Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MugenMvvmToolkit.Models,HandleMode,0,0,0,0,0,8,0,0,0,-1,0,5,,MugenMvvmToolkit.Interfaces.Models.IViewModelSettings' MugenMvvmToolkit.Models.DefaultViewModelSettings' MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Models,ViewModelLifecycleType,0,0,0,0,0,8,0,0,0,-1,0,4,,MugenMvvmToolkit.Interfaces.ITracer' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.ViewModels.ViewModelBase
MugenMvvmToolkit.Models,MessageButton,0,0,0,0,0,9,0,0,0,-1,0,1,,MugenMvvmToolkit.Interfaces.Presenters.IMessagePresenter
MugenMvvmToolkit.Models,MessageImage,0,0,0,0,0,12,0,0,0,-1,0,1,,MugenMvvmToolkit.Interfaces.Presenters.IMessagePresenter
MugenMvvmToolkit.Models,MessageResult,0,0,0,0,0,11,0,0,0,-1,0,2,,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Interfaces.Presenters.IMessagePresenter
MugenMvvmToolkit.Models,CommandExecutionMode,0,0,0,0,0,6,0,0,0,-1,0,2,,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Models.RelayCommandBase
MugenMvvmToolkit.Models,OperationPriority,0,0,0,0,0,6,0,0,0,-1,0,5,,MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Infrastructure.SynchronousThreadManager' MugenMvvmToolkit.Interfaces.IThreadManager' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>
MugenMvvmToolkit.Models,EntityState,0,0,0,0,0,14,0,0,0,-1,1,8,MugenMvvmToolkit.ApplicationSettings,MugenMvvmToolkit.Interfaces.Models.IEntityStateEntry' MugenMvvmToolkit.Interfaces.IStateTransitionManager' MugenMvvmToolkit.Models.EntityStateEntry' MugenMvvmToolkit.ViewModels.EditableViewModel<T>' MugenMvvmToolkit.Models.TrackingEntity' MugenMvvmToolkit.Interfaces.Collections.ITrackingCollection' MugenMvvmToolkit.Collections.TrackingCollection' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Models,NavigationMode,0,0,0,0,0,10,0,0,0,-1,0,8,,MugenMvvmToolkit.Models.EventArg.NavigationEventArgsBase' MugenMvvmToolkit.Models.EventArg.NavigatingCancelEventArgsBase' MugenMvvmToolkit.Interfaces.Navigation.INavigationContext' MugenMvvmToolkit.Models.NavigationContext' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>
MugenMvvmToolkit.Models,TraceLevel,0,0,0,0,0,6,0,0,0,-1,0,2,,MugenMvvmToolkit.Interfaces.ITracer' MugenMvvmToolkit.Tracer
MugenMvvmToolkit.Models,LoadMode,0,0,0,0,0,10,0,0,0,-1,0,5,,MugenMvvmToolkit.Models.ModuleContext' MugenMvvmToolkit.Interfaces.Models.IModuleContext' MugenMvvmToolkit.MvvmApplication' MugenMvvmToolkit.UnitTestBase' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Models,HandlerResult,0,0,0,0,0,6,0,0,0,-1,0,5,,MugenMvvmToolkit.Interfaces.Models.ISubscriber' MugenMvvmToolkit.Models.ActionSubscriber<T>' MugenMvvmToolkit.Models.HandlerSubscriber' MugenMvvmToolkit.Models.WeakActionSubscriber<T>' MugenMvvmToolkit.Infrastructure.EventAggregator
MugenMvvmToolkit.Models,ApplicationState,0,0,0,0,0,5,0,0,0,-1,0,2,,MugenMvvmToolkit.Interfaces.IMvvmApplication' MugenMvvmToolkit.MvvmApplication
MugenMvvmToolkit.Models,ModuleContext,5,1,5,0,1,29,1,0,1,0,8,2,MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.Models.LoadMode' MugenMvvmToolkit.Models.PlatformInfo' MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Models.IModuleContext' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.UnitTestBase' MugenMvvmToolkit.MvvmApplication
MugenMvvmToolkit.Models,NavigationContext,5,1,5,0,1,31,2,0,2,0,9,2,MugenMvvmToolkit.Should' MugenMvvmToolkit.Interfaces.Navigation.INavigationContext' MugenMvvmToolkit.Models.NavigationType' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Models.NavigationMode' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>
MugenMvvmToolkit.Models,NotifyPropertyChangedBase,5,15,5,0,2,128,21,2,1,0.47,13,4,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Should' MugenMvvmToolkit.Infrastructure.WeakActionToken' MugenMvvmToolkit.Models.ExecutionMode' MugenMvvmToolkit.Interfaces.IThreadManager' MugenMvvmToolkit.Interfaces.Models.IHasWeakReference' MugenMvvmToolkit.Interfaces.Models.ISuspendNotifications' System.SerializableAttribute' System.NonSerializedAttribute' MugenMvvmToolkit.Collections.LightDictionaryBase<TKey;TValue>' JetBrains.Annotations.NotifyPropertyChangedInvocatorAttribute,MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Infrastructure.AttachedValueProviderBase' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Models,OperationType,4,2,0,4,1,22,2,0,0,1,2,9,MugenMvvmToolkit.Models.NavigationType' MugenMvvmToolkit.Models.StringConstantBase<TType>,MugenMvvmToolkit.Infrastructure.Presenters.DynamicMultiViewModelPresenter' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelNavigationPresenter' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackManager' MugenMvvmToolkit.Models.NavigationType' MugenMvvmToolkit.Infrastructure.Callbacks.OperationCallbackManager' MugenMvvmToolkit.Infrastructure.Callbacks.OperationResult
MugenMvvmToolkit.Models,PlatformInfo,6,4,4,2,3,48,4,0,0,1,4,6,MugenMvvmToolkit.Should' MugenMvvmToolkit.Models.PlatformIdiom' MugenMvvmToolkit.Models.PlatformType' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Interfaces.Models.IModuleContext' MugenMvvmToolkit.Infrastructure.BootstrapperBase' MugenMvvmToolkit.Interfaces.IMvvmApplication' MugenMvvmToolkit.Models.ModuleContext' MugenMvvmToolkit.MvvmApplication' MugenMvvmToolkit.UnitTestBase
MugenMvvmToolkit.Models,PlatformType,12,2,0,12,1,38,2,0,0,1,1,2,MugenMvvmToolkit.Models.StringConstantBase<TType>,MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.Models.PlatformInfo
MugenMvvmToolkit.Models,RelayCommand<TArg>,3,6,1,0,2,82,12,0,1,0.33,7,1,MugenMvvmToolkit.Annotations.NotEmptyParamsAttribute' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.Models.RelayCommand' MugenMvvmToolkit.Models.RelayCommandBase' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Models.AsyncRelayCommand<TArg>
MugenMvvmToolkit.Models,RelayCommand,6,8,1,0,4,104,17,2,1,0.38,6,2,MugenMvvmToolkit.Annotations.NotEmptyParamsAttribute' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.Models.RelayCommandBase' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Models.AsyncRelayCommand' MugenMvvmToolkit.Models.RelayCommand<TArg>
MugenMvvmToolkit.Models,RelayCommandBase,8,28,7,0,14,282,57,2,2,0.29,19,5,MugenMvvmToolkit.Annotations.NotEmptyParamsAttribute' MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Models.AsyncRelayCommand' MugenMvvmToolkit.Models.AsyncRelayCommand<TArg>' MugenMvvmToolkit.Models.ExecutionMode' MugenMvvmToolkit.Models.CommandExecutionMode' MugenMvvmToolkit.Models.NotifyPropertyChangedBase' MugenMvvmToolkit.Interfaces.Models.IHandler' MugenMvvmToolkit.Interfaces.Models.IBroadcastMessage' MugenMvvmToolkit.Interfaces.Models.IObservable' MugenMvvmToolkit.Interfaces.Models.IRelayCommand' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>' MugenMvvmToolkit.ViewModels.CloseableViewModel' MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Models.RelayCommand<TArg>' MugenMvvmToolkit.Models.RelayCommand
MugenMvvmToolkit.Models,StringConstantBase<TType>,2,7,1,0,4,69,10,0,0,0.57,4,7,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Should' System.SerializableAttribute' System.NonSerializedAttribute,MugenMvvmToolkit.Models.OperationType' MugenMvvmToolkit.Models.IoC.DependencyLifecycle' MugenMvvmToolkit.Models.NavigationType' MugenMvvmToolkit.Models.IoC.IocParameterType' MugenMvvmToolkit.Models.PlatformType' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.PlatformIdiom
MugenMvvmToolkit.Models,TrackingEntity,2,2,2,2,2,27,2,0,1,0,5,3,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Models.EntityState' MugenMvvmToolkit.Interfaces.Models.IEntityStateEntry' System.SerializableAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Interfaces.Collections.ITrackingCollection' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Collections.TrackingCollection
MugenMvvmToolkit.Models,ViewMappingItem,5,3,4,0,2,37,3,0,1,0.67,3,1,MugenMvvmToolkit.Should' MugenMvvmToolkit.Interfaces.Models.IViewMappingItem' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel,MugenMvvmToolkit.Infrastructure.ViewMappingProvider
MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,1,21,1,0,8,301,50,0,1,0.19,0,1,,MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Infrastructure.Navigation,OpenedViewModelInfo,0,1,3,0,1,17,1,0,1,-1,0,1,,MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher
MugenMvvmToolkit.Infrastructure.Navigation,WeakOpenedViewModelInfo,2,2,3,0,2,30,3,0,0,1,0,1,,MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher
MugenMvvmToolkit.Infrastructure.Presenters,DynamicViewModelWindowPresenter,5,12,4,0,8,186,24,0,1,0.33,0,0,,
MugenMvvmToolkit.Infrastructure.Presenters,MediatorRegistration,2,2,0,1,2,24,4,0,0,0,0,1,,MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter
MugenMvvmToolkit.Infrastructure.Presenters,DynamicMultiViewModelPresenter,0,5,3,0,3,61,11,0,1,-1,13,0,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Should' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Models.OperationType' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.ViewModels.IMultiViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.DataConstants.NavigationConstants' MugenMvvmToolkit.Interfaces.Presenters.IDynamicViewModelPresenter' MugenMvvmToolkit.Interfaces.Presenters.IViewModelPresenter' JetBrains.Annotations.NotNullAttribute,
MugenMvvmToolkit.Infrastructure.Presenters,DynamicViewModelNavigationPresenter,1,7,1,0,6,75,16,0,1,0.57,14,0,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Interfaces.Navigation.INavigationProvider' MugenMvvmToolkit.Models.OperationType' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Attributes.PreserveAttribute' MugenMvvmToolkit.DataConstants.NavigationConstants' MugenMvvmToolkit.Interfaces.Presenters.IAwaitableDynamicViewModelPresenter' MugenMvvmToolkit.Interfaces.Presenters.IRestorableDynamicViewModelPresenter' MugenMvvmToolkit.Interfaces.Presenters.IViewModelPresenter,
MugenMvvmToolkit.Infrastructure.Presenters,ViewModelPresenter,5,13,2,3,5,203,27,0,1,0.23,21,4,MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Infrastructure.DelegateComparer<T>' MugenMvvmToolkit.Interfaces.Navigation.INavigationDispatcher' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Infrastructure.Presenters.DynamicPresentersCollection' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Attributes.PreserveAttribute' MugenMvvmToolkit.Collections.OrderedListInternal<T>' MugenMvvmToolkit.DataConstants.ViewModelConstants' MugenMvvmToolkit.DataConstants.NavigationConstants' MugenMvvmToolkit.Interfaces.Presenters.IDynamicViewModelPresenter' MugenMvvmToolkit.Interfaces.Presenters.IAwaitableDynamicViewModelPresenter' MugenMvvmToolkit.Interfaces.Presenters.IRestorableDynamicViewModelPresenter' MugenMvvmToolkit.Interfaces.Presenters.IViewModelPresenter' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.Infrastructure.Presenters.DynamicMultiViewModelPresenter' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelNavigationPresenter
MugenMvvmToolkit.Infrastructure.Presenters,DynamicPresentersCollection,2,9,2,0,7,61,11,0,0,0.22,0,1,,MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter
MugenMvvmToolkit.Interfaces.Callbacks,IOperationCallbackStateManager,0,3,0,0,0,8,3,0,0,-1,0,1,,MugenMvvmToolkit.ToolkitServiceProvider
MugenMvvmToolkit.Interfaces.Callbacks,IActionContinuation,0,2,0,0,0,7,2,3,1,-1,3,5,MugenMvvmToolkit.Interfaces.Callbacks.IContinuation' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.Callbacks.DefaultOperationCallbackFactory' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Infrastructure.Callbacks.DelegateContinuation<TIn;TOut;TTarget>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationImpl<T;TIn>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>
MugenMvvmToolkit.Interfaces.Callbacks,IAsyncOperation,0,7,4,0,0,22,7,2,0,-1,6,14,MugenMvvmToolkit.Interfaces.Callbacks.IActionContinuation' MugenMvvmToolkit.Interfaces.Callbacks.IFunctionContinuation' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallback' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult' MugenMvvmToolkit.Interfaces.Models.IDataContext' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackStateManager' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelNavigationPresenter' MugenMvvmToolkit.Infrastructure.Presenters.DynamicMultiViewModelPresenter' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.Interfaces.Presenters.IDynamicViewModelPresenter' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackFactory' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperationInternal' MugenMvvmToolkit.Interfaces.Presenters.IViewModelPresenter' MugenMvvmToolkit.DataConstants.ViewModelConstants' MugenMvvmToolkit.Infrastructure.Callbacks.DefaultOperationCallbackFactory' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces.Callbacks,IAsyncOperationInternal,0,1,0,0,0,4,1,1,1,-1,3,2,MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Interfaces.Callbacks.IContinuation' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult,MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationCallback' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>
MugenMvvmToolkit.Interfaces.Callbacks,IAsyncOperationAwaiter,0,2,2,0,0,9,2,1,0,-1,0,3,,MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackFactory' MugenMvvmToolkit.Infrastructure.Callbacks.DefaultOperationCallbackFactory' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces.Callbacks,IAsyncStateMachineAware,0,1,0,0,0,4,1,0,0,-1,0,0,,
MugenMvvmToolkit.Interfaces.Callbacks,IContinuation,0,1,0,0,0,5,1,3,0,-1,2,3,MugenMvvmToolkit.Interfaces.Callbacks.ISerializableCallback' JetBrains.Annotations.CanBeNullAttribute,MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperationInternal' MugenMvvmToolkit.Interfaces.Callbacks.IFunctionContinuation' MugenMvvmToolkit.Interfaces.Callbacks.IActionContinuation
MugenMvvmToolkit.Interfaces.Callbacks,IFunctionContinuation,0,2,0,0,0,7,2,1,1,-1,2,4,MugenMvvmToolkit.Interfaces.Callbacks.IContinuation' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult,MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationImpl<T;TIn>' MugenMvvmToolkit.Infrastructure.Callbacks.DelegateContinuation<TIn;TOut;TTarget>
MugenMvvmToolkit.Interfaces.Callbacks,IOperationCallback,0,1,1,0,0,5,1,1,0,-1,1,5,MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult,MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackManager' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationCallback' MugenMvvmToolkit.Infrastructure.Callbacks.OperationCallbackManager
MugenMvvmToolkit.Interfaces.Callbacks,IOperationCallbackFactory,0,3,0,0,0,9,3,1,0,-1,0,3,,MugenMvvmToolkit.Infrastructure.Callbacks.DefaultOperationCallbackFactory' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.ToolkitServiceProvider
MugenMvvmToolkit.Interfaces.Callbacks,IOperationCallbackManager,0,3,0,0,0,6,3,1,0,-1,6,5,MugenMvvmToolkit.Models.OperationType' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallback' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult' MugenMvvmToolkit.Interfaces.Models.IDataContext' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.Callbacks.OperationCallbackManager' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Interfaces.Callbacks,IOperationResult,0,0,8,0,0,19,0,2,0,-1,4,18,MugenMvvmToolkit.Models.OperationType' MugenMvvmToolkit.Interfaces.Models.IDataContext' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Interfaces.Callbacks.ISerializableCallback' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationCallback' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationSerializableCallback' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackStateManager' MugenMvvmToolkit.Infrastructure.Callbacks.DefaultOperationCallbackFactory' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackManager' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationImpl<T;TIn>' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallback' MugenMvvmToolkit.Interfaces.Callbacks.IActionContinuation' MugenMvvmToolkit.Infrastructure.Callbacks.OperationCallbackManager' MugenMvvmToolkit.Interfaces.Callbacks.IFunctionContinuation' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperationInternal' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.Infrastructure.Callbacks.DelegateContinuation<TIn;TOut;TTarget>' MugenMvvmToolkit.Infrastructure.Callbacks.OperationResult' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces.Callbacks,ISerializableCallback,0,1,0,0,0,4,1,1,0,-1,1,8,MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult,MugenMvvmToolkit.Interfaces.Callbacks.IContinuation' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackFactory' MugenMvvmToolkit.Infrastructure.Callbacks.DefaultOperationCallbackFactory' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationCallback' MugenMvvmToolkit.Infrastructure.Callbacks.DelegateContinuation<TIn;TOut;TTarget>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationImpl<T;TIn>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationSerializableCallback' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>
MugenMvvmToolkit.Interfaces,IBootstrapCodeBuilder,0,1,0,0,0,4,1,1,0,-1,0,3,,MugenMvvmToolkit.Infrastructure.BootstrapCodeBuilder' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces,IMvvmApplication,0,3,5,0,0,13,3,1,0,-1,0,4,,MugenMvvmToolkit.UnitTestBase' MugenMvvmToolkit.Infrastructure.BootstrapperBase' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.MvvmApplication
MugenMvvmToolkit.Interfaces,IAttachedValueProvider,0,11,0,0,0,20,11,1,0,-1,2,2,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Infrastructure.AttachedValueProviderBase
MugenMvvmToolkit.Interfaces,IDisplayNameProvider,0,1,0,0,0,5,1,1,0,-1,2,3,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute,MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior' MugenMvvmToolkit.Infrastructure.DisplayNameProvider' MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Interfaces,IEntityStateManager,0,1,0,0,0,4,1,1,0,-1,3,3,MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Models.IEntitySnapshot' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.EntityStateManager' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.ViewModels.EditableViewModel<T>
MugenMvvmToolkit.Interfaces,IEventAggregator,0,3,0,0,0,7,3,1,1,-1,4,5,MugenMvvmToolkit.Interfaces.Models.IEventPublisher' MugenMvvmToolkit.Interfaces.Models.ISubscriber' MugenMvvmToolkit.Interfaces.Models.IObservable' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.EventAggregator' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.ToolkitServiceProvider
MugenMvvmToolkit.Interfaces,IIocContainer,0,8,3,0,0,20,8,1,1,-1,6,15,MugenMvvmToolkit.Interfaces.IIocParameter' MugenMvvmToolkit.Interfaces.Models.IDisposableObject' MugenMvvmToolkit.Models.IoC.DependencyLifecycle' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute,MugenMvvmToolkit.Interfaces.IMvvmApplication' MugenMvvmToolkit.Infrastructure.BootstrapperBase' MugenMvvmToolkit.MvvmApplication' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.Interfaces.Models.IModuleContext' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.MugenContainer' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.DataConstants.InitializationConstants' MugenMvvmToolkit.UnitTestBase' MugenMvvmToolkit.Models.ModuleContext' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces,IIocParameter,0,0,3,0,0,6,0,1,0,-1,1,7,MugenMvvmToolkit.Models.IoC.IocParameterType,MugenMvvmToolkit.Models.IoC.IocParameter' MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.DataConstants.InitializationConstants' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.MugenContainer
MugenMvvmToolkit.Interfaces,IItemsSourceDecorator,0,1,0,0,0,5,1,0,0,-1,0,1,,MugenMvvmToolkit.ToolkitServiceProvider
