Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MugenMvvmToolkit.Infrastructure,BootstrapCodeBuilder,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\BootstrapCodeBuilder.cs,BuildMethods,The length of the statement  "                methods.Add(new KeyValuePair<int' string>(codeEntry.Max(entry => entry.Priority)' codeEntry.Key + "Generated(context);")); " is 122.
Long Statement,MugenMvvmToolkit.Infrastructure,BootstrapCodeBuilder,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\BootstrapCodeBuilder.cs,BuildMethods,The length of the statement  "                code.AddRange(codeEntry.OrderByDescending(entry => entry.Priority).ThenBy(entry => entry.Line).Select(entry => entry.Code)); " is 124.
Long Statement,MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,TryCreateDelegate,The length of the statement  "            if (CompiledCachedDelegates.Count != 0 && CompiledCachedDelegates.TryGetValue(new MethodDelegateCacheKey(method' delegateType)' out result)) " is 140.
Long Statement,MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,GenerateDelegateFactoryCode,The length of the statement  "                $"{typeof(ExpressionReflectionManager).FullName}.{nameof(AddCompiledDelegateFactory)}(typeof({reflectedType.GetPrettyName()})' \"{method.Name}\"' typeof({delegateType.GetPrettyName()})' item => new {delegateType.GetPrettyName()}({invoke}){types});"); " is 250.
Long Statement,MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,GenerateActivatorCode,The length of the statement  "            var parametersCast = string.Join("' "' parameters.Select((info' i) => $"({info.ParameterType.GetPrettyName()})args[{i}]")); " is 123.
Long Statement,MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,GenerateActivatorCode,The length of the statement  "                $"{typeof(ExpressionReflectionManager).FullName}.{nameof(AddCompiledActivator)}(typeof({GetReflectedType(constructor).GetPrettyName()})' {invoke}{types});"); " is 157.
Long Statement,MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,GenerateInvokeMethodCode,The length of the statement  "                invoke = $"(item' {lambdaParameters}) => (({method.DeclaringType.GetPrettyName()})item).{method.Name}({parametersCast})"; " is 121.
Long Statement,MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,GenerateInvokeMethodCode,The length of the statement  "                $"{typeof(ExpressionReflectionManager).FullName}.{nameof(AddCompiledMethodDelegate)}(typeof({reflectedType.GetPrettyName()})' \"{method.Name}\"' new {delegateType.GetPrettyName()}({invoke}){types});"); " is 201.
Long Statement,MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,GenerateInvokeMethodCode,The length of the statement  "            var parametersCast = string.Join("' "' parameters.Select((info' i) => $"({info.ParameterType.GetPrettyName()})args[{i}]")); " is 123.
Long Statement,MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,GenerateInvokeMethodCode,The length of the statement  "                    var setterCast = string.Join("' "' parameters.Take(parameters.Length - 1).Select((info' i) => $"({info.ParameterType.GetPrettyName()})args[{i}]")); " is 147.
Long Statement,MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,GenerateInvokeMethodCode,The length of the statement  "                    invoke = $"{method.DeclaringType.GetPrettyName()}[{setterCast}] = ({parameters.Last().ParameterType.GetPrettyName()}) args[{parameters.Length - 1}]"; " is 149.
Long Statement,MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,GenerateInvokeMethodCode,The length of the statement  "                    var setterCast = string.Join("' "' parameters.Take(parameters.Length - 1).Select((info' i) => $"({info.ParameterType.GetPrettyName()})args[{i}]")); " is 147.
Long Statement,MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,GenerateInvokeMethodCode,The length of the statement  "                    invoke = $"{itemAccess}[{setterCast}] = ({parameters.Last().ParameterType.GetPrettyName()}) args[{parameters.Length - 1}]"; " is 123.
Long Statement,MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,GenerateInvokeMethodCode,The length of the statement  "                $"{typeof(ExpressionReflectionManager).FullName}.{nameof(AddCompiledMethodDelegate)}(typeof({reflectedType.GetPrettyName()})' \"{method.Name}\"' (item' args) => {invoke}{types});"); " is 181.
Long Statement,MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,GenerateGetterCode,The length of the statement  "                $"{typeof(ExpressionReflectionManager).FullName}.{nameof(AddCompiledMemberGetter)}(typeof({reflectedType.GetPrettyName()})' \"{member.Name}\"' {(member is PropertyInfo ? "true" : "false")}' {getter});"); " is 203.
Long Statement,MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,GenerateSetterCode,The length of the statement  "                setter = $"(item' value) => (({member.DeclaringType.GetPrettyName()})item).{member.Name} = ({memberType.GetPrettyName()})value"; " is 128.
Long Statement,MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,GenerateSetterCode,The length of the statement  "                $"{typeof(ExpressionReflectionManager).FullName}.{nameof(AddCompiledMemberSetter)}<{delegateType.GetPrettyName()}>(typeof({reflectedType.GetPrettyName()})' \"{member.Name}\"' {(member is PropertyInfo ? "true" : "false")}' {setter});"); " is 235.
Long Statement,MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,GetMemberSetterInternal,The length of the statement  "                        expression = Expression.Call(setMethod.IsStatic ? null : ConvertIfNeed(target' declaringType' false)' setMethod' valueExpression); " is 130.
Long Statement,MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,ConvertIfNeed,The length of the statement  "            if (!exactly && !expression.Type.GetTypeInfo().IsValueType && !typeInfo.IsValueType && type.IsAssignableFrom(expression.Type)) " is 126.
Long Statement,MugenMvvmToolkit.Infrastructure,Serializer,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\Serializer.cs,IsSerializable,The length of the statement  "            return type == typeof(string) || type.IsDefined(typeof(DataContractAttribute)' false) || type.GetTypeInfo().IsPrimitive; " is 120.
Long Statement,MugenMvvmToolkit.Infrastructure,Serializer,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\Serializer.cs,AddKnownTypes,The length of the statement  "                builder?.AppendStatic(nameof(ApplicationSettings)' $"{typeof(ApplicationSettings).FullName}.{nameof(ApplicationSettings.SerializerDisableAutoRegistration)} = true;"); " is 166.
Long Statement,MugenMvvmToolkit.Infrastructure,Serializer,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\Serializer.cs,AddKnownTypes,The length of the statement  "                            builder.Append(typeof(Serializer).Name' $"var serializer = ({typeof(Serializer).FullName}) context.{nameof(IModuleContext.IocContainer)}.Get(typeof({typeof(ISerializer).FullName}));"); " is 184.
Long Statement,MugenMvvmToolkit.Infrastructure,ViewMappingProvider,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ViewMappingProvider.cs,AddMapping,The length of the statement  "                        builder.Append(typeof(ViewMappingProvider).Name' $"var mappingProvider = ({typeof(ViewMappingProvider).FullName}) context.{nameof(IModuleContext.IocContainer)}.Get(typeof({typeof(IViewMappingProvider).FullName}));"); " is 216.
Long Statement,MugenMvvmToolkit.Infrastructure,ViewMappingProvider,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ViewMappingProvider.cs,AddMapping,The length of the statement  "                    string newUri = mappingItem.Uri == ViewMappingItem.Empty ? "null" : $"new {typeof(Uri).FullName}(\"{mappingItem.Uri}\")"; " is 121.
Long Statement,MugenMvvmToolkit.Infrastructure,ViewMappingProvider,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ViewMappingProvider.cs,AddMapping,The length of the statement  "                        $"mappingProvider.{nameof(AddMapping)}(new {typeof(ViewMappingItem).FullName}(typeof({mappingItem.ViewModelType.GetPrettyName()})' typeof({mappingItem.ViewType.GetPrettyName()})' \"{mappingItem.Name}\"' {newUri}));"); " is 217.
Long Statement,MugenMvvmToolkit.Infrastructure,ViewMappingProvider,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ViewMappingProvider.cs,EnsureInitialized,The length of the statement  "                        $"{typeof(ApplicationSettings).FullName}.{nameof(ApplicationSettings.ViewMappingProviderDisableAutoRegistration)} = true;"); " is 124.
Long Statement,MugenMvvmToolkit.Infrastructure,ViewModelProvider,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ViewModelProvider.cs,InitializeParentViewModel,The length of the statement  "            viewModel.Settings.Metadata.AddOrUpdate(ViewModelConstants.ParentViewModel' ToolkitExtensions.GetWeakReference(parentViewModel)); " is 129.
Long Statement,MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\callbacks\AsyncOperation.cs,ContinueWith,The length of the statement  "            return (IAsyncOperation<TNewResult>)AddContinuation(new AsyncOperationImpl<TNewResult' TResult>(continuationFunction' Context)); " is 128.
Long Statement,MugenMvvmToolkit.Infrastructure.Callbacks,OperationCallbackManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\callbacks\OperationCallbackManager.cs,SetResultInternal,The length of the statement  "                l2 = InvokeCallbacks(data' target' getResult' o => ToolkitServiceProvider.AttachedValueProvider.Clear(o' CallbacksMember)); " is 123.
Long Statement,MugenMvvmToolkit.Infrastructure.Callbacks,OperationCallbackManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\callbacks\OperationCallbackManager.cs,SetResultInternal,The length of the statement  "                InitializeCallbacks(data' result.Operation' ref callbacks' viewModel' vm => vm.Settings.State.Remove(CallbackConstant)); " is 120.
Long Statement,MugenMvvmToolkit.Infrastructure.Callbacks,OperationCallbackManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\callbacks\OperationCallbackManager.cs,SetResultInternal,The length of the statement  "                InitializeCallbacks(data' result.Operation' ref callbacks' target' o => ToolkitServiceProvider.AttachedValueProvider.Clear(o' CallbacksMember)); " is 144.
Long Statement,MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\mediators\WindowViewMediatorBase.cs,UpdateView,The length of the statement  "                        (@base' dataContext) => @base.NavigationDispatcher.OnNavigated(@base.CreateOpenContext(dataContext' NavigationMode.Refresh))' OperationPriority.Low); " is 149.
Long Statement,MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\mediators\WindowViewMediatorBase.cs,Handle,The length of the statement  "                NavigationDispatcher.OnNavigated(new NavigationContext(NavigationType.Page' NavigationMode.Foreground' null' ViewModel' this' message.Context)); " is 144.
Long Statement,MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\mediators\WindowViewMediatorBase.cs,Handle,The length of the statement  "                NavigationDispatcher.OnNavigated(new NavigationContext(NavigationType.Page' NavigationMode.Background' ViewModel' null' this' message.Context)); " is 144.
Long Statement,MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\mediators\WindowViewMediatorBase.cs,CreateCloseContext,The length of the statement  "            var viewModelTo = NavigationDispatcher.GetPreviousOpenedViewModelOrParent(ViewModel' NavigationType.Window' out doNotTrackNavigation); " is 134.
Long Statement,MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\mediators\WindowViewMediatorBase.cs,CreateOpenContext,The length of the statement  "            var viewModelFrom = NavigationDispatcher.GetPreviousOpenedViewModelOrParent(ViewModel' NavigationType.Window' out doNotTrackNavigation); " is 136.
Long Statement,MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\mediators\WindowViewMediatorBase.cs,OnNavigatingTo,The length of the statement  "            var viewModelFrom = NavigationDispatcher.GetPreviousOpenedViewModelOrParent(ViewModel' NavigationType.Window' out doNotTrackNavigation); " is 136.
Long Statement,MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\Navigation\NavigationDispatcher.cs,UpdateOpenedViewModelsInternal,The length of the statement  "                    OpenedViewModels[type] = viewModelInfos.Select(info => new WeakOpenedViewModelInfo(info.ViewModel' info.NavigationProvider' info.NavigationType)).ToList(); " is 155.
Long Statement,MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\Navigation\NavigationDispatcher.cs,HandleOpenedViewModels,The length of the statement  "                if (viewModelTo != null && (context.NavigationMode == NavigationMode.Refresh || context.NavigationMode == NavigationMode.Back || context.NavigationMode == NavigationMode.New)) " is 175.
Long Statement,MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\Navigation\NavigationDispatcher.cs,OnNavigatedInternal,The length of the statement  "                if (context.NavigationType.Operation != null && !context.GetData(NavigationConstants.SuppressNavigationCallbackOnClose)) " is 120.
Long Statement,MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\Navigation\NavigationDispatcher.cs,OnNavigatedInternal,The length of the statement  "                    var operationResult = OperationResult.CreateResult<object>(context.NavigationType.Operation' context.ViewModelFrom' null' context); " is 131.
Long Statement,MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\Navigation\NavigationDispatcher.cs,OnNavigationFailedInternal,The length of the statement  "                CallbackManager.SetResult(OperationResult.CreateErrorResult<object>(context.NavigationType.Operation' viewModel' exception' context)); " is 134.
Long Statement,MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\Navigation\NavigationDispatcher.cs,OnNavigationCanceledInternal,The length of the statement  "                CallbackManager.SetResult(OperationResult.CreateCancelResult<object>(context.NavigationType.Operation' viewModel' context)); " is 124.
Long Statement,MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\Navigation\NavigationDispatcher.cs,OnClosed,The length of the statement  "            viewModel.Settings.Metadata.GetData(ViewModelConstants.ClosedEvent)?.Invoke(viewModel' new ViewModelClosedEventArgs(viewModel' context)); " is 137.
Long Statement,MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\Navigation\NavigationDispatcher.cs,Trace,The length of the statement  "                Tracer.Info($"{navigationName}({context.NavigationMode}) from '{context.ViewModelFrom}' to '{context.ViewModelTo}'' type '{context.NavigationType}'"); " is 150.
Long Statement,MugenMvvmToolkit.Infrastructure.Presenters,DynamicViewModelNavigationPresenter,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\presenters\DynamicViewModelNavigationPresenter.cs,CanShowViewModel,The length of the statement  "                return ApplicationSettings.NavigationPresenterCanShowViewModel == null || ApplicationSettings.NavigationPresenterCanShowViewModel(viewModel' context' parentPresenter); " is 167.
Long Statement,MugenMvvmToolkit.Infrastructure.Presenters,DynamicViewModelWindowPresenter,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\Presenters\DynamicViewModelWindowPresenter.cs,Show,The length of the statement  "                CallbackManager.Register(OperationType.WindowNavigation' viewMediator.ViewModel' operation.ToOperationCallback()' context); " is 123.
Long Statement,MugenMvvmToolkit.Infrastructure.Presenters,ViewModelPresenter,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\presenters\ViewModelPresenter.cs,ShowAsync,The length of the statement  "            var viewModel = context.GetData(NavigationConstants.ViewModel) ?? result.Context.GetData(NavigationConstants.ViewModel); " is 120.
Long Statement,MugenMvvmToolkit.Infrastructure.Presenters,ViewModelPresenter,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\presenters\ViewModelPresenter.cs,Trace,The length of the statement  "                Tracer.Info("The {0} request {1} is handled by {2}"' requestName' ContextToString(context)' presenter.GetType().FullName); " is 122.
Long Statement,MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\Validation\DataAnnotationValidatior.cs,Validate,The length of the statement  "                    Tracer.Warn("The validation result for member '{0}' does not contain any MemberNames' ErrorMessage '{1}'."' context.MemberName' validationResult); " is 146.
Long Statement,MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\Validation\DataAnnotationValidatior.cs,GetValidationAttributes,The length of the statement  "                Func<object' object> getPropertyValue = ToolkitServiceProvider.ReflectionManager.GetMemberGetter<object>(originalMember); " is 121.
Long Statement,MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\Validation\DataAnnotationValidatior.cs,TryGetValidationContextConverterInternal,The length of the statement  "            Action<object' string> displayNameSetter = ToolkitServiceProvider.ReflectionManager.GetMemberSetter<string>(displayNameProp); " is 125.
Long Statement,MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\Validation\DataAnnotationValidatior.cs,TryGetValidationContextConverterInternal,The length of the statement  "            Action<object' string> memberNameSetter = ToolkitServiceProvider.ReflectionManager.GetMemberSetter<string>(memberNameProp); " is 123.
Long Statement,MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\validation\ValidatorBase.cs,Initialize,The length of the statement  "                Tracer.Warn("The type {0} doesn't implement the INotifyPropertyChanged' validator {1} cannot track errors."' Instance.GetType()' GetType()); " is 140.
Long Statement,MugenMvvmToolkit.Models,NotifyPropertyChangedBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\models\NotifyPropertyChangedBase.cs,OnPropertyChanged,The length of the statement  "                OnPropertyChanged(string.IsNullOrEmpty(propertyName) ? Empty.EmptyPropertyChangedArgs : new PropertyChangedEventArgs(propertyName)' executionMode); " is 147.
Long Statement,MugenMvvmToolkit.Models,RelayCommandBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\models\RelayCommandBase.cs,AddNotifier,The length of the statement  "                _notifiers.Add(new KeyValuePair<WeakReference' Action<RelayCommandBase' object>>(ToolkitExtensions.GetWeakReference(item)' notifier)); " is 134.
Long Statement,MugenMvvmToolkit.Models,RelayCommandBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\models\RelayCommandBase.cs,OnPropertyChangedStatic,The length of the statement  "            if (arg3.PropertyName == null || relayCommandBase._ignoreProperties == null || !relayCommandBase._ignoreProperties.Contains(arg3.PropertyName)) " is 143.
Long Statement,MugenMvvmToolkit.Models.Messages,AsyncValidationMessage,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\models\messages\AsyncValidationMessage.cs,SetCompleted,The length of the statement  "                Interlocked.CompareExchange(ref _tcs' exception == null && !canceled ? EmptyTcs : new TaskCompletionSource<object>()' null); " is 124.
Long Statement,MugenMvvmToolkit.Modules,InitializationModuleBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Modules\InitializationModuleBase.cs,BindViewMappingProvider,The length of the statement  "            IViewMappingProvider mappingProvider = new ViewMappingProvider(context.Assemblies) { IsSupportedUriNavigation = platformType == PlatformType.WPF }; " is 147.
Long Statement,MugenMvvmToolkit.Modules,InitializationModuleBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Modules\InitializationModuleBase.cs,BindSerializer,The length of the statement  "            container.BindToMethod<ISerializer>((iocContainer' list) => new Serializer(assemblies)' DependencyLifecycle.SingleInstance); " is 124.
Complex Conditional,MugenMvvmToolkit,ReflectionExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\extensions\ReflectionExtensions.cs,GetModules,The conditional expression  "constructor == null || !constructor.IsPublic || modulesToLoad.Any(type => type != moduleType && type.IsSubclassOf(moduleType))"  is complex.
Complex Conditional,MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\SynchronizedNotifiableCollection.cs,TryRaisePendingChanges,The conditional expression  "_notifying || _pendingChanges == null || _pendingChanges.Count == 0 || IsNotificationsSuspended"  is complex.
Complex Conditional,MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,ConvertIfNeed,The conditional expression  "!exactly && !expression.Type.IsValueType && !type.IsValueType && type.IsAssignableFrom(expression.Type)"  is complex.
Complex Conditional,MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\Navigation\NavigationDispatcher.cs,HandleOpenedViewModels,The conditional expression  "viewModelTo != null && (context.NavigationMode == NavigationMode.Refresh || context.NavigationMode == NavigationMode.Back || context.NavigationMode == NavigationMode.New)"  is complex.
