Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MugenMvvmToolkit.Binding.Infrastructure,InvalidDataBinding,2,5,1,0,4,38,5,0,2,0,4,7,MugenMvvmToolkit.Binding.Interfaces.Accessors.ISingleBindingSourceAccessor' MugenMvvmToolkit.Binding.Models.BindingPath' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Binding.Models.BindingAction,MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.UWP.Binding.Modules.UwpDataBindingModule' MugenMvvmToolkit.WPF.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.WPF.Binding.Modules.WpfDataBindingModule' MugenMvvmToolkit.WPF.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.WPF.Binding.Modules.WpfDataBindingModule' MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions.DataBindingExtension
MugenMvvmToolkit.Binding.Infrastructure,MultiPathObserver,6,7,2,0,1,207,27,0,1,0.43,11,8,MugenMvvmToolkit.Binding.Infrastructure.LastMemberListener' MugenMvvmToolkit.Should' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath' MugenMvvmToolkit.ToolkitServiceProvider' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Binding.Infrastructure.MultiBindingPathMembers' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Binding.Models.UnsetBindingPathMembers' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPathMembers' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase,MugenMvvmToolkit.Binding.Infrastructure.LastMemberListener' MugenMvvmToolkit.Binding.Infrastructure.ObserverProvider' MugenMvvmToolkit.Test.Bindings.Accessors.MultiBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest' MugenMvvmToolkit.Test.Bindings.Accessors.MultiBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest
MugenMvvmToolkit.Binding.Infrastructure,LastMemberListener,2,2,2,2,2,32,4,0,1,0,3,1,MugenMvvmToolkit.Binding.Infrastructure.MultiPathObserver' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Binding.Models.EventArg.ValueChangedEventArgs,MugenMvvmToolkit.Binding.Infrastructure.MultiPathObserver
MugenMvvmToolkit.Binding.Infrastructure,MultiBindingPathMembers,4,1,6,1,1,35,1,0,1,0,2,1,MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.ToolkitExtensions,MugenMvvmToolkit.Binding.Infrastructure.MultiPathObserver
MugenMvvmToolkit.Binding.Infrastructure,ObserverBase,15,18,5,0,6,308,50,3,1,0.11,23,4,MugenMvvmToolkit.Binding.Interfaces.Models.ISourceValue' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPathMembers' MugenMvvmToolkit.Models.MemberFlags' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Should' MugenMvvmToolkit.ToolkitServiceProvider' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Binding.Infrastructure.DefaultListener' MugenMvvmToolkit.Binding.Models.EventArg.ValueChangedEventArgs' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Binding.Interfaces.IBindingMemberProvider' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.Models.BindingMemberType' MugenMvvmToolkit.Binding.Interfaces.IWeakEventManager' MugenMvvmToolkit.Binding.Interfaces.Models.IEventListener' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingContext' MugenMvvmToolkit.Binding.Infrastructure.WeakEventManager' MugenMvvmToolkit.Binding.Models.UnsetBindingPathMembers' MugenMvvmToolkit.Empty,MugenMvvmToolkit.Binding.Infrastructure.EmptyPathObserver' MugenMvvmToolkit.Binding.Infrastructure.MultiPathObserver' MugenMvvmToolkit.Binding.Infrastructure.DefaultListener' MugenMvvmToolkit.Binding.Infrastructure.SinglePathObserver
MugenMvvmToolkit.Binding.Infrastructure,DefaultListener,1,3,2,1,1,27,4,1,1,0.67,3,1,MugenMvvmToolkit.Empty' MugenMvvmToolkit.Binding.Models.EventArg.ValueChangedEventArgs' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase,MugenMvvmToolkit.Binding.Infrastructure.ObserverBase
MugenMvvmToolkit.Binding.Infrastructure,ObserverProvider,0,1,0,0,1,56,7,0,1,-1,8,2,MugenMvvmToolkit.Should' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Binding.DataConstants.BindingBuilderConstants' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Infrastructure.EmptyPathObserver' MugenMvvmToolkit.Binding.Infrastructure.SinglePathObserver' MugenMvvmToolkit.Binding.Infrastructure.MultiPathObserver,MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverProviderTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverProviderTest
MugenMvvmToolkit.Binding.Infrastructure,DebuggableBindingPathWrapper,1,2,6,0,2,27,2,0,1,1,1,0,MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath,
MugenMvvmToolkit.Binding.Infrastructure,SinglePathObserver,6,4,3,0,1,112,12,0,2,0.5,11,3,MugenMvvmToolkit.Should' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath' MugenMvvmToolkit.ToolkitServiceProvider' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Binding.Infrastructure.SingleBindingPathMembers' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Binding.Models.UnsetBindingPathMembers' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPathMembers' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.Models.EventArg.ValueChangedEventArgs,MugenMvvmToolkit.Binding.Infrastructure.ObserverProvider' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest
MugenMvvmToolkit.Binding.Infrastructure,SingleBindingPathMembers,3,1,6,1,1,25,1,0,1,0,2,1,MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath,MugenMvvmToolkit.Binding.Infrastructure.SinglePathObserver
MugenMvvmToolkit.Binding.Infrastructure,VisualTreeManager,1,9,0,0,5,175,22,0,1,0.44,9,0,MugenMvvmToolkit.Binding.Interfaces.Models.IAttachedBindingMemberInfo' MugenMvvmToolkit.Binding.Models.AttachedBindingMember' MugenMvvmToolkit.Binding.AttachedMemberConstants' MugenMvvmToolkit.Should' MugenMvvmToolkit.Binding.Interfaces.IBindingMemberProvider' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Binding.Infrastructure.RootListener' MugenMvvmToolkit.Binding.Interfaces.Models.IEventListener,
MugenMvvmToolkit.Binding.Infrastructure,RootListener,2,5,2,0,4,57,10,0,1,0,5,1,MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Binding.Interfaces.IVisualTreeManager' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Interfaces.IAttachedValueProvider,MugenMvvmToolkit.Binding.Infrastructure.VisualTreeManager
MugenMvvmToolkit.Binding.Infrastructure,WeakEventManager,6,9,0,0,2,256,16,0,1,0.44,10,5,MugenMvvmToolkit.Binding.Infrastructure.EventListenerList' MugenMvvmToolkit.Should' MugenMvvmToolkit.Interfaces.IAttachedValueProvider' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Binding.Interfaces.Models.IEventListener' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Binding.Infrastructure.WeakPropertyChangedListener' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingContext' MugenMvvmToolkit.Interfaces.IReflectionManager,MugenMvvmToolkit.Binding.BindingContextWrapper' MugenMvvmToolkit.Binding.Infrastructure.BindingContext' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.Models.BindingMemberInfo' MugenMvvmToolkit.Test.Bindings.Infrastructure.WeakEventManagerTest
MugenMvvmToolkit.Binding.Infrastructure,WeakPropertyChangedListener,3,6,0,0,2,148,15,0,0,0,6,2,MugenMvvmToolkit.Empty' MugenMvvmToolkit.Binding.Models.WeakEventListenerWrapper' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Binding.Interfaces.Models.IEventListener' MugenMvvmToolkit.Binding.Infrastructure.EventListenerList' MugenMvvmToolkit.Binding.Infrastructure.Unsubscriber,MugenMvvmToolkit.Binding.Infrastructure.Unsubscriber' MugenMvvmToolkit.Binding.Infrastructure.WeakEventManager
MugenMvvmToolkit.Binding.Interfaces.Accessors,IBindingSourceAccessor,0,2,4,0,0,13,2,4,0,-1,1,22,JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessor' MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessorBase' MugenMvvmToolkit.Binding.Accessors.MultiBindingSourceAccessor' MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Behaviors.BindingModeBase' MugenMvvmToolkit.Binding.Behaviors.DefaultValueOnExceptionBehavior' MugenMvvmToolkit.Binding.Behaviors.DelayBindingBehavior' MugenMvvmToolkit.Binding.Behaviors.DisableEqualityCheckingBehavior' MugenMvvmToolkit.Binding.Behaviors.LostFocusUpdateSourceBehavior' MugenMvvmToolkit.Binding.Behaviors.OneTimeBindingMode' MugenMvvmToolkit.Binding.Behaviors.OneWayBindingMode' MugenMvvmToolkit.Binding.Behaviors.OneWayToSourceBindingMode' MugenMvvmToolkit.Binding.Behaviors.TwoWayBindingMode' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnNotifyDataErrorsBehavior' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.Infrastructure.DataBinding' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest' MugenMvvmToolkit.Test.TestInfrastructure.BindingSourceAccessorMock' MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest' MugenMvvmToolkit.Test.TestInfrastructure.BindingSourceAccessorMock
MugenMvvmToolkit.Binding.Interfaces.Accessors,ISingleBindingSourceAccessor,0,0,1,0,0,5,0,3,1,-1,0,22,,MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Behaviors.BindingModeBase' MugenMvvmToolkit.Binding.Behaviors.DefaultValueOnExceptionBehavior' MugenMvvmToolkit.Binding.Behaviors.DelayBindingBehavior' MugenMvvmToolkit.Binding.Behaviors.DisableEqualityCheckingBehavior' MugenMvvmToolkit.Binding.Behaviors.LostFocusUpdateSourceBehavior' MugenMvvmToolkit.Binding.Behaviors.OneTimeBindingMode' MugenMvvmToolkit.Binding.Behaviors.OneWayBindingMode' MugenMvvmToolkit.Binding.Behaviors.OneWayToSourceBindingMode' MugenMvvmToolkit.Binding.Behaviors.TwoWayBindingMode' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnExceptionsBehavior' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnNotifyDataErrorsBehavior' MugenMvvmToolkit.Binding.Infrastructure.BindingManager' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.Infrastructure.DataBinding' MugenMvvmToolkit.Binding.Infrastructure.InvalidDataBinding' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest
MugenMvvmToolkit.Binding.Interfaces,IBindingBehavior,0,3,2,0,0,9,3,6,0,-1,1,12,JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Behaviors.BindingBehaviorBase' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.Infrastructure.DataBinding' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Test.Bindings.Behaviors.BindingBehaviorTestBase<T>' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Behaviors.BindingBehaviorTestBase<T>' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest
MugenMvvmToolkit.Binding.Interfaces,IBindingBuilder,0,1,0,0,0,5,1,1,1,-1,0,11,,MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.Builders.BindingSet' MugenMvvmToolkit.Binding.Builders.BindingSet<TSource>' MugenMvvmToolkit.Binding.Builders.SyntaxBuilder<TTarget;TSource>' MugenMvvmToolkit.Binding.Extensions.Syntax.BindingSyntaxEx' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.Interfaces.IBindingProvider' MugenMvvmToolkit.Binding.Parse.LambdaExpressionToBindingExpressionConverter' MugenMvvmToolkit.WPF.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.WPF.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions.DataBindingExtension
MugenMvvmToolkit.Binding.Interfaces,IBindingContextManager,0,2,0,0,0,6,2,3,0,-1,1,16,JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.BindingContextWrapper' MugenMvvmToolkit.Binding.Infrastructure.BindingContext' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.Models.BindingMemberInfo' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Test.Bindings.Core.BindingContextManagerTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Core.BindingContextManagerTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Binding.Interfaces,IBindingErrorProvider,0,2,0,0,0,7,2,3,0,-1,2,4,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute,MugenMvvmToolkit.Binding.AttachedMembersRegistration' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnExceptionsBehavior' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnNotifyDataErrorsBehavior
MugenMvvmToolkit.Binding.Interfaces,IBindingManager,0,7,0,0,0,10,7,1,0,-1,3,8,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Binding.Interfaces.IDataBinding,MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.Infrastructure.DataBinding' MugenMvvmToolkit.Test.Bindings.Core.BindingManagerTest' MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest' MugenMvvmToolkit.Test.Bindings.Core.BindingManagerTest' MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest
MugenMvvmToolkit.Binding.Interfaces,IBindingMemberProvider,0,6,0,0,0,9,6,1,0,-1,1,40,JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Binding.Accessors.EventClosure' MugenMvvmToolkit.Binding.AttachedMembersRegistration' MugenMvvmToolkit.Binding.ExplicitParentListener' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Behaviors.LostFocusUpdateSourceBehavior' MugenMvvmToolkit.Binding.Infrastructure.BindingContextManager' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.Infrastructure.VisualTreeManager' MugenMvvmToolkit.Binding.Models.AttachedBindingMember' MugenMvvmToolkit.Binding.Models.DefaultAttachedMemberRegistration<TType>' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.UWP.Binding.AttachedMembersRegistration' MugenMvvmToolkit.UWP.Binding.Models.ParentObserver' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGenerator' MugenMvvmToolkit.WinForms.Binding.UiDesigner.BindingEditorView' MugenMvvmToolkit.WinForms.WinFormsToolkitExtensions' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGenerator' MugenMvvmToolkit.WinForms.Binding.UiDesigner.BindingEditorView' MugenMvvmToolkit.WinForms.WinFormsToolkitExtensions' MugenMvvmToolkit.WPF.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WPF.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.WPF.Binding.Models.ParentObserver' MugenMvvmToolkit.WPF.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WPF.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.WPF.Binding.Models.ParentObserver' MugenMvvmToolkit.Xamarin.Forms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.Xamarin.Forms.Binding.XamarinFormsDataBindingExtensions' MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingMemberProviderTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest' MugenMvvmToolkit.Test.BindingTestBase' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingMemberProviderTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest' MugenMvvmToolkit.Test.BindingTestBase
MugenMvvmToolkit.Binding.Interfaces,IBindingProvider,0,7,2,0,0,21,7,1,0,-1,4,12,MugenMvvmToolkit.Interfaces.Models.IDataContext' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Binding.Interfaces.IBindingBuilder' MugenMvvmToolkit.Models.DataConstant,MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.Builders.BindingSet' MugenMvvmToolkit.UWP.Binding.Modules.UwpDataBindingModule' MugenMvvmToolkit.WPF.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.WPF.Binding.Modules.WpfDataBindingModule' MugenMvvmToolkit.WPF.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.WPF.Binding.Modules.WpfDataBindingModule' MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions.View' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Binding.Interfaces,IBindingResourceResolver,0,19,4,0,0,31,19,1,0,-1,2,19,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.Models.IDataContext,MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Extensions.Syntax.BindingSyntaxEx' MugenMvvmToolkit.Binding.Parse.BindingMemberVisitor' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.Binding.Parse.MethodInvoker' MugenMvvmToolkit.Binding.Parse.DefaultBindingParserHandler' MugenMvvmToolkit.Binding.Parse.MacrosExpressionVisitor' MugenMvvmToolkit.UWP.Binding.Modules.UwpDataBindingModule' MugenMvvmToolkit.WPF.Binding.Modules.WpfDataBindingModule' MugenMvvmToolkit.WPF.Binding.Modules.WpfDataBindingModule' MugenMvvmToolkit.Xamarin.Forms.Binding.Modules.XamarinFormsDataBindingModule' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Binding.Interfaces,IBindingValueConverter,0,2,0,0,0,5,2,9,0,-1,1,16,MugenMvvmToolkit.Interfaces.Models.IDataContext,MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessorBase' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.UWP.Binding.Infrastructure.UwpBindingResourceResolver' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingResourceResolver' MugenMvvmToolkit.WPF.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingResourceResolver' MugenMvvmToolkit.WPF.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure.XamarinFormsBindingResourceResolver' MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Converters.InverseBooleanConverterTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Converters.InverseBooleanConverterTest
MugenMvvmToolkit.Binding.Interfaces,IDataBinding,0,3,5,0,0,16,3,3,0,-1,0,35,,MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Behaviors.BindingBehaviorBase' MugenMvvmToolkit.Binding.Behaviors.BindingModeBase' MugenMvvmToolkit.Binding.Behaviors.DefaultValueOnExceptionBehavior' MugenMvvmToolkit.Binding.Behaviors.DelayBindingBehavior' MugenMvvmToolkit.Binding.Behaviors.DisableEqualityCheckingBehavior' MugenMvvmToolkit.Binding.Behaviors.LostFocusUpdateSourceBehavior' MugenMvvmToolkit.Binding.Behaviors.NoneBindingMode' MugenMvvmToolkit.Binding.Behaviors.NotifyDataErrorsAggregatorBehavior' MugenMvvmToolkit.Binding.Behaviors.OneTimeBindingMode' MugenMvvmToolkit.Binding.Behaviors.OneWayBindingMode' MugenMvvmToolkit.Binding.Behaviors.OneWayToSourceBindingMode' MugenMvvmToolkit.Binding.Behaviors.TwoWayBindingMode' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnExceptionsBehavior' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnNotifyDataErrorsBehavior' MugenMvvmToolkit.Binding.Builders.BindingBuilder' MugenMvvmToolkit.Binding.Builders.BindingSet' MugenMvvmToolkit.Binding.Extensions.Syntax.BindingSyntaxEx' MugenMvvmToolkit.Binding.Infrastructure.BindingManager' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.Interfaces.IBindingManager' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.WinForms.Binding.UiDesigner.Binder' MugenMvvmToolkit.WinForms.Binding.UiDesigner.Binder' MugenMvvmToolkit.WPF.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.WPF.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest' MugenMvvmToolkit.Test.TestModels.BindingBehaviorMock' MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest' MugenMvvmToolkit.Test.TestModels.BindingBehaviorMock
MugenMvvmToolkit.Binding.Interfaces,IDataTemplateSelector,0,1,0,0,0,4,1,1,0,-1,1,8,JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGenerator' MugenMvvmToolkit.WinForms.Infrastructure.Presenters.ToastPresenter' MugenMvvmToolkit.WinForms.WinFormsToolkitExtensions' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGenerator' MugenMvvmToolkit.WinForms.WinFormsToolkitExtensions
