Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  	dg.Columns [0].Visible = false;  	dg.Columns [1].HeaderText = "#";  	dg.Columns [1].Width = 65;  	dg.Columns [2].HeaderText = "Created by";  	dg.Columns [7].Visible = false;  	dg.Columns [8].Visible = false;  	dg.Columns [9].Visible = false;  	dg.Columns [10].Visible = false;  	dg.Columns [11].Visible = false;  	dg.Columns [12].Visible = false;  	dg.Columns [18].Visible = false;  	dg.Columns [19].Visible = false;  	dg.Columns [20].Visible = false;  	dg.Columns [21].Visible = false;  	dg.Columns [22].Visible = false;  	dg.Columns [23].Visible = false;  	dg.Columns [24].Visible = false;  	dg.Columns [25].Visible = false;  	dg.Columns [26].Visible = false;  	DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  	iconColumn.Name = "StarredIcon";  	iconColumn.HeaderText = "";  	iconColumn.Width = 35;  	dg.Columns.Insert (0' iconColumn);  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  	dg.Columns [0].Visible = false;  	dg.Columns [1].HeaderText = "#";  	dg.Columns [1].Width = 65;  	dg.Columns [2].HeaderText = "Created by";  	dg.Columns [7].Visible = false;  	dg.Columns [8].Visible = false;  	dg.Columns [9].Visible = false;  	dg.Columns [10].Visible = false;  	dg.Columns [11].Visible = false;  	dg.Columns [12].Visible = false;  	dg.Columns [18].Visible = false;  	dg.Columns [19].Visible = false;  	dg.Columns [20].Visible = false;  	dg.Columns [21].Visible = false;  	dg.Columns [22].Visible = false;  	dg.Columns [23].Visible = false;  	dg.Columns [24].Visible = false;  	dg.Columns [25].Visible = false;  	dg.Columns [26].Visible = false;  	DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  	iconColumn.Name = "StarredIcon";  	iconColumn.HeaderText = "";  	iconColumn.Width = 35;  	dg.Columns.Insert (0' iconColumn);  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  	dg.Columns [0].Visible = false;  	dg.Columns [1].HeaderText = "#";  	dg.Columns [1].Width = 65;  	dg.Columns [2].HeaderText = "Created by";  	dg.Columns [7].Visible = false;  	dg.Columns [8].Visible = false;  	dg.Columns [9].Visible = false;  	dg.Columns [10].Visible = false;  	dg.Columns [11].Visible = false;  	dg.Columns [12].Visible = false;  	dg.Columns [18].Visible = false;  	dg.Columns [19].Visible = false;  	dg.Columns [20].Visible = false;  	dg.Columns [21].Visible = false;  	dg.Columns [22].Visible = false;  	dg.Columns [23].Visible = false;  	dg.Columns [24].Visible = false;  	dg.Columns [25].Visible = false;  	dg.Columns [26].Visible = false;  	DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  	iconColumn.Name = "StarredIcon";  	iconColumn.HeaderText = "";  	iconColumn.Width = 35;  	dg.Columns.Insert (0' iconColumn);  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  	dg.Columns [0].Visible = false;  	dg.Columns [1].HeaderText = "#";  	dg.Columns [1].Width = 65;  	dg.Columns [2].HeaderText = "Created by";  	dg.Columns [7].Visible = false;  	dg.Columns [8].Visible = false;  	dg.Columns [9].Visible = false;  	dg.Columns [10].Visible = false;  	dg.Columns [11].Visible = false;  	dg.Columns [12].Visible = false;  	dg.Columns [18].Visible = false;  	dg.Columns [19].Visible = false;  	dg.Columns [20].Visible = false;  	dg.Columns [21].Visible = false;  	dg.Columns [22].Visible = false;  	dg.Columns [23].Visible = false;  	dg.Columns [24].Visible = false;  	dg.Columns [25].Visible = false;  	dg.Columns [26].Visible = false;  	DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  	iconColumn.Name = "StarredIcon";  	iconColumn.HeaderText = "";  	iconColumn.Width = 35;  	dg.Columns.Insert (0' iconColumn);  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  	dg.Columns [0].Visible = false;  	dg.Columns [1].HeaderText = "#";  	dg.Columns [1].Width = 65;  	dg.Columns [2].HeaderText = "Created by";  	dg.Columns [7].Visible = false;  	dg.Columns [8].Visible = false;  	dg.Columns [9].Visible = false;  	dg.Columns [10].Visible = false;  	dg.Columns [11].Visible = false;  	dg.Columns [12].Visible = false;  	dg.Columns [18].Visible = false;  	dg.Columns [19].Visible = false;  	dg.Columns [20].Visible = false;  	dg.Columns [21].Visible = false;  	dg.Columns [22].Visible = false;  	dg.Columns [23].Visible = false;  	dg.Columns [24].Visible = false;  	dg.Columns [25].Visible = false;  	dg.Columns [26].Visible = false;  	DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  	iconColumn.Name = "StarredIcon";  	iconColumn.HeaderText = "";  	iconColumn.Width = 35;  	dg.Columns.Insert (0' iconColumn);  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  	dg.Columns [0].Visible = false;  	dg.Columns [1].HeaderText = "#";  	dg.Columns [1].Width = 65;  	dg.Columns [2].HeaderText = "Created by";  	dg.Columns [7].Visible = false;  	dg.Columns [8].Visible = false;  	dg.Columns [9].Visible = false;  	dg.Columns [10].Visible = false;  	dg.Columns [11].Visible = false;  	dg.Columns [12].Visible = false;  	dg.Columns [18].Visible = false;  	dg.Columns [19].Visible = false;  	dg.Columns [20].Visible = false;  	dg.Columns [21].Visible = false;  	dg.Columns [22].Visible = false;  	dg.Columns [23].Visible = false;  	dg.Columns [24].Visible = false;  	dg.Columns [25].Visible = false;  	dg.Columns [26].Visible = false;  	DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  	iconColumn.Name = "StarredIcon";  	iconColumn.HeaderText = "";  	iconColumn.Width = 35;  	dg.Columns.Insert (0' iconColumn);  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  	dg.Columns [0].Visible = false;  	dg.Columns [1].HeaderText = "#";  	dg.Columns [1].Width = 65;  	dg.Columns [2].HeaderText = "Created by";  	dg.Columns [7].Visible = false;  	dg.Columns [8].Visible = false;  	dg.Columns [9].Visible = false;  	dg.Columns [10].Visible = false;  	dg.Columns [11].Visible = false;  	dg.Columns [12].Visible = false;  	dg.Columns [18].Visible = false;  	dg.Columns [19].Visible = false;  	dg.Columns [20].Visible = false;  	dg.Columns [21].Visible = false;  	dg.Columns [22].Visible = false;  	dg.Columns [23].Visible = false;  	dg.Columns [24].Visible = false;  	dg.Columns [25].Visible = false;  	dg.Columns [26].Visible = false;  	DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  	iconColumn.Name = "StarredIcon";  	iconColumn.HeaderText = "";  	iconColumn.Width = 35;  	dg.Columns.Insert (0' iconColumn);  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  	dg.Columns [0].Visible = false;  	dg.Columns [1].HeaderText = "#";  	dg.Columns [1].Width = 65;  	dg.Columns [2].HeaderText = "Created by";  	dg.Columns [7].Visible = false;  	dg.Columns [8].Visible = false;  	dg.Columns [9].Visible = false;  	dg.Columns [10].Visible = false;  	dg.Columns [11].Visible = false;  	dg.Columns [12].Visible = false;  	dg.Columns [18].Visible = false;  	dg.Columns [19].Visible = false;  	dg.Columns [20].Visible = false;  	dg.Columns [21].Visible = false;  	dg.Columns [22].Visible = false;  	dg.Columns [23].Visible = false;  	dg.Columns [24].Visible = false;  	dg.Columns [25].Visible = false;  	dg.Columns [26].Visible = false;  	DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  	iconColumn.Name = "StarredIcon";  	iconColumn.HeaderText = "";  	iconColumn.Width = 35;  	dg.Columns.Insert (0' iconColumn);  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  	dg.Columns [0].Visible = false;  	dg.Columns [1].HeaderText = "#";  	dg.Columns [1].Width = 65;  	dg.Columns [2].HeaderText = "Created by";  	dg.Columns [7].Visible = false;  	dg.Columns [8].Visible = false;  	dg.Columns [9].Visible = false;  	dg.Columns [10].Visible = false;  	dg.Columns [11].Visible = false;  	dg.Columns [12].Visible = false;  	dg.Columns [18].Visible = false;  	dg.Columns [19].Visible = false;  	dg.Columns [20].Visible = false;  	dg.Columns [21].Visible = false;  	dg.Columns [22].Visible = false;  	dg.Columns [23].Visible = false;  	dg.Columns [24].Visible = false;  	dg.Columns [25].Visible = false;  	dg.Columns [26].Visible = false;  	DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  	iconColumn.Name = "StarredIcon";  	iconColumn.HeaderText = "";  	iconColumn.Width = 35;  	dg.Columns.Insert (0' iconColumn);  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  	dg.Columns [0].Visible = false;  	dg.Columns [1].HeaderText = "#";  	dg.Columns [1].Width = 65;  	dg.Columns [2].HeaderText = "Created by";  	dg.Columns [7].Visible = false;  	dg.Columns [8].Visible = false;  	dg.Columns [9].Visible = false;  	dg.Columns [10].Visible = false;  	dg.Columns [11].Visible = false;  	dg.Columns [12].Visible = false;  	dg.Columns [18].Visible = false;  	dg.Columns [19].Visible = false;  	dg.Columns [20].Visible = false;  	dg.Columns [21].Visible = false;  	dg.Columns [22].Visible = false;  	dg.Columns [23].Visible = false;  	dg.Columns [24].Visible = false;  	dg.Columns [25].Visible = false;  	dg.Columns [26].Visible = false;  	DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  	iconColumn.Name = "StarredIcon";  	iconColumn.HeaderText = "";  	iconColumn.Width = 35;  	dg.Columns.Insert (0' iconColumn);  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  	dg.Columns [0].Visible = false;  	dg.Columns [1].HeaderText = "#";  	dg.Columns [1].Width = 65;  	dg.Columns [2].HeaderText = "Created by";  	dg.Columns [7].Visible = false;  	dg.Columns [8].Visible = false;  	dg.Columns [9].Visible = false;  	dg.Columns [10].Visible = false;  	dg.Columns [11].Visible = false;  	dg.Columns [12].Visible = false;  	dg.Columns [18].Visible = false;  	dg.Columns [19].Visible = false;  	dg.Columns [20].Visible = false;  	dg.Columns [21].Visible = false;  	dg.Columns [22].Visible = false;  	dg.Columns [23].Visible = false;  	dg.Columns [24].Visible = false;  	dg.Columns [25].Visible = false;  	dg.Columns [26].Visible = false;  	DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  	iconColumn.Name = "StarredIcon";  	iconColumn.HeaderText = "";  	iconColumn.Width = 35;  	dg.Columns.Insert (0' iconColumn);  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  	dg.Columns [0].Visible = false;  	dg.Columns [1].HeaderText = "#";  	dg.Columns [1].Width = 65;  	dg.Columns [2].HeaderText = "Created by";  	dg.Columns [7].Visible = false;  	dg.Columns [8].Visible = false;  	dg.Columns [9].Visible = false;  	dg.Columns [10].Visible = false;  	dg.Columns [11].Visible = false;  	dg.Columns [12].Visible = false;  	dg.Columns [18].Visible = false;  	dg.Columns [19].Visible = false;  	dg.Columns [20].Visible = false;  	dg.Columns [21].Visible = false;  	dg.Columns [22].Visible = false;  	dg.Columns [23].Visible = false;  	dg.Columns [24].Visible = false;  	dg.Columns [25].Visible = false;  	dg.Columns [26].Visible = false;  	DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  	iconColumn.Name = "StarredIcon";  	iconColumn.HeaderText = "";  	iconColumn.Width = 35;  	dg.Columns.Insert (0' iconColumn);  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  	dg.Columns [0].Visible = false;  	dg.Columns [1].HeaderText = "#";  	dg.Columns [1].Width = 65;  	dg.Columns [2].HeaderText = "Created by";  	dg.Columns [7].Visible = false;  	dg.Columns [8].Visible = false;  	dg.Columns [9].Visible = false;  	dg.Columns [10].Visible = false;  	dg.Columns [11].Visible = false;  	dg.Columns [12].Visible = false;  	dg.Columns [18].Visible = false;  	dg.Columns [19].Visible = false;  	dg.Columns [20].Visible = false;  	dg.Columns [21].Visible = false;  	dg.Columns [22].Visible = false;  	dg.Columns [23].Visible = false;  	dg.Columns [24].Visible = false;  	dg.Columns [25].Visible = false;  	dg.Columns [26].Visible = false;  	DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  	iconColumn.Name = "StarredIcon";  	iconColumn.HeaderText = "";  	iconColumn.Width = 35;  	dg.Columns.Insert (0' iconColumn);  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  	dg.Columns [0].Visible = false;  	dg.Columns [1].HeaderText = "#";  	dg.Columns [1].Width = 65;  	dg.Columns [2].HeaderText = "Created by";  	dg.Columns [7].Visible = false;  	dg.Columns [8].Visible = false;  	dg.Columns [9].Visible = false;  	dg.Columns [10].Visible = false;  	dg.Columns [11].Visible = false;  	dg.Columns [12].Visible = false;  	dg.Columns [18].Visible = false;  	dg.Columns [19].Visible = false;  	dg.Columns [20].Visible = false;  	dg.Columns [21].Visible = false;  	dg.Columns [22].Visible = false;  	dg.Columns [23].Visible = false;  	dg.Columns [24].Visible = false;  	dg.Columns [25].Visible = false;  	dg.Columns [26].Visible = false;  	DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  	iconColumn.Name = "StarredIcon";  	iconColumn.HeaderText = "";  	iconColumn.Width = 35;  	dg.Columns.Insert (0' iconColumn);  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  	dg.Columns [0].Visible = false;  	dg.Columns [1].HeaderText = "#";  	dg.Columns [1].Width = 65;  	dg.Columns [2].HeaderText = "Created by";  	dg.Columns [7].Visible = false;  	dg.Columns [8].Visible = false;  	dg.Columns [9].Visible = false;  	dg.Columns [10].Visible = false;  	dg.Columns [11].Visible = false;  	dg.Columns [12].Visible = false;  	dg.Columns [18].Visible = false;  	dg.Columns [19].Visible = false;  	dg.Columns [20].Visible = false;  	dg.Columns [21].Visible = false;  	dg.Columns [22].Visible = false;  	dg.Columns [23].Visible = false;  	dg.Columns [24].Visible = false;  	dg.Columns [25].Visible = false;  	dg.Columns [26].Visible = false;  	DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  	iconColumn.Name = "StarredIcon";  	iconColumn.HeaderText = "";  	iconColumn.Width = 35;  	dg.Columns.Insert (0' iconColumn);  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: dg.Columns [1].Width = 65;  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: dg.Columns [2].HeaderText = "Created by";  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: dg.Columns [7].Visible = false;  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: dg.Columns [8].Visible = false;  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: dg.Columns [9].Visible = false;  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: dg.Columns [10].Visible = false;  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: dg.Columns [11].Visible = false;  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: dg.Columns [12].Visible = false;  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: dg.Columns [18].Visible = false;  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: dg.Columns [19].Visible = false;  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: dg.Columns [20].Visible = false;  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: dg.Columns [21].Visible = false;  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: dg.Columns [22].Visible = false;  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: dg.Columns [23].Visible = false;  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: dg.Columns [24].Visible = false;  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: dg.Columns [25].Visible = false;  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: dg.Columns [26].Visible = false;  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: iconColumn.Width = 35;  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,candidatesWorker_DoWork,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<CheckBox> (checkBox1' cb =>  {  	if (cb.Checked) {  		DateTime start = new DateTime (dateTimePicker1.Value.Year' dateTimePicker1.Value.Month' dateTimePicker1.Value.Day' 0' 0' 0);  		DateTime end = new DateTime (dateTimePicker2.Value.Year' dateTimePicker2.Value.Month' dateTimePicker2.Value.Day' 23' 59' 59);  		request.FilterRegistrationStartDate = start.Ticks;  		request.FilterRegistrationEndDate = end.Ticks;  	}  });  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,candidatesWorker_DoWork,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<CheckBox> (checkBox1' cb =>  {  	if (cb.Checked) {  		DateTime start = new DateTime (dateTimePicker1.Value.Year' dateTimePicker1.Value.Month' dateTimePicker1.Value.Day' 0' 0' 0);  		DateTime end = new DateTime (dateTimePicker2.Value.Year' dateTimePicker2.Value.Month' dateTimePicker2.Value.Day' 23' 59' 59);  		request.FilterRegistrationStartDate = start.Ticks;  		request.FilterRegistrationEndDate = end.Ticks;  	}  });  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,candidatesWorker_DoWork,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<CheckBox> (checkBox1' cb =>  {  	if (cb.Checked) {  		DateTime start = new DateTime (dateTimePicker1.Value.Year' dateTimePicker1.Value.Month' dateTimePicker1.Value.Day' 0' 0' 0);  		DateTime end = new DateTime (dateTimePicker2.Value.Year' dateTimePicker2.Value.Month' dateTimePicker2.Value.Day' 23' 59' 59);  		request.FilterRegistrationStartDate = start.Ticks;  		request.FilterRegistrationEndDate = end.Ticks;  	}  });  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,candidatesWorker_DoWork,The following statement contains a magic number: if (cb.Checked) {  	DateTime start = new DateTime (dateTimePicker1.Value.Year' dateTimePicker1.Value.Month' dateTimePicker1.Value.Day' 0' 0' 0);  	DateTime end = new DateTime (dateTimePicker2.Value.Year' dateTimePicker2.Value.Month' dateTimePicker2.Value.Day' 23' 59' 59);  	request.FilterRegistrationStartDate = start.Ticks;  	request.FilterRegistrationEndDate = end.Ticks;  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,candidatesWorker_DoWork,The following statement contains a magic number: if (cb.Checked) {  	DateTime start = new DateTime (dateTimePicker1.Value.Year' dateTimePicker1.Value.Month' dateTimePicker1.Value.Day' 0' 0' 0);  	DateTime end = new DateTime (dateTimePicker2.Value.Year' dateTimePicker2.Value.Month' dateTimePicker2.Value.Day' 23' 59' 59);  	request.FilterRegistrationStartDate = start.Ticks;  	request.FilterRegistrationEndDate = end.Ticks;  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,candidatesWorker_DoWork,The following statement contains a magic number: if (cb.Checked) {  	DateTime start = new DateTime (dateTimePicker1.Value.Year' dateTimePicker1.Value.Month' dateTimePicker1.Value.Day' 0' 0' 0);  	DateTime end = new DateTime (dateTimePicker2.Value.Year' dateTimePicker2.Value.Month' dateTimePicker2.Value.Day' 23' 59' 59);  	request.FilterRegistrationStartDate = start.Ticks;  	request.FilterRegistrationEndDate = end.Ticks;  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,candidatesWorker_DoWork,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridView1' dg =>  {  	if (m_oldSortingIndex > -1) {  		request.SortField = dg.Columns [m_oldSortingIndex].Name.Replace ("Icon"' string.Empty);  	}  	else {  		request.SortField = "CandidateNumber";  	}  	request.SortType = m_oldSortingAscending ? 2 : 1;  });  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,candidatesWorker_DoWork,The following statement contains a magic number: request.SortType = m_oldSortingAscending ? 2 : 1;  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,cbStatus_DrawItem,The following statement contains a magic number: switch (e.Index) {  case 0:  	size = 30;  	animalColor = System.Drawing.Color.Gray;  	family = FontFamily.GenericSansSerif;  	break;  case 1:  	size = 10;  	animalColor = System.Drawing.Color.LawnGreen;  	family = FontFamily.GenericMonospace;  	break;  case 2:  	size = 15;  	animalColor = System.Drawing.Color.Tan;  	family = FontFamily.GenericSansSerif;  	break;  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,cbStatus_DrawItem,The following statement contains a magic number: switch (e.Index) {  case 0:  	size = 30;  	animalColor = System.Drawing.Color.Gray;  	family = FontFamily.GenericSansSerif;  	break;  case 1:  	size = 10;  	animalColor = System.Drawing.Color.LawnGreen;  	family = FontFamily.GenericMonospace;  	break;  case 2:  	size = 15;  	animalColor = System.Drawing.Color.Tan;  	family = FontFamily.GenericSansSerif;  	break;  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,cbStatus_DrawItem,The following statement contains a magic number: switch (e.Index) {  case 0:  	size = 30;  	animalColor = System.Drawing.Color.Gray;  	family = FontFamily.GenericSansSerif;  	break;  case 1:  	size = 10;  	animalColor = System.Drawing.Color.LawnGreen;  	family = FontFamily.GenericMonospace;  	break;  case 2:  	size = 15;  	animalColor = System.Drawing.Color.Tan;  	family = FontFamily.GenericSansSerif;  	break;  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,cbStatus_DrawItem,The following statement contains a magic number: switch (e.Index) {  case 0:  	size = 30;  	animalColor = System.Drawing.Color.Gray;  	family = FontFamily.GenericSansSerif;  	break;  case 1:  	size = 10;  	animalColor = System.Drawing.Color.LawnGreen;  	family = FontFamily.GenericMonospace;  	break;  case 2:  	size = 15;  	animalColor = System.Drawing.Color.Tan;  	family = FontFamily.GenericSansSerif;  	break;  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,cbStatus_DrawItem,The following statement contains a magic number: size = 30;  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,cbStatus_DrawItem,The following statement contains a magic number: size = 10;  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,cbStatus_DrawItem,The following statement contains a magic number: size = 15;  
