Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,WriteRun,The following statement contains a magic number: switch (runLength) {  					case 1:  						last++;  						block[last + 1] = (byte)currentChar;  						break;  					case 2:  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						break;  					case 3:  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						break;  					default:  						inUse[runLength - 4] = true;  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)(runLength - 4);  						break;  				}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,WriteRun,The following statement contains a magic number: switch (runLength) {  					case 1:  						last++;  						block[last + 1] = (byte)currentChar;  						break;  					case 2:  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						break;  					case 3:  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						break;  					default:  						inUse[runLength - 4] = true;  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)(runLength - 4);  						break;  				}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,WriteRun,The following statement contains a magic number: switch (runLength) {  					case 1:  						last++;  						block[last + 1] = (byte)currentChar;  						break;  					case 2:  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						break;  					case 3:  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						break;  					default:  						inUse[runLength - 4] = true;  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)(runLength - 4);  						break;  				}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,WriteRun,The following statement contains a magic number: switch (runLength) {  					case 1:  						last++;  						block[last + 1] = (byte)currentChar;  						break;  					case 2:  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						break;  					case 3:  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						break;  					default:  						inUse[runLength - 4] = true;  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)currentChar;  						last++;  						block[last + 1] = (byte)(runLength - 4);  						break;  				}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,InitBlock,The following statement contains a magic number: i < 256
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,InitBlock,The following statement contains a magic number: allowableBlockSize = BZip2Constants.BaseBlockSize * blockSize100k - 20;
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,EndBlock,The following statement contains a magic number: combinedCRC = (combinedCRC << 1) | (combinedCRC >> 31);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,BsFinishedWithStream,The following statement contains a magic number: int ch = (bsBuff >> 24);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,BsFinishedWithStream,The following statement contains a magic number: bsBuff <<= 8;
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,BsFinishedWithStream,The following statement contains a magic number: bsLive -= 8;
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,BsW,The following statement contains a magic number: int ch = (bsBuff >> 24);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,BsW,The following statement contains a magic number: bsBuff <<= 8;
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,BsW,The following statement contains a magic number: bsLive -= 8;
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,BsW,The following statement contains a magic number: bsLive >= 8
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,BsW,The following statement contains a magic number: bsBuff |= (v << (32 - bsLive - n));
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,BsPutUChar,The following statement contains a magic number: BsW(8' c);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,BsPutint,The following statement contains a magic number: BsW(8' (u >> 24) & 0xFF);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,BsPutint,The following statement contains a magic number: BsW(8' (u >> 24) & 0xFF);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,BsPutint,The following statement contains a magic number: BsW(8' (u >> 16) & 0xFF);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,BsPutint,The following statement contains a magic number: BsW(8' (u >> 16) & 0xFF);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,BsPutint,The following statement contains a magic number: BsW(8' (u >>  8) & 0xFF);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,BsPutint,The following statement contains a magic number: BsW(8' (u >>  8) & 0xFF);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,BsPutint,The following statement contains a magic number: BsW(8'  u        & 0xFF);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: alphaSize = nInUse + 2;
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: nGroups = 2;
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: nMTF < 200
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: ge > gs && nPart != nGroups && nPart != 1 && ((nGroups - nPart) % 2 == 1)
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: cost2 += (short)len[2][icv];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: cost3 += (short)len[3][icv];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: cost4 += (short)len[4][icv];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: cost5 += (short)len[5][icv];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: cost[2] = cost2;
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: cost[3] = cost3;
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: cost[4] = cost4;
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: cost[5] = cost5;
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: nGroups == 6
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: bc = 999999999;
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: HbMakeCodeLengths(len[t]' rfreq[t]' alphaSize' 20);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: !(nGroups < 8)
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: !(nSelectors < 32768 && nSelectors <= (2 + (900000 / BZip2Constants.GroupSize)))
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: !(nSelectors < 32768 && nSelectors <= (2 + (900000 / BZip2Constants.GroupSize)))
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: !(nSelectors < 32768 && nSelectors <= (2 + (900000 / BZip2Constants.GroupSize)))
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: minLen = 32;
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: maxLen > 20
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: bool[] inUse16 = new bool[16];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: inUse[i * 16 + j]
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: j < 16
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: i < 16
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: i < 16
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: inUse[i * 16 + j]
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: j < 16
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: i < 16
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: BsW(3' nGroups);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: BsW(15' nSelectors);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: BsW(5' curr);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: BsW(2' 2);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: BsW(2' 2);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: BsW(2' 3);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: BsW(2' 3);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,MoveToFrontCodeAndSend,The following statement contains a magic number: BsPutIntVS(24' origPtr);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,SimpleSort,The following statement contains a magic number: bigN < 2
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,MainSort,The following statement contains a magic number: int[] runningOrder = new int[256];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,MainSort,The following statement contains a magic number: int[] copy = new int[256];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,MainSort,The following statement contains a magic number: bool[] bigDone = new bool[256];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,MainSort,The following statement contains a magic number: block[last + i + 2] = block[(i % (last + 1)) + 1];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,MainSort,The following statement contains a magic number: last < 4000
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,RandomiseBlock,The following statement contains a magic number: i < 256
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,RandomiseBlock,The following statement contains a magic number: rTPos == 512
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,FullGtU,The following statement contains a magic number: k -= 4;
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,AllocateCompressStructures,The following statement contains a magic number: ftab = new int[65537];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,AllocateCompressStructures,The following statement contains a magic number: szptr = new short[2 * n];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,GenerateMTFValues,The following statement contains a magic number: char[] yy = new char[256];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,GenerateMTFValues,The following statement contains a magic number: switch (zPend % 2) {  						case 0:  							szptr[wr] = (short)BZip2Constants.RunA;  							wr++;  							mtfFreq[BZip2Constants.RunA]++;  							break;  						case 1:  							szptr[wr] = (short)BZip2Constants.RunB;  							wr++;  							mtfFreq[BZip2Constants.RunB]++;  							break;  					}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,GenerateMTFValues,The following statement contains a magic number: zPend < 2
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,GenerateMTFValues,The following statement contains a magic number: zPend = (zPend - 2) / 2;
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,GenerateMTFValues,The following statement contains a magic number: zPend = (zPend - 2) / 2;
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,HbMakeCodeLengths,The following statement contains a magic number: int[] heap   = new int[BZip2Constants.MaximumAlphaSize + 2];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,HbMakeCodeLengths,The following statement contains a magic number: int[] weight = new int[BZip2Constants.MaximumAlphaSize * 2];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,HbMakeCodeLengths,The following statement contains a magic number: int[] parent = new int[BZip2Constants.MaximumAlphaSize * 2];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,HbMakeCodeLengths,The following statement contains a magic number: weight[i+1] = (freq[i] == 0 ? 1 : freq[i]) << 8;
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,HbMakeCodeLengths,The following statement contains a magic number: parent[0] = -2;
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,HbMakeCodeLengths,The following statement contains a magic number: !(nHeap < (BZip2Constants.MaximumAlphaSize+2))
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,HbMakeCodeLengths,The following statement contains a magic number: !(nNodes < (BZip2Constants.MaximumAlphaSize * 2))
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,HbMakeCodeLengths,The following statement contains a magic number: j = weight[i] >> 8;
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,HbMakeCodeLengths,The following statement contains a magic number: j = 1 + (j / 2);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,HbMakeCodeLengths,The following statement contains a magic number: weight[i] = j << 8;
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2.cs,Decompress,The following statement contains a magic number: Core.StreamUtils.Copy(bzipInput' outStream' new byte[4096]);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\BZip2\BZip2.cs,Compress,The following statement contains a magic number: Core.StreamUtils.Copy(inStream' bzipOutput' new byte[4096]);
Magic Number,ICSharpCode.SharpZipLib.Tar,TarEntry,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Tar\TarEntry.cs,GetFileTarHeader,The following statement contains a magic number: header.Mode     = 1003;
Magic Number,ICSharpCode.SharpZipLib.Tar,TarEntry,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Tar\TarEntry.cs,NameTarHeader,The following statement contains a magic number: header.Mode = isDir ? 1003 : 33216;
Magic Number,ICSharpCode.SharpZipLib.Tar,TarEntry,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Tar\TarEntry.cs,NameTarHeader,The following statement contains a magic number: header.Mode = isDir ? 1003 : 33216;
Magic Number,ICSharpCode.SharpZipLib.Tar,TarHeader,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Tar\TarHeader.cs,ParseOctal,The following statement contains a magic number: result = (result << 3) + (header[i] - '0');
Magic Number,ICSharpCode.SharpZipLib.Tar,TarHeader,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Tar\TarHeader.cs,GetOctalBytes,The following statement contains a magic number: buffer[offset + localIndex] = (byte)((byte)'0' + (byte)(v & 7));
