Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,de4dot.blocks,BaseBlock,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\BaseBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.BaseBlock' de4dot.blocks.ScopeBlock
Cyclically-dependent Modularization,de4dot.blocks,BlocksSorter,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\BlocksSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock
Cyclically-dependent Modularization,de4dot.blocks,TryBlock,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\TryBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.TryBlock' de4dot.blocks.ScopeBlock
Cyclically-dependent Modularization,de4dot.blocks,TryHandlerBlock,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\TryHandlerBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.TryHandlerBlock' de4dot.blocks.ScopeBlock
Cyclically-dependent Modularization,de4dot.blocks.cflow,Int32Value,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\Int32Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Int64Value
Cyclically-dependent Modularization,de4dot.PE,ResourceDirectory,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\ResourceDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.PE.ResourceDirectory' de4dot.PE.Resources
Cyclically-dependent Modularization,de4dot.blocks,BaseBlock,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\BaseBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.BaseBlock' de4dot.blocks.Block' de4dot.blocks.ScopeBlock
Cyclically-dependent Modularization,de4dot.blocks,BlocksSorter,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\BlocksSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock
Cyclically-dependent Modularization,de4dot.blocks,FilterHandlerBlock,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\FilterHandlerBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.FilterHandlerBlock' de4dot.blocks.TryHandlerBlock' de4dot.blocks.ScopeBlock
Cyclically-dependent Modularization,de4dot.blocks,ForwardScanOrder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\ForwardScanOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.ForwardScanOrder' de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock
Cyclically-dependent Modularization,de4dot.blocks,HandlerBlock,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\HandlerBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.HandlerBlock' de4dot.blocks.TryHandlerBlock' de4dot.blocks.ScopeBlock
Cyclically-dependent Modularization,de4dot.blocks,TypeReferenceInstance,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\MemberRefInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.TypeReferenceInstance' de4dot.blocks.MultiTypeRefInstance' de4dot.blocks.MethodReferenceInstance
Cyclically-dependent Modularization,de4dot.blocks,TryBlock,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\TryBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.TryBlock' de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock
Cyclically-dependent Modularization,de4dot.blocks,TryBlock,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\TryBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.TryBlock' de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock
Cyclically-dependent Modularization,de4dot.blocks,BaseBlock,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\BaseBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.BaseBlock' de4dot.blocks.Block' de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock
Cyclically-dependent Modularization,de4dot.blocks,FilterHandlerBlock,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\FilterHandlerBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.FilterHandlerBlock' de4dot.blocks.TryHandlerBlock' de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock
Cyclically-dependent Modularization,de4dot.blocks,FilterHandlerBlock,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\FilterHandlerBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.FilterHandlerBlock' de4dot.blocks.TryHandlerBlock' de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock
Cyclically-dependent Modularization,de4dot.blocks,ForwardScanOrder,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\ForwardScanOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.ForwardScanOrder' de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock
Cyclically-dependent Modularization,de4dot.blocks,HandlerBlock,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\HandlerBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.HandlerBlock' de4dot.blocks.TryHandlerBlock' de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock
Cyclically-dependent Modularization,de4dot.blocks,HandlerBlock,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\HandlerBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.HandlerBlock' de4dot.blocks.TryHandlerBlock' de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock
Cyclically-dependent Modularization,de4dot.blocks,TryBlock,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\TryBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.TryBlock' de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock
Cyclically-dependent Modularization,de4dot.blocks,BaseBlock,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\BaseBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.BaseBlock' de4dot.blocks.Block' de4dot.blocks.ForwardScanOrder' de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock
Cyclic Hierarchy,de4dot.blocks,BaseBlock,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\BaseBlock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScopeBlock
Broken Hierarchy,de4dot.blocks,FilterHandlerBlock,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\FilterHandlerBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): de4dot.blocks.ScopeBlock
Broken Hierarchy,de4dot.blocks,HandlerBlock,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\HandlerBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): de4dot.blocks.ScopeBlock
Broken Hierarchy,de4dot.blocks,MethodBlocks,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\MethodBlocks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): de4dot.blocks.ScopeBlock
Cyclic Hierarchy,de4dot.blocks,ScopeBlock,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\ScopeBlock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TryBlock
Cyclic Hierarchy,de4dot.blocks,ScopeBlock,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\ScopeBlock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TryHandlerBlock
Broken Hierarchy,de4dot.blocks,TryBlock,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\TryBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): de4dot.blocks.ScopeBlock
Broken Hierarchy,de4dot.blocks,TryHandlerBlock,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\TryHandlerBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): de4dot.blocks.ScopeBlock
Broken Hierarchy,de4dot.blocks.cflow,Real8Value,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\Real8Value.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): de4dot.blocks.cflow.Value
