Namespace,Type,Method,LOC,CC,PC
de4dot.PE,OptionalHeader,OptionalHeader,38,3,1
de4dot.PE,OptionalHeader,offsetOfDataDirectory,3,1,1
de4dot.PE,OptionalHeader,read4Or8,5,2,1
de4dot.PE,OptionalHeader,is32bit,3,1,0
de4dot.PE,PeImage,PeImage,2,1,1
de4dot.PE,PeImage,PeImage,6,2,1
de4dot.PE,PeImage,findSection,7,3,1
de4dot.PE,PeImage,seek,3,1,1
de4dot.PE,PeImage,seekRva,3,1,1
de4dot.PE,PeImage,skip,3,1,1
de4dot.PE,PeImage,init,27,6,0
de4dot.PE,PeImage,getSectionHeaderRva,8,3,1
de4dot.PE,PeImage,getSectionHeaderOffset,8,3,1
de4dot.PE,PeImage,rvaToOffset,6,2,1
de4dot.PE,PeImage,offsetToRva,6,2,1
de4dot.PE,PeImage,intersect,3,1,4
de4dot.PE,PeImage,intersect,3,1,3
de4dot.PE,PeImage,dotNetSafeWriteOffset,13,5,2
de4dot.PE,PeImage,dotNetSafeWrite,3,1,2
de4dot.PE,PeImage,write,4,1,2
de4dot.PE,PeImage,writeUInt16,4,1,2
de4dot.PE,PeImage,writeUInt32,4,1,2
de4dot.PE,PeImage,readByte,4,1,1
de4dot.PE,PeImage,readUInt16,4,1,1
de4dot.PE,PeImage,readUInt32,4,1,1
de4dot.PE,PeImage,readInt32,4,1,1
de4dot.PE,PeImage,readBytes,4,1,2
de4dot.PE,PeImage,offsetWrite,4,1,2
de4dot.PE,PeImage,offsetReadBytes,4,1,2
de4dot.PE,PeImage,offsetRead,5,3,2
de4dot.PE,PeImage,offsetReadByte,4,1,1
de4dot.PE,PeImage,offsetReadUInt16,4,1,1
de4dot.PE,PeImage,offsetReadUInt32,4,1,1
de4dot.PE,PeImage,offsetWrite,8,3,3
de4dot.PE,PeImage,offsetWriteUInt16,4,1,2
de4dot.PE,PeImage,offsetWriteUInt32,4,1,2
de4dot.PE,PeImage,readAllBytes,4,1,0
de4dot.PE,ResourceData,ResourceData,4,1,3
de4dot.PE,ResourceData,ResourceData,4,1,3
de4dot.PE,ResourceData,ToString,3,1,0
de4dot.PE,ResourceDirectory,ResourceDirectory,3,1,3
de4dot.PE,ResourceDirectory,ResourceDirectory,3,1,3
de4dot.PE,ResourceDirectory,init,5,1,2
de4dot.PE,ResourceDirectory,getDirectory,3,1,1
de4dot.PE,ResourceDirectory,getDirectory,3,1,1
de4dot.PE,ResourceDirectory,getData,3,1,1
de4dot.PE,ResourceDirectory,getData,3,1,1
de4dot.PE,ResourceDirectory,initializeEntries,46,13,0
de4dot.PE,ResourceDirectory,ToString,3,1,0
de4dot.PE,ResourceDirectoryEntry,ResourceDirectoryEntry,4,1,1
de4dot.PE,ResourceDirectoryEntry,ResourceDirectoryEntry,4,1,1
de4dot.PE,ResourceDirectoryEntry,getName,3,1,0
de4dot.PE,ResourceDirectoryEntry,find,7,3,2
de4dot.PE,ResourceDirectoryEntry,find,7,3,2
de4dot.PE,Resources,Resources,5,1,3
de4dot.PE,Resources,getRoot,5,2,0
de4dot.PE,Resources,isSizeAvailable,5,2,2
de4dot.PE,Resources,isSizeAvailable,3,1,1
de4dot.PE,Resources,seek,6,2,1
de4dot.PE,Resources,readUInt16,3,1,0
de4dot.PE,Resources,readUInt32,3,1,0
de4dot.PE,Resources,readBytes,3,1,1
de4dot.PE,Resources,readString,17,4,1
de4dot.PE,SectionHeader,SectionHeader,20,3,1
de4dot.PE,SectionHeader,isInside,3,1,2
de4dot.PE,SectionHeader,ToString,3,1,0
