Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation,DeobfuscationPhase,0,2,0,0,2,11,2,0,1,-1,1,31,NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.PhaseAttribute,NETDeob.Deobfuscators.Confuser.Tasks.Common.WatermarkRemover' NETDeob.Deobfuscators.Confuser.Tasks._1_7.AntiDump' NETDeob.Deobfuscators.Confuser.Tasks._1_7.StackUnderflowCleaner' NETDeob.Core.Deobfuscators.Manco.Tasks.CFlowCleaner' NETDeob.Core.Deobfuscators.Generic.MethodCleaner' NETDeob.Core.Deobfuscators.Generic.Renamer' NETDeob.Core.Deobfuscators.Generic.MetadataFixer' NETDeob.Core.Deobfuscators.HurpFuscator.Tasks._1_1.StringDecryptor' NETDeob.Core.Deobfuscators.Generic.Obsolete.MethodCleaner' NETDeob.Core.Unpackers.ExePack.Tasks.Unpacker' NETDeob.Core.Unpackers.Mpress.Tasks.Unpacker' NETDeob.Core.Unpackers.Sixxpack.Tasks.Unpacker' NETDeob.Core.Unpackers.Rpx.Tasks.Unpacker' NETDeob.Core.Deobfuscators.Obfusasm.Tasks.StringDecryptor' NETDeob.Core.Deobfuscators.Manco.Tasks.StringDecryptor' NETDeob.Core.Unpackers.Netz.Tasks.Unpacker' NETDeob.Deobfuscators.Confuser.Tasks._1_7.AntiDebug' NETDeob.Deobfuscators.Confuser.Tasks._1_7.AntiILDasm' NETDeob.Core.Deobfuscators.Rummage.Tasks.StringDecryptor' NETDeob.Deobfuscators.Confuser.Obsolete.ConstantsDecryptor' NETDeob.Core.Deobfuscators.Generic.AssemblyStripper' NETDeob.Deobfuscators.Phoenix_Protector.StringDecryptor' NETDeob.Core.Deobfuscators.HurpFuscator.Tasks._1_0.StringDecryptor' NETDeob.Deobfuscators.Confuser.Tasks._1_7.ProxyResolver' NETDeob.Deobfuscators.Confuser.Tasks._1_7.ResourceDecryptor' NETDeob.Core.Deobfuscators.Confuser.Tasks._1_7.ProxyResolver2' NETDeob.Deobfuscators.CodeWall.Tasks.StringDecryptor' NETDeob.Core.Deobfuscators.Generic.GenericStringDecryptor' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.Task' NETDeob.Deobfuscators.Confuser.Tasks._1_7.ConstantsDecryptor' NETDeob.Deobfuscators.Confuser.Tasks._1_7.Unpacker
NETDeob.Core.Misc.Structs__Enums___Interfaces,NETDeobExceptionFormatter,0,1,0,0,1,14,2,0,1,-1,1,1,NETDeob.Core.Engine.Utils.IExceptionFormatter,NETDeob.Core.Deobfuscator
NETDeob.Misc.Structs__Enums___Interfaces.Signatures,ISignature,0,0,4,0,0,7,0,4,0,-1,0,8,,NETDeob.Misc.Structs__Enums___Interfaces.Signatures.IUnidentifiedSignature' NETDeob.Misc.Structs__Enums___Interfaces.Signatures.IUnsupportedSignature' NETDeob.Misc.Structs__Enums___Interfaces.Signatures.IObfuscatorSignature' NETDeob.Core.Plugins.IPlugin' NETDeob.Misc.Structs__Enums___Interfaces.Signatures.IPackerSignature' NETDeob.Core.Misc.DeobfuscatorContext' NETDeob.Core.Engine.Signatures' NETDeob.Core.Engine.Utils.Identifier
NETDeob.Misc.Structs__Enums___Interfaces.Signatures,IPackerSignature,0,0,0,0,0,1,0,5,1,-1,1,2,NETDeob.Misc.Structs__Enums___Interfaces.Signatures.ISignature,NETDeob.Core.Engine.Utils.TaskAssigner' NETDeob.Core.Engine.Signatures
NETDeob.Misc.Structs__Enums___Interfaces.Signatures,IUnsupportedSignature,0,0,0,0,0,1,0,3,1,-1,1,1,NETDeob.Misc.Structs__Enums___Interfaces.Signatures.ISignature,NETDeob.Core.Engine.Signatures
NETDeob.Misc.Structs__Enums___Interfaces.Signatures,IObfuscatorSignature,0,0,0,0,0,1,0,8,1,-1,1,2,NETDeob.Misc.Structs__Enums___Interfaces.Signatures.ISignature,NETDeob.Core.Engine.Utils.TaskAssigner' NETDeob.Core.Engine.Signatures
NETDeob.Misc.Structs__Enums___Interfaces.Signatures,IUnidentifiedSignature,0,0,0,0,0,1,0,1,1,-1,1,3,NETDeob.Misc.Structs__Enums___Interfaces.Signatures.ISignature,NETDeob.Core.Engine.Utils.TaskAssigner' NETDeob.Core.Engine.Signatures' NETDeob.Core.Engine.Utils.Identifier
NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base,Phase,5,0,0,5,0,8,0,0,0,-1,0,1,,NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.Task
NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base,PhaseError,2,1,0,2,1,14,1,0,0,0,1,8,NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.ErrorLevel,NETDeob.Core.Unpackers.Mpress.Tasks.Unpacker' NETDeob.Core.Deobfuscators.Obfusasm.Tasks.StringDecryptor' NETDeob.Core.Deobfuscators.Rummage.Tasks.StringDecryptor' NETDeob.Core.Unpackers.ExePack.Tasks.Unpacker' NETDeob.Core.Unpackers.Netz.Tasks.Unpacker' NETDeob.Core.Unpackers.Sixxpack.Tasks.Unpacker' NETDeob.Core.Deobfuscators.Generic.Obsolete.MethodCleaner' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.Task
NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base,ErrorLevel,0,0,0,0,0,5,0,0,0,-1,0,9,,NETDeob.Core.Deobfuscators.Generic.Obsolete.MethodCleaner' NETDeob.Core.Unpackers.Mpress.Tasks.Unpacker' NETDeob.Core.Unpackers.Sixxpack.Tasks.Unpacker' NETDeob.Core.Deobfuscators.Rummage.Tasks.StringDecryptor' NETDeob.Core.Deobfuscators.Obfusasm.Tasks.StringDecryptor' NETDeob.Core.Unpackers.Netz.Tasks.Unpacker' NETDeob.Core.Unpackers.ExePack.Tasks.Unpacker' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.PhaseError' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.Task
NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base,Task,7,6,1,6,5,110,25,3,0,0.67,9,4,NETDeob.Core.Globals' NETDeob.Core.Engine.Utils.Logger' NETDeob.Core.Misc.DeobfuscatorContext' NETDeob.Core.Misc.MemberType' NETDeob.Core.Misc.MarkedMember' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DeobfuscationPhase' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.Phase' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.PhaseError' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.ErrorLevel,NETDeob.Deobfuscators.MetadataDeobfuscationTask' NETDeob.Deobfuscators.AssemblyDeobfuscationTask' NETDeob.Deobfuscators.UnpackingTask' NETDeob.Misc.Structs__Enums___Interfaces.AssemblyWorker
NETDeob.Deobfuscators,UnpackingTask,0,1,0,0,1,7,1,7,1,-1,1,7,NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.Task,NETDeob.Deobfuscators.Confuser.Tasks._1_7.Unpacker' NETDeob.Core.Unpackers.Sixxpack.Tasks.Unpacker' NETDeob.Core.Unpackers.Mpress.Tasks.Unpacker' NETDeob.Core.Unpackers.ExePack.Tasks.Unpacker' NETDeob.Core.Unpackers.Netz.Tasks.Unpacker' NETDeob.Core.Unpackers.NetShrink.Tasks.Unpacker' NETDeob.Core.Unpackers.Rpx.Tasks.Unpacker
NETDeob.Deobfuscators,MetadataDeobfuscationTask,0,1,0,0,1,7,1,0,1,-1,1,0,NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.Task,
NETDeob.Deobfuscators,AssemblyDeobfuscationTask,0,1,0,0,1,7,1,26,1,-1,1,26,NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.Task,NETDeob.Deobfuscators.CodeFort.Tasks.StringDecryptor' NETDeob.Core.Deobfuscators.Generic.GenericStringDecryptor' NETDeob.Core.Deobfuscators.Manco.Tasks.CFlowCleaner' NETDeob.Deobfuscators.Confuser.Tasks._1_7.StackUnderflowCleaner' NETDeob.Core.Deobfuscators.Generic.MetadataFixer' NETDeob.Deobfuscators.Confuser.Tasks._1_7.ConstantsDecryptor' NETDeob.Core.Deobfuscators.Obsolete.CodeWall.Tasks.StubDumper2' NETDeob.Deobfuscators.Confuser.Tasks._1_7.ProxyResolver' NETDeob.Core.Deobfuscators.Generic.AssemblyStripper' NETDeob.Core.Deobfuscators.Generic.Renamer' NETDeob.Core.Deobfuscators.Generic.Obsolete.MethodCleaner' NETDeob.Deobfuscators.Phoenix_Protector.StringDecryptor' NETDeob.Deobfuscators.CodeWall.Tasks.StringDecryptor' NETDeob.Core.Deobfuscators.Obfusasm.Tasks.StringDecryptor' NETDeob.Core.Deobfuscators.Rummage.Tasks.StringDecryptor' NETDeob.Core.Deobfuscators.Manco.Tasks.StringDecryptor' NETDeob.Deobfuscators.Confuser.Tasks._1_7.AntiILDasm' NETDeob.Core.Deobfuscators.Confuser.Tasks._1_7.ProxyResolver2' NETDeob.Core.Deobfuscators.HurpFuscator.Tasks._1_0.StringDecryptor' NETDeob.Deobfuscators.Confuser.Obsolete.ConstantsDecryptor' NETDeob.Core.Deobfuscators.HurpFuscator.Tasks._1_1.StringDecryptor' NETDeob.Deobfuscators.Confuser.Tasks._1_7.AntiDebug' NETDeob.Deobfuscators.Confuser.Tasks._1_7.AntiDump' NETDeob.Deobfuscators.Confuser.Tasks._1_7.ResourceDecryptor' NETDeob.Deobfuscators.Confuser.Tasks.Common.WatermarkRemover' NETDeob.Core.Deobfuscators.Generic.MethodCleaner
NETDeob.Core.Plugins,IPlugin,0,0,4,0,0,9,0,0,0,-1,1,3,NETDeob.Misc.Structs__Enums___Interfaces.Signatures.ISignature,NETDeob.Core.Deobfuscator' NETDeob.Core.Engine.Utils.Identifier' NETDeob.Core.PluginLoader
NETDeob.Core.Unpackers.ExePack,ExePackUnpacker,0,2,0,0,2,13,2,0,1,-1,2,1,NETDeob.Core.Unpackers.ExePack.Tasks.Unpacker' NETDeob.Misc.Structs__Enums___Interfaces.AssemblyWorker,NETDeob.Core.Engine.Signatures
NETDeob.Core.Unpackers.ExePack.Tasks,Unpacker,0,4,0,0,4,64,6,0,2,-1,6,1,NETDeob.Core.Globals' NETDeob.Core.Engine.Utils.Logger' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DeobfuscationPhase' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.PhaseError' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.ErrorLevel' NETDeob.Deobfuscators.UnpackingTask,NETDeob.Core.Unpackers.ExePack.ExePackUnpacker
NETDeob.Core.Unpackers.Mpress,MpressUnpacker,0,2,0,0,2,13,2,0,1,-1,2,1,NETDeob.Core.Unpackers.Mpress.Tasks.Unpacker' NETDeob.Misc.Structs__Enums___Interfaces.AssemblyWorker,NETDeob.Core.Engine.Signatures
NETDeob.Core.Unpackers.Mpress.Tasks,Unpacker,1,4,0,0,3,88,11,0,2,0.5,8,1,NETDeob.Core.Globals' NETDeob.Core.Engine.Utils.Logger' NETDeob.Core.Engine.Utils.Decompression.LzmatStatus' NETDeob.Core.Engine.Utils.Decompression.Lzmat' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DeobfuscationPhase' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.PhaseError' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.ErrorLevel' NETDeob.Deobfuscators.UnpackingTask,NETDeob.Core.Unpackers.Mpress.MpressUnpacker
NETDeob.Core.Unpackers.NetShrink,NetShrinkUnpacker,0,2,0,0,2,12,2,0,1,-1,2,1,NETDeob.Core.Unpackers.NetShrink.Tasks.Unpacker' NETDeob.Misc.Structs__Enums___Interfaces.AssemblyWorker,NETDeob.Core.Engine.Signatures
NETDeob.Core.Unpackers.NetShrink.Tasks,Unpacker,0,1,0,0,1,8,1,0,2,-1,1,1,NETDeob.Deobfuscators.UnpackingTask,NETDeob.Core.Unpackers.NetShrink.NetShrinkUnpacker
NETDeob.Core.Unpackers.Netz,NetzUnpacker,0,2,0,0,2,13,2,0,1,-1,2,1,NETDeob.Core.Unpackers.Netz.Tasks.Unpacker' NETDeob.Misc.Structs__Enums___Interfaces.AssemblyWorker,NETDeob.Core.Engine.Signatures
NETDeob.Core.Unpackers.Netz.Tasks,Unpacker,0,5,0,0,4,68,9,0,2,-1,7,1,NETDeob.Core.Globals' NETDeob.Core.Engine.Utils.Logger' NETDeob.Core.Engine.Utils.Decompression.UnZip' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DeobfuscationPhase' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.PhaseError' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.ErrorLevel' NETDeob.Deobfuscators.UnpackingTask,NETDeob.Core.Unpackers.Netz.NetzUnpacker
NETDeob.Core.Unpackers.Rpx,RpxUnpacker,0,2,0,0,2,13,2,0,1,-1,2,1,NETDeob.Core.Unpackers.Rpx.Tasks.Unpacker' NETDeob.Misc.Structs__Enums___Interfaces.AssemblyWorker,NETDeob.Core.Engine.Signatures
NETDeob.Core.Unpackers.Rpx.Tasks,Unpacker,0,5,0,0,3,63,8,0,2,-1,4,1,NETDeob.Core.Globals' NETDeob.Core.Engine.Utils.Logger' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DeobfuscationPhase' NETDeob.Deobfuscators.UnpackingTask,NETDeob.Core.Unpackers.Rpx.RpxUnpacker
NETDeob.Core.Deobfuscators.Unidentified,UnknownDeobfuscator,0,2,0,0,2,16,3,0,1,-1,6,1,NETDeob.Core.Globals' NETDeob.Core.Deobfuscators.Generic.GenericStringDecryptor' NETDeob.Core.Deobfuscators.Generic.MethodCleaner' NETDeob.Core.Deobfuscators.Generic.RenamingScheme' NETDeob.Core.Deobfuscators.Generic.Renamer' NETDeob.Misc.Structs__Enums___Interfaces.AssemblyWorker,NETDeob.Core.Engine.Signatures
NETDeob.Deobfuscators.Phoenix_Protector,PhoenixProtectorDeobfuscator,0,2,0,0,2,18,3,0,1,-1,7,1,NETDeob.Core.Globals' NETDeob.Core.Deobfuscators.Generic.GenericStringDecryptor' NETDeob.Core.Deobfuscators.Generic.MethodCleaner' NETDeob.Core.Deobfuscators.Generic.RenamingScheme' NETDeob.Core.Deobfuscators.Generic.Renamer' NETDeob.Deobfuscators.Phoenix_Protector.StringDecryptor' NETDeob.Misc.Structs__Enums___Interfaces.AssemblyWorker,NETDeob.Core.Engine.Signatures
NETDeob.Deobfuscators.Phoenix_Protector,StringDecryptor,0,11,0,0,10,127,20,0,2,-1,8,1,NETDeob.Core.Engine.Utils.Logger' NETDeob.Core.Engine.Utils.ILSignature' NETDeob.Core.Engine.Utils.SignatureFinder' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DecryptionContext' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.IStringDecryptor' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DeobfuscationPhase' NETDeob.Deobfuscators.AssemblyDeobfuscationTask' NETDeob.Deobfuscators.Phoenix_Protector.PhoenixEntry,NETDeob.Deobfuscators.Phoenix_Protector.PhoenixProtectorDeobfuscator
NETDeob.Deobfuscators.Phoenix_Protector,PhoenixEntry,3,1,0,3,1,10,1,0,1,0,0,1,,NETDeob.Deobfuscators.Phoenix_Protector.StringDecryptor
NETDeob.Misc.Structs__Enums___Interfaces,AssemblyWorker,4,4,0,3,3,40,6,15,0,0,4,15,NETDeob.Core.Globals' NETDeob.Core.Deobfuscators.Generic.AssemblyStripper' NETDeob.Core.Engine.Utils.Logger' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.Task,NETDeob.Deobfuscators.CodeWall.CodeWallDeobfuscator' NETDeob.Deobfuscators.CodeFort.CodeFortDeobfuscator' NETDeob.Deobfuscators.Phoenix_Protector.PhoenixProtectorDeobfuscator' NETDeob.Core.Deobfuscators.Manco.MancoDeobfuscator' NETDeob.Core.Unpackers.Mpress.MpressUnpacker' NETDeob.Core.Unpackers.ExePack.ExePackUnpacker' NETDeob.Core.Unpackers.Netz.NetzUnpacker' NETDeob.Core.Deobfuscators.Obfusasm.ObfusasmDeobfuscator' NETDeob.Core.Unpackers.Rpx.RpxUnpacker' NETDeob.Core.Deobfuscators.Confuser.ConfuserDeobfuscator' NETDeob.Core.Unpackers.Sixxpack.SixxpackUnpacker' NETDeob.Core.Deobfuscators.HurpFuscator.HurpDeobfuscator' NETDeob.Core.Unpackers.NetShrink.NetShrinkUnpacker' NETDeob.Core.Deobfuscators.Unidentified.UnknownDeobfuscator' NETDeob.Core.Deobfuscators.Rummage.RummageDeobfuscator
NETDeob.Core.Unpackers.Sixxpack,SixxpackUnpacker,0,2,0,0,2,13,2,0,1,-1,2,1,NETDeob.Misc.Structs__Enums___Interfaces.AssemblyWorker' NETDeob.Core.Unpackers.Sixxpack.Tasks.Unpacker,NETDeob.Core.Engine.Signatures
NETDeob.Core.Unpackers.Sixxpack.Tasks,Unpacker,0,5,0,0,5,87,10,0,2,-1,7,1,NETDeob.Core.Globals' NETDeob.Core.Engine.Utils.Logger' SevenZip.Compression.LZMA.Decoder' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DeobfuscationPhase' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.PhaseError' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.ErrorLevel' NETDeob.Deobfuscators.UnpackingTask,NETDeob.Core.Unpackers.Sixxpack.SixxpackUnpacker
NETDeob.Core.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
NETDeob.Core.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
