Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: if (stringValue == "InProgress")  	intValue = 2;  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: intValue = 2;  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: if (stringValue == "ErrorOccurred")  	intValue = 3;  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: intValue = 3;  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: if (stringValue == "StoppedByUser")  	intValue = 4;  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: intValue = 4;  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: if (stringValue == "Completed")  	intValue = 5;  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: intValue = 5;  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: if (stringValue == "FailedOnStartRetrying")  	intValue = 6;  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: intValue = 6;  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: if (stringValue == "ErrorOccurredRetrying")  	intValue = 7;  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: intValue = 7;  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: if (stringValue == "ViewQueryOverflow")  	intValue = 8;  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: intValue = 8;  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: switch (intValue) {  //http://geekswithblogs.net/simonh/archive/2013/04/12/sharepoint-2010-workflow-status-values.aspx  /*             // - nejak tyto statusy chybi             • Canceled = 15             • Approved = 16             • Rejected = 17             */case 0:  	return SPWorkflowStatus.NotStarted;  case 1:  	return SPWorkflowStatus.FailedOnStart;  case 2:  	return SPWorkflowStatus.InProgress;  case 3:  	return SPWorkflowStatus.ErrorOccurred;  case 4:  	return SPWorkflowStatus.StoppedByUser;  case 5:  	return SPWorkflowStatus.Completed;  case 6:  	return SPWorkflowStatus.FailedOnStartRetrying;  case 7:  	return SPWorkflowStatus.ErrorOccurredRetrying;  case 8:  	return SPWorkflowStatus.ViewQueryOverflow;  default:  	return SPWorkflowStatus.NotStarted;  }  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: switch (intValue) {  //http://geekswithblogs.net/simonh/archive/2013/04/12/sharepoint-2010-workflow-status-values.aspx  /*             // - nejak tyto statusy chybi             • Canceled = 15             • Approved = 16             • Rejected = 17             */case 0:  	return SPWorkflowStatus.NotStarted;  case 1:  	return SPWorkflowStatus.FailedOnStart;  case 2:  	return SPWorkflowStatus.InProgress;  case 3:  	return SPWorkflowStatus.ErrorOccurred;  case 4:  	return SPWorkflowStatus.StoppedByUser;  case 5:  	return SPWorkflowStatus.Completed;  case 6:  	return SPWorkflowStatus.FailedOnStartRetrying;  case 7:  	return SPWorkflowStatus.ErrorOccurredRetrying;  case 8:  	return SPWorkflowStatus.ViewQueryOverflow;  default:  	return SPWorkflowStatus.NotStarted;  }  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: switch (intValue) {  //http://geekswithblogs.net/simonh/archive/2013/04/12/sharepoint-2010-workflow-status-values.aspx  /*             // - nejak tyto statusy chybi             • Canceled = 15             • Approved = 16             • Rejected = 17             */case 0:  	return SPWorkflowStatus.NotStarted;  case 1:  	return SPWorkflowStatus.FailedOnStart;  case 2:  	return SPWorkflowStatus.InProgress;  case 3:  	return SPWorkflowStatus.ErrorOccurred;  case 4:  	return SPWorkflowStatus.StoppedByUser;  case 5:  	return SPWorkflowStatus.Completed;  case 6:  	return SPWorkflowStatus.FailedOnStartRetrying;  case 7:  	return SPWorkflowStatus.ErrorOccurredRetrying;  case 8:  	return SPWorkflowStatus.ViewQueryOverflow;  default:  	return SPWorkflowStatus.NotStarted;  }  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: switch (intValue) {  //http://geekswithblogs.net/simonh/archive/2013/04/12/sharepoint-2010-workflow-status-values.aspx  /*             // - nejak tyto statusy chybi             • Canceled = 15             • Approved = 16             • Rejected = 17             */case 0:  	return SPWorkflowStatus.NotStarted;  case 1:  	return SPWorkflowStatus.FailedOnStart;  case 2:  	return SPWorkflowStatus.InProgress;  case 3:  	return SPWorkflowStatus.ErrorOccurred;  case 4:  	return SPWorkflowStatus.StoppedByUser;  case 5:  	return SPWorkflowStatus.Completed;  case 6:  	return SPWorkflowStatus.FailedOnStartRetrying;  case 7:  	return SPWorkflowStatus.ErrorOccurredRetrying;  case 8:  	return SPWorkflowStatus.ViewQueryOverflow;  default:  	return SPWorkflowStatus.NotStarted;  }  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: switch (intValue) {  //http://geekswithblogs.net/simonh/archive/2013/04/12/sharepoint-2010-workflow-status-values.aspx  /*             // - nejak tyto statusy chybi             • Canceled = 15             • Approved = 16             • Rejected = 17             */case 0:  	return SPWorkflowStatus.NotStarted;  case 1:  	return SPWorkflowStatus.FailedOnStart;  case 2:  	return SPWorkflowStatus.InProgress;  case 3:  	return SPWorkflowStatus.ErrorOccurred;  case 4:  	return SPWorkflowStatus.StoppedByUser;  case 5:  	return SPWorkflowStatus.Completed;  case 6:  	return SPWorkflowStatus.FailedOnStartRetrying;  case 7:  	return SPWorkflowStatus.ErrorOccurredRetrying;  case 8:  	return SPWorkflowStatus.ViewQueryOverflow;  default:  	return SPWorkflowStatus.NotStarted;  }  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: switch (intValue) {  //http://geekswithblogs.net/simonh/archive/2013/04/12/sharepoint-2010-workflow-status-values.aspx  /*             // - nejak tyto statusy chybi             • Canceled = 15             • Approved = 16             • Rejected = 17             */case 0:  	return SPWorkflowStatus.NotStarted;  case 1:  	return SPWorkflowStatus.FailedOnStart;  case 2:  	return SPWorkflowStatus.InProgress;  case 3:  	return SPWorkflowStatus.ErrorOccurred;  case 4:  	return SPWorkflowStatus.StoppedByUser;  case 5:  	return SPWorkflowStatus.Completed;  case 6:  	return SPWorkflowStatus.FailedOnStartRetrying;  case 7:  	return SPWorkflowStatus.ErrorOccurredRetrying;  case 8:  	return SPWorkflowStatus.ViewQueryOverflow;  default:  	return SPWorkflowStatus.NotStarted;  }  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: switch (intValue) {  //http://geekswithblogs.net/simonh/archive/2013/04/12/sharepoint-2010-workflow-status-values.aspx  /*             // - nejak tyto statusy chybi             • Canceled = 15             • Approved = 16             • Rejected = 17             */case 0:  	return SPWorkflowStatus.NotStarted;  case 1:  	return SPWorkflowStatus.FailedOnStart;  case 2:  	return SPWorkflowStatus.InProgress;  case 3:  	return SPWorkflowStatus.ErrorOccurred;  case 4:  	return SPWorkflowStatus.StoppedByUser;  case 5:  	return SPWorkflowStatus.Completed;  case 6:  	return SPWorkflowStatus.FailedOnStartRetrying;  case 7:  	return SPWorkflowStatus.ErrorOccurredRetrying;  case 8:  	return SPWorkflowStatus.ViewQueryOverflow;  default:  	return SPWorkflowStatus.NotStarted;  }  
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,EscapeJavaScript,The following statement contains a magic number: while (++num3 < length) {  	char ch = str [num3];  	int num2 = ch;  	if ((((0x41 > num2) || (num2 > 90)) && ((0x61 > num2) || (num2 > 0x7a))) && ((0x30 > num2) || (num2 > 0x39))) {  		switch (ch) {  		case '@':  		case '*':  		case '_':  		case '+':  		case '-':  		case '.':  		case '/':  			goto Label_0125;  		}  		builder.Append ('%');  		if (num2 < 0x100) {  			builder.Append (str2 [num2 / 0x10]);  			ch = str2 [num2 % 0x10];  		}  		else {  			builder.Append ('u');  			builder.Append (str2 [(num2 >> 12) % 0x10]);  			builder.Append (str2 [(num2 >> 8) % 0x10]);  			builder.Append (str2 [(num2 >> 4) % 0x10]);  			ch = str2 [num2 % 0x10];  		}  	}  	Label_0125:  	builder.Append (ch);  }  
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,EscapeJavaScript,The following statement contains a magic number: while (++num3 < length) {  	char ch = str [num3];  	int num2 = ch;  	if ((((0x41 > num2) || (num2 > 90)) && ((0x61 > num2) || (num2 > 0x7a))) && ((0x30 > num2) || (num2 > 0x39))) {  		switch (ch) {  		case '@':  		case '*':  		case '_':  		case '+':  		case '-':  		case '.':  		case '/':  			goto Label_0125;  		}  		builder.Append ('%');  		if (num2 < 0x100) {  			builder.Append (str2 [num2 / 0x10]);  			ch = str2 [num2 % 0x10];  		}  		else {  			builder.Append ('u');  			builder.Append (str2 [(num2 >> 12) % 0x10]);  			builder.Append (str2 [(num2 >> 8) % 0x10]);  			builder.Append (str2 [(num2 >> 4) % 0x10]);  			ch = str2 [num2 % 0x10];  		}  	}  	Label_0125:  	builder.Append (ch);  }  
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,EscapeJavaScript,The following statement contains a magic number: while (++num3 < length) {  	char ch = str [num3];  	int num2 = ch;  	if ((((0x41 > num2) || (num2 > 90)) && ((0x61 > num2) || (num2 > 0x7a))) && ((0x30 > num2) || (num2 > 0x39))) {  		switch (ch) {  		case '@':  		case '*':  		case '_':  		case '+':  		case '-':  		case '.':  		case '/':  			goto Label_0125;  		}  		builder.Append ('%');  		if (num2 < 0x100) {  			builder.Append (str2 [num2 / 0x10]);  			ch = str2 [num2 % 0x10];  		}  		else {  			builder.Append ('u');  			builder.Append (str2 [(num2 >> 12) % 0x10]);  			builder.Append (str2 [(num2 >> 8) % 0x10]);  			builder.Append (str2 [(num2 >> 4) % 0x10]);  			ch = str2 [num2 % 0x10];  		}  	}  	Label_0125:  	builder.Append (ch);  }  
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,EscapeJavaScript,The following statement contains a magic number: while (++num3 < length) {  	char ch = str [num3];  	int num2 = ch;  	if ((((0x41 > num2) || (num2 > 90)) && ((0x61 > num2) || (num2 > 0x7a))) && ((0x30 > num2) || (num2 > 0x39))) {  		switch (ch) {  		case '@':  		case '*':  		case '_':  		case '+':  		case '-':  		case '.':  		case '/':  			goto Label_0125;  		}  		builder.Append ('%');  		if (num2 < 0x100) {  			builder.Append (str2 [num2 / 0x10]);  			ch = str2 [num2 % 0x10];  		}  		else {  			builder.Append ('u');  			builder.Append (str2 [(num2 >> 12) % 0x10]);  			builder.Append (str2 [(num2 >> 8) % 0x10]);  			builder.Append (str2 [(num2 >> 4) % 0x10]);  			ch = str2 [num2 % 0x10];  		}  	}  	Label_0125:  	builder.Append (ch);  }  
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,EscapeJavaScript,The following statement contains a magic number: if ((((0x41 > num2) || (num2 > 90)) && ((0x61 > num2) || (num2 > 0x7a))) && ((0x30 > num2) || (num2 > 0x39))) {  	switch (ch) {  	case '@':  	case '*':  	case '_':  	case '+':  	case '-':  	case '.':  	case '/':  		goto Label_0125;  	}  	builder.Append ('%');  	if (num2 < 0x100) {  		builder.Append (str2 [num2 / 0x10]);  		ch = str2 [num2 % 0x10];  	}  	else {  		builder.Append ('u');  		builder.Append (str2 [(num2 >> 12) % 0x10]);  		builder.Append (str2 [(num2 >> 8) % 0x10]);  		builder.Append (str2 [(num2 >> 4) % 0x10]);  		ch = str2 [num2 % 0x10];  	}  }  
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,EscapeJavaScript,The following statement contains a magic number: if ((((0x41 > num2) || (num2 > 90)) && ((0x61 > num2) || (num2 > 0x7a))) && ((0x30 > num2) || (num2 > 0x39))) {  	switch (ch) {  	case '@':  	case '*':  	case '_':  	case '+':  	case '-':  	case '.':  	case '/':  		goto Label_0125;  	}  	builder.Append ('%');  	if (num2 < 0x100) {  		builder.Append (str2 [num2 / 0x10]);  		ch = str2 [num2 % 0x10];  	}  	else {  		builder.Append ('u');  		builder.Append (str2 [(num2 >> 12) % 0x10]);  		builder.Append (str2 [(num2 >> 8) % 0x10]);  		builder.Append (str2 [(num2 >> 4) % 0x10]);  		ch = str2 [num2 % 0x10];  	}  }  
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,EscapeJavaScript,The following statement contains a magic number: if ((((0x41 > num2) || (num2 > 90)) && ((0x61 > num2) || (num2 > 0x7a))) && ((0x30 > num2) || (num2 > 0x39))) {  	switch (ch) {  	case '@':  	case '*':  	case '_':  	case '+':  	case '-':  	case '.':  	case '/':  		goto Label_0125;  	}  	builder.Append ('%');  	if (num2 < 0x100) {  		builder.Append (str2 [num2 / 0x10]);  		ch = str2 [num2 % 0x10];  	}  	else {  		builder.Append ('u');  		builder.Append (str2 [(num2 >> 12) % 0x10]);  		builder.Append (str2 [(num2 >> 8) % 0x10]);  		builder.Append (str2 [(num2 >> 4) % 0x10]);  		ch = str2 [num2 % 0x10];  	}  }  
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,EscapeJavaScript,The following statement contains a magic number: if ((((0x41 > num2) || (num2 > 90)) && ((0x61 > num2) || (num2 > 0x7a))) && ((0x30 > num2) || (num2 > 0x39))) {  	switch (ch) {  	case '@':  	case '*':  	case '_':  	case '+':  	case '-':  	case '.':  	case '/':  		goto Label_0125;  	}  	builder.Append ('%');  	if (num2 < 0x100) {  		builder.Append (str2 [num2 / 0x10]);  		ch = str2 [num2 % 0x10];  	}  	else {  		builder.Append ('u');  		builder.Append (str2 [(num2 >> 12) % 0x10]);  		builder.Append (str2 [(num2 >> 8) % 0x10]);  		builder.Append (str2 [(num2 >> 4) % 0x10]);  		ch = str2 [num2 % 0x10];  	}  }  
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,EscapeJavaScript,The following statement contains a magic number: if (num2 < 0x100) {  	builder.Append (str2 [num2 / 0x10]);  	ch = str2 [num2 % 0x10];  }  else {  	builder.Append ('u');  	builder.Append (str2 [(num2 >> 12) % 0x10]);  	builder.Append (str2 [(num2 >> 8) % 0x10]);  	builder.Append (str2 [(num2 >> 4) % 0x10]);  	ch = str2 [num2 % 0x10];  }  
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,EscapeJavaScript,The following statement contains a magic number: if (num2 < 0x100) {  	builder.Append (str2 [num2 / 0x10]);  	ch = str2 [num2 % 0x10];  }  else {  	builder.Append ('u');  	builder.Append (str2 [(num2 >> 12) % 0x10]);  	builder.Append (str2 [(num2 >> 8) % 0x10]);  	builder.Append (str2 [(num2 >> 4) % 0x10]);  	ch = str2 [num2 % 0x10];  }  
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,EscapeJavaScript,The following statement contains a magic number: if (num2 < 0x100) {  	builder.Append (str2 [num2 / 0x10]);  	ch = str2 [num2 % 0x10];  }  else {  	builder.Append ('u');  	builder.Append (str2 [(num2 >> 12) % 0x10]);  	builder.Append (str2 [(num2 >> 8) % 0x10]);  	builder.Append (str2 [(num2 >> 4) % 0x10]);  	ch = str2 [num2 % 0x10];  }  
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,EscapeJavaScript,The following statement contains a magic number: builder.Append (str2 [(num2 >> 12) % 0x10]);  
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,EscapeJavaScript,The following statement contains a magic number: builder.Append (str2 [(num2 >> 8) % 0x10]);  
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,EscapeJavaScript,The following statement contains a magic number: builder.Append (str2 [(num2 >> 4) % 0x10]);  
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,GetLookupIndexes,The following statement contains a magic number: if (s.Trim () != string.Empty) {  	string[] vals = s.Split (";#");  	for (int i = 0; i < vals.Length; i = i + 2) {  		int index;  		Int32.TryParse (vals [i].Replace (";"' "")' out index);  		results.Add (index);  	}  }  
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,GetLookupIndexes,The following statement contains a magic number: for (int i = 0; i < vals.Length; i = i + 2) {  	int index;  	Int32.TryParse (vals [i].Replace (";"' "")' out index);  	results.Add (index);  }  
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,GetLookupIndexes,The following statement contains a magic number: i = i + 2
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,GetLookupValue,The following statement contains a magic number: if (lookupStr.Contains (";#")) {  	try {  		return new SPFieldLookupValue (lookupStr).LookupValue;  	}  	catch//(ArgumentException err) // abychom mu mohli poslat i vypocitane pole' ktere na zacatku nema ID  	 {  		return lookupStr.Substring (lookupStr.IndexOf (";#"' StringComparison.InvariantCulture) + 2);  	}  }  
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,GetLookupValue,The following statement contains a magic number: try {  	return new SPFieldLookupValue (lookupStr).LookupValue;  }  catch//(ArgumentException err) // abychom mu mohli poslat i vypocitane pole' ktere na zacatku nema ID   {  	return lookupStr.Substring (lookupStr.IndexOf (";#"' StringComparison.InvariantCulture) + 2);  }  
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,GetLookupValue,The following statement contains a magic number: return lookupStr.Substring (lookupStr.IndexOf (";#"' StringComparison.InvariantCulture) + 2);  
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,GetLookupValues,The following statement contains a magic number: if (s.Trim () != string.Empty) {  	string[] vals = s.Split (";#");  	for (int i = 1; i < vals.Length; i = i + 2) {  		results.Add (vals [i]);  	}  }  
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,GetLookupValues,The following statement contains a magic number: for (int i = 1; i < vals.Length; i = i + 2) {  	results.Add (vals [i]);  }  
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,GetLookupValues,The following statement contains a magic number: i = i + 2
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,RemoveEscapedCharacters,The following statement contains a magic number: for (int i = 7; i < 14; i++) {  	result = result.Replace (((char)i).ToString (CultureInfo.InvariantCulture)' "");  }  
Magic Number,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,RemoveEscapedCharacters,The following statement contains a magic number: for (int i = 7; i < 14; i++) {  	result = result.Replace (((char)i).ToString (CultureInfo.InvariantCulture)' "");  }  
Magic Number,Navertica.SharePoint.Extensions,SPListExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPList.cs,GetSPQuery,The following statement contains a magic number: if (!string.IsNullOrEmpty (querystr)) {  	XmlDocument doc = new XmlDocument ();  	doc.LoadXml ("<START>" + querystr + "</START>");  	//musi byt obalenm' protoze muze nastat varianta' ze budou dva rootove elementy a ty pak jako XML nenacte a hodi exc  	XmlElement element = doc.DocumentElement;  	#region Check internal names  	List<string> internalFieldNames = new List<string> ();  	if (element == null)  		throw new XmlException ("Cannot load CAML query as xml\n\n" + querystr);  	XmlNodeList nodes = element.GetElementsByTagName ("FieldRef");  	for (int i = 0; i < nodes.Count; i++) {  		XmlNode node = nodes.Item (i);  		if (node != null && node.Attributes != null) {  			string internalName = node.Attributes [0].Value;  			internalFieldNames.Add (internalName);  		}  		else {  			throw new XmlException ("Cannot load node.Attributes for query \n\n" + querystr);  		}  	}  	// check if all fields in the query exist  	if (!list.ContainsFieldIntName (internalFieldNames))  		throw new SPFieldNotFoundException (list' internalFieldNames.Distinct ());  	#endregion  	querystr = element.ChildNodes [0].OuterXml.Replace ("<Where>"' "").Replace ("</Where>"' "");  	string orderBy = element.ChildNodes.Count > 1 ? element.ChildNodes [1].OuterXml : "";  	string viewFields = element.ChildNodes.Count > 2 ? element.ChildNodes [2].OuterXml : "";  	if (orderBy.StartsWith ("<ViewFields>")) {  		viewFields = orderBy;  		orderBy = "";  	}  	query = new SPQuery {  		Query = "<Where>" + querystr + "</Where>" + orderBy  	};  	if (!string.IsNullOrEmpty (viewFields)) {  		query.ViewFields = viewFields.Replace ("<ViewFields>"' "").Replace ("</ViewFields>"' "");  		query.ViewFieldsOnly = true;  	}  }  
Magic Number,Navertica.SharePoint.Extensions,SPListExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPList.cs,GetSPQuery,The following statement contains a magic number: if (!string.IsNullOrEmpty (querystr)) {  	XmlDocument doc = new XmlDocument ();  	doc.LoadXml ("<START>" + querystr + "</START>");  	//musi byt obalenm' protoze muze nastat varianta' ze budou dva rootove elementy a ty pak jako XML nenacte a hodi exc  	XmlElement element = doc.DocumentElement;  	#region Check internal names  	List<string> internalFieldNames = new List<string> ();  	if (element == null)  		throw new XmlException ("Cannot load CAML query as xml\n\n" + querystr);  	XmlNodeList nodes = element.GetElementsByTagName ("FieldRef");  	for (int i = 0; i < nodes.Count; i++) {  		XmlNode node = nodes.Item (i);  		if (node != null && node.Attributes != null) {  			string internalName = node.Attributes [0].Value;  			internalFieldNames.Add (internalName);  		}  		else {  			throw new XmlException ("Cannot load node.Attributes for query \n\n" + querystr);  		}  	}  	// check if all fields in the query exist  	if (!list.ContainsFieldIntName (internalFieldNames))  		throw new SPFieldNotFoundException (list' internalFieldNames.Distinct ());  	#endregion  	querystr = element.ChildNodes [0].OuterXml.Replace ("<Where>"' "").Replace ("</Where>"' "");  	string orderBy = element.ChildNodes.Count > 1 ? element.ChildNodes [1].OuterXml : "";  	string viewFields = element.ChildNodes.Count > 2 ? element.ChildNodes [2].OuterXml : "";  	if (orderBy.StartsWith ("<ViewFields>")) {  		viewFields = orderBy;  		orderBy = "";  	}  	query = new SPQuery {  		Query = "<Where>" + querystr + "</Where>" + orderBy  	};  	if (!string.IsNullOrEmpty (viewFields)) {  		query.ViewFields = viewFields.Replace ("<ViewFields>"' "").Replace ("</ViewFields>"' "");  		query.ViewFieldsOnly = true;  	}  }  
Magic Number,Navertica.SharePoint.Extensions,SPListExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPList.cs,ListInternalName,The following statement contains a magic number: if (!url.ContainsAny (new[] {  	"Lists"'  	"Forms"'  	"_catalogs"  })) {  	return rets.Last ().Contains (".aspx") ? rets [rets.Count - 2] : rets [rets.Count - 1];  }  
Magic Number,Navertica.SharePoint.Extensions,SPListExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPList.cs,ListInternalName,The following statement contains a magic number: return rets.Last ().Contains (".aspx") ? rets [rets.Count - 2] : rets [rets.Count - 1];  
Magic Number,Navertica.SharePoint.Extensions,SPPrincipalExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPPrincipal.cs,Enabled,The following statement contains a magic number: try {  	int val = Convert.ToInt32 (prop);  	if (val == 512 || val == 66048)  		return true;  	if (val == 514 || val == 66050)  		return false;  }  catch {  	return null;  }  
Magic Number,Navertica.SharePoint.Extensions,SPPrincipalExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPPrincipal.cs,Enabled,The following statement contains a magic number: try {  	int val = Convert.ToInt32 (prop);  	if (val == 512 || val == 66048)  		return true;  	if (val == 514 || val == 66050)  		return false;  }  catch {  	return null;  }  
Magic Number,Navertica.SharePoint.Extensions,SPPrincipalExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPPrincipal.cs,Enabled,The following statement contains a magic number: try {  	int val = Convert.ToInt32 (prop);  	if (val == 512 || val == 66048)  		return true;  	if (val == 514 || val == 66050)  		return false;  }  catch {  	return null;  }  
Magic Number,Navertica.SharePoint.Extensions,SPPrincipalExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPPrincipal.cs,Enabled,The following statement contains a magic number: try {  	int val = Convert.ToInt32 (prop);  	if (val == 512 || val == 66048)  		return true;  	if (val == 514 || val == 66050)  		return false;  }  catch {  	return null;  }  
