Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CesiumLanguageWriter,Matrix3By3,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Matrix3By3.cs,Subtract,The length of the statement  "	return new Matrix3By3 (m_m11 - matrix.m_m11' m_m12 - matrix.m_m12' m_m13 - matrix.m_m13' m_m21 - matrix.m_m21' m_m22 - matrix.m_m22' m_m23 - matrix.m_m23' m_m31 - matrix.m_m31' m_m32 - matrix.m_m32' m_m33 - matrix.m_m33); " is 221.
Long Statement,CesiumLanguageWriter,Matrix3By3,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Matrix3By3.cs,Multiply,The length of the statement  "	return new Matrix3By3 (m_m11 * scalar' m_m12 * scalar' m_m13 * scalar' m_m21 * scalar' m_m22 * scalar' m_m23 * scalar' m_m31 * scalar' m_m32 * scalar' m_m33 * scalar); " is 167.
Long Statement,CesiumLanguageWriter,Matrix3By3,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Matrix3By3.cs,Multiply,The length of the statement  "	return new Matrix3By3 (m_m11 * matrix.m_m11 + m_m12 * matrix.m_m21 + m_m13 * matrix.m_m31' m_m11 * matrix.m_m12 + m_m12 * matrix.m_m22 + m_m13 * matrix.m_m32' m_m11 * matrix.m_m13 + m_m12 * matrix.m_m23 + m_m13 * matrix.m_m33' m_m21 * matrix.m_m11 + m_m22 * matrix.m_m21 + m_m23 * matrix.m_m31' m_m21 * matrix.m_m12 + m_m22 * matrix.m_m22 + m_m23 * matrix.m_m32' m_m21 * matrix.m_m13 + m_m22 * matrix.m_m23 + m_m23 * matrix.m_m33' m_m31 * matrix.m_m11 + m_m32 * matrix.m_m21 + m_m33 * matrix.m_m31' m_m31 * matrix.m_m12 + m_m32 * matrix.m_m22 + m_m33 * matrix.m_m32' m_m31 * matrix.m_m13 + m_m32 * matrix.m_m23 + m_m33 * matrix.m_m33); " is 635.
Long Statement,CesiumLanguageWriter,Matrix3By3,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Matrix3By3.cs,Multiply,The length of the statement  "	return new Cartesian (m_m11 * vector.X + m_m12 * vector.Y + m_m13 * vector.Z' m_m21 * vector.X + m_m22 * vector.Y + m_m23 * vector.Z' m_m31 * vector.X + m_m32 * vector.Y + m_m33 * vector.Z); " is 190.
Long Statement,CesiumLanguageWriter,Matrix3By3,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Matrix3By3.cs,Equals,The length of the statement  "	return m_m11 == other.m_m11 && m_m12 == other.m_m12 && m_m13 == other.m_m13 && m_m21 == other.m_m21 && m_m22 == other.m_m22 && m_m23 == other.m_m23 && m_m31 == other.m_m31 && m_m32 == other.m_m32 && m_m33 == other.m_m33; " is 220.
Long Statement,CesiumLanguageWriter,Matrix3By3,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Matrix3By3.cs,EqualsEpsilon,The length of the statement  "	return Math.Abs (m_m11 - other.m_m11) <= epsilon && Math.Abs (m_m12 - other.m_m12) <= epsilon && Math.Abs (m_m13 - other.m_m13) <= epsilon && Math.Abs (m_m21 - other.m_m21) <= epsilon && Math.Abs (m_m22 - other.m_m22) <= epsilon && Math.Abs (m_m23 - other.m_m23) <= epsilon && Math.Abs (m_m31 - other.m_m31) <= epsilon && Math.Abs (m_m32 - other.m_m32) <= epsilon && Math.Abs (m_m33 - other.m_m33) <= epsilon; " is 409.
Long Statement,CesiumLanguageWriter,Matrix3By3,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Matrix3By3.cs,GetHashCode,The length of the statement  "	return HashCode.Combine (m_m11.GetHashCode ()' m_m12.GetHashCode ()' m_m13.GetHashCode ()' m_m21.GetHashCode ()' m_m22.GetHashCode ()' m_m23.GetHashCode ()' m_m31.GetHashCode ()' m_m32.GetHashCode ()' m_m33.GetHashCode ()); " is 223.
Long Statement,CesiumLanguageWriter,NearFarScalar,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\NearFarScalar.cs,Equals,The length of the statement  "	return m_nearDistance == other.m_nearDistance && m_nearValue == other.m_nearValue && m_farDistance == other.m_farDistance && m_farValue == other.m_farValue; " is 156.
Long Statement,CesiumLanguageWriter,NearFarScalar,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\NearFarScalar.cs,GetHashCode,The length of the statement  "	return HashCode.Combine (m_nearDistance.GetHashCode ()' m_nearValue.GetHashCode ()' m_farDistance.GetHashCode ()' m_farValue.GetHashCode ()); " is 141.
Long Statement,CesiumLanguageWriter,Spherical,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Spherical.cs,EqualsEpsilon,The length of the statement  "	return Math.Abs (m_clock - other.m_clock) <= epsilon && Math.Abs (m_cone - other.m_cone) <= epsilon && Math.Abs (m_magnitude - other.m_magnitude) <= epsilon; " is 157.
Long Statement,CesiumLanguageWriter,StringFormatting,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\StringFormatting.cs,ToNonExponentialNotation,The length of the statement  "		withoutDecimalSeparator = withoutDecimalSeparator + new string ('0'' desiredIndexOfSeparator - withoutDecimalSeparator.Length + 1); " is 131.
Long Statement,CesiumLanguageWriter,StringFormatting,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\StringFormatting.cs,ToNonExponentialNotation,The length of the statement  "	return withoutDecimalSeparator.Substring (0' desiredIndexOfSeparator) + decimalSeparator + withoutDecimalSeparator.Substring (desiredIndexOfSeparator); " is 151.
Long Statement,CesiumLanguageWriter,UnitCartesian,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\UnitCartesian.cs,Cross,The length of the statement  "	return new Cartesian (m_y * other.m_z - m_z * other.m_y' m_z * other.m_x - m_x * other.m_z' m_x * other.m_y - m_y * other.m_x); " is 127.
Long Statement,CesiumLanguageWriter,UnitCartesian,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\UnitCartesian.cs,EqualsEpsilon,The length of the statement  "	return Math.Abs (m_x - other.m_x) <= epsilon && Math.Abs (m_y - other.m_y) <= epsilon && Math.Abs (m_z - other.m_z) <= epsilon; " is 127.
Long Statement,CesiumLanguageWriter,UnitQuaternion,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\UnitQuaternion.cs,Multiply,The length of the statement  "	return new UnitQuaternion (m_w * quaternion.m_w - m_x * quaternion.m_x - m_y * quaternion.m_y - m_z * quaternion.m_z' m_w * quaternion.m_x + m_x * quaternion.m_w - m_y * quaternion.m_z + m_z * quaternion.m_y' m_w * quaternion.m_y + m_x * quaternion.m_z + m_y * quaternion.m_w - m_z * quaternion.m_x' m_w * quaternion.m_z - m_x * quaternion.m_y + m_y * quaternion.m_x + m_z * quaternion.m_w); " is 391.
Long Statement,CesiumLanguageWriter,UnitQuaternion,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\UnitQuaternion.cs,EqualsEpsilon,The length of the statement  "	return Math.Abs (m_w - other.m_w) <= epsilon && Math.Abs (m_x - other.m_x) <= epsilon && Math.Abs (m_y - other.m_y) <= epsilon && Math.Abs (m_z - other.m_z) <= epsilon; " is 168.
Long Statement,GrisuDotNet,Grisu,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\grisu\Grisu.cs,DoubleToString,The length of the statement  "		CreateDecimalRepresentation (decimal_rep' decimal_rep_length' decimal_point' Math.Max (0' decimal_rep_length - decimal_point)' writer); " is 135.
Long Statement,GrisuDotNet,Grisu,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\grisu\Grisu.cs,Grisu3,The length of the statement  "	PowersOfTenCache.GetCachedPowerForBinaryExponentRange (ten_mk_minimal_binary_exponent' ten_mk_maximal_binary_exponent' out ten_mk' out mk); " is 139.
Long Statement,GrisuDotNet,Grisu,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\grisu\Grisu.cs,Grisu3,The length of the statement  "	Debug.Assert ((kMinimalTargetExponent <= w.E + ten_mk.E + DiyFp.kSignificandSize) && (kMaximalTargetExponent >= w.E + ten_mk.E + DiyFp.kSignificandSize)); " is 154.
Long Statement,GrisuDotNet,Grisu,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\grisu\Grisu.cs,RoundWeed,The length of the statement  "	if (rest < big_distance && unsafe_interval - rest >= ten_kappa && (rest + ten_kappa < big_distance || big_distance - rest > rest + ten_kappa - big_distance)) { " is 159.
Complex Conditional,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,RoundSeconds,The conditional expression  "timeStandard == TimeStandard.CoordinatedUniversalTime && m_hour == 23 && m_minute == 59 && LeapSeconds.Instance.DoesDayHaveLeapSecond (new YearMonthDay (Year' Month' Day).JulianDayNumber)"  is complex.
Complex Conditional,GrisuDotNet,Grisu,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\grisu\Grisu.cs,RoundWeed,The conditional expression  "rest < big_distance && unsafe_interval - rest >= ten_kappa && (rest + ten_kappa < big_distance || big_distance - rest > rest + ten_kappa - big_distance)"  is complex.
Magic Number,CesiumLanguageWriter.Advanced,CesiumFormattingHelper,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Advanced\CesiumFormattingHelper.cs,StreamToDataUri,The following statement contains a magic number: using (MemoryStream memoryStream = new MemoryStream ()) {  	byte[] buffer = new byte[8192];  	int bytesRead;  	while ((bytesRead = stream.Read (buffer' 0' buffer.Length)) > 0)  		memoryStream.Write (buffer' 0' bytesRead);  	builder.Append (Convert.ToBase64String (memoryStream.GetBuffer ()' 0' (int)memoryStream.Length));  }  
Magic Number,CesiumLanguageWriter.Advanced,CesiumWritingHelper,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Advanced\CesiumWritingHelper.cs,WriteRgbaf,The following statement contains a magic number: WriteRgbaf (output' value.R / 255.0' value.G / 255.0' value.B / 255.0' value.A / 255.0);  
Magic Number,CesiumLanguageWriter.Advanced,CesiumWritingHelper,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Advanced\CesiumWritingHelper.cs,WriteRgbaf,The following statement contains a magic number: WriteRgbaf (output' value.R / 255.0' value.G / 255.0' value.B / 255.0' value.A / 255.0);  
Magic Number,CesiumLanguageWriter.Advanced,CesiumWritingHelper,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Advanced\CesiumWritingHelper.cs,WriteRgbaf,The following statement contains a magic number: WriteRgbaf (output' value.R / 255.0' value.G / 255.0' value.B / 255.0' value.A / 255.0);  
Magic Number,CesiumLanguageWriter.Advanced,CesiumWritingHelper,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Advanced\CesiumWritingHelper.cs,WriteRgbaf,The following statement contains a magic number: WriteRgbaf (output' value.R / 255.0' value.G / 255.0' value.B / 255.0' value.A / 255.0);  
Magic Number,CesiumLanguageWriter.Advanced,CesiumWritingHelper,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Advanced\CesiumWritingHelper.cs,WriteRgbaf,The following statement contains a magic number: for (int i = startIndex; i < last; ++i) {  	output.WriteValue (epoch.SecondsDifference (dates [i]));  	Color value = values [i];  	output.WriteValue (value.R / 255.0);  	output.WriteValue (value.G / 255.0);  	output.WriteValue (value.B / 255.0);  	output.WriteValue (value.A / 255.0);  	output.WriteLineBreak ();  }  
Magic Number,CesiumLanguageWriter.Advanced,CesiumWritingHelper,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Advanced\CesiumWritingHelper.cs,WriteRgbaf,The following statement contains a magic number: for (int i = startIndex; i < last; ++i) {  	output.WriteValue (epoch.SecondsDifference (dates [i]));  	Color value = values [i];  	output.WriteValue (value.R / 255.0);  	output.WriteValue (value.G / 255.0);  	output.WriteValue (value.B / 255.0);  	output.WriteValue (value.A / 255.0);  	output.WriteLineBreak ();  }  
Magic Number,CesiumLanguageWriter.Advanced,CesiumWritingHelper,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Advanced\CesiumWritingHelper.cs,WriteRgbaf,The following statement contains a magic number: for (int i = startIndex; i < last; ++i) {  	output.WriteValue (epoch.SecondsDifference (dates [i]));  	Color value = values [i];  	output.WriteValue (value.R / 255.0);  	output.WriteValue (value.G / 255.0);  	output.WriteValue (value.B / 255.0);  	output.WriteValue (value.A / 255.0);  	output.WriteLineBreak ();  }  
Magic Number,CesiumLanguageWriter.Advanced,CesiumWritingHelper,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Advanced\CesiumWritingHelper.cs,WriteRgbaf,The following statement contains a magic number: for (int i = startIndex; i < last; ++i) {  	output.WriteValue (epoch.SecondsDifference (dates [i]));  	Color value = values [i];  	output.WriteValue (value.R / 255.0);  	output.WriteValue (value.G / 255.0);  	output.WriteValue (value.B / 255.0);  	output.WriteValue (value.A / 255.0);  	output.WriteLineBreak ();  }  
Magic Number,CesiumLanguageWriter.Advanced,CesiumWritingHelper,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Advanced\CesiumWritingHelper.cs,WriteRgbaf,The following statement contains a magic number: output.WriteValue (value.R / 255.0);  
Magic Number,CesiumLanguageWriter.Advanced,CesiumWritingHelper,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Advanced\CesiumWritingHelper.cs,WriteRgbaf,The following statement contains a magic number: output.WriteValue (value.G / 255.0);  
Magic Number,CesiumLanguageWriter.Advanced,CesiumWritingHelper,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Advanced\CesiumWritingHelper.cs,WriteRgbaf,The following statement contains a magic number: output.WriteValue (value.B / 255.0);  
Magic Number,CesiumLanguageWriter.Advanced,CesiumWritingHelper,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Advanced\CesiumWritingHelper.cs,WriteRgbaf,The following statement contains a magic number: output.WriteValue (value.A / 255.0);  
Magic Number,CesiumLanguageWriter,Cartesian,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Cartesian.cs,Rotate,The following statement contains a magic number: return new Cartesian (difference * m_x + 2.0 * (w * (m_y * rotation.Z - m_z * rotation.Y) + dot * rotation.X)' difference * m_y + 2.0 * (w * (m_z * rotation.X - m_x * rotation.Z) + dot * rotation.Y)' difference * m_z + 2.0 * (w * (m_x * rotation.Y - m_y * rotation.X) + dot * rotation.Z));  
Magic Number,CesiumLanguageWriter,Cartesian,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Cartesian.cs,Rotate,The following statement contains a magic number: return new Cartesian (difference * m_x + 2.0 * (w * (m_y * rotation.Z - m_z * rotation.Y) + dot * rotation.X)' difference * m_y + 2.0 * (w * (m_z * rotation.X - m_x * rotation.Z) + dot * rotation.Y)' difference * m_z + 2.0 * (w * (m_x * rotation.Y - m_y * rotation.X) + dot * rotation.Z));  
Magic Number,CesiumLanguageWriter,Cartesian,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Cartesian.cs,Rotate,The following statement contains a magic number: return new Cartesian (difference * m_x + 2.0 * (w * (m_y * rotation.Z - m_z * rotation.Y) + dot * rotation.X)' difference * m_y + 2.0 * (w * (m_z * rotation.X - m_x * rotation.Z) + dot * rotation.Y)' difference * m_z + 2.0 * (w * (m_x * rotation.Y - m_y * rotation.X) + dot * rotation.Z));  
Magic Number,CesiumLanguageWriter,CesiumOutputStream,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\CesiumOutputStream.cs,IntToHex,The following statement contains a magic number: if (n <= 9) {  	return (char)(n + 48);  }  
Magic Number,CesiumLanguageWriter,CesiumOutputStream,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\CesiumOutputStream.cs,IntToHex,The following statement contains a magic number: if (n <= 9) {  	return (char)(n + 48);  }  
Magic Number,CesiumLanguageWriter,CesiumOutputStream,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\CesiumOutputStream.cs,IntToHex,The following statement contains a magic number: return (char)(n + 48);  
Magic Number,CesiumLanguageWriter,CesiumOutputStream,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\CesiumOutputStream.cs,IntToHex,The following statement contains a magic number: return (char)((n - 10) + 97);  
Magic Number,CesiumLanguageWriter,CesiumOutputStream,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\CesiumOutputStream.cs,IntToHex,The following statement contains a magic number: return (char)((n - 10) + 97);  
Magic Number,CesiumLanguageWriter,HashCode,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\HashCode.cs,Combine,The following statement contains a magic number: foreach (int hashcode in hashcodes) {  	hash = hash * 31 + hashcode;  }  
Magic Number,CesiumLanguageWriter,HashCode,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\HashCode.cs,Combine,The following statement contains a magic number: hash = hash * 31 + hashcode;  
Magic Number,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,GregorianDate,The following statement contains a magic number: m_hour += 12;  
Magic Number,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,GregorianDate,The following statement contains a magic number: if (m_hour > 23)  	m_hour -= 24;  
Magic Number,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,GregorianDate,The following statement contains a magic number: if (m_hour > 23)  	m_hour -= 24;  
Magic Number,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,GregorianDate,The following statement contains a magic number: m_hour -= 24;  
Magic Number,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,IsValid,The following statement contains a magic number: if (second >= 60 && second < 61) {  	//check to see if it's a valid leap second  	bool dayHasLeapSecond = LeapSeconds.Instance.DoesDayHaveLeapSecond (new YearMonthDay (year' month' day).JulianDayNumber);  	return dayHasLeapSecond && hour == 23 && minute == 59;  }  
Magic Number,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,IsValid,The following statement contains a magic number: if (second >= 60 && second < 61) {  	//check to see if it's a valid leap second  	bool dayHasLeapSecond = LeapSeconds.Instance.DoesDayHaveLeapSecond (new YearMonthDay (year' month' day).JulianDayNumber);  	return dayHasLeapSecond && hour == 23 && minute == 59;  }  
Magic Number,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,IsValid,The following statement contains a magic number: if (second >= 60 && second < 61) {  	//check to see if it's a valid leap second  	bool dayHasLeapSecond = LeapSeconds.Instance.DoesDayHaveLeapSecond (new YearMonthDay (year' month' day).JulianDayNumber);  	return dayHasLeapSecond && hour == 23 && minute == 59;  }  
Magic Number,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,IsValid,The following statement contains a magic number: if (second >= 60 && second < 61) {  	//check to see if it's a valid leap second  	bool dayHasLeapSecond = LeapSeconds.Instance.DoesDayHaveLeapSecond (new YearMonthDay (year' month' day).JulianDayNumber);  	return dayHasLeapSecond && hour == 23 && minute == 59;  }  
Magic Number,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,IsValid,The following statement contains a magic number: return dayHasLeapSecond && hour == 23 && minute == 59;  
Magic Number,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,IsValid,The following statement contains a magic number: return dayHasLeapSecond && hour == 23 && minute == 59;  
Magic Number,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,ToJulianDate,The following statement contains a magic number: if (IsLeapSecond)  	julianSecondsOfDay -= 1;  else if (julianSecondsOfDay >= 43200.0)  	julianDayNumber -= 1;  
Magic Number,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,ToJulianDate,The following statement contains a magic number: if (julianSecondsOfDay >= 43200.0)  	julianDayNumber -= 1;  
Magic Number,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,ToDateTime,The following statement contains a magic number: ticks += (long)(Math.Round (m_second' 7) * ticksPerSecond);  
Magic Number,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,RoundSeconds,The following statement contains a magic number: if (timeStandard == TimeStandard.CoordinatedUniversalTime && m_hour == 23 && m_minute == 59 && LeapSeconds.Instance.DoesDayHaveLeapSecond (new YearMonthDay (Year' Month' Day).JulianDayNumber)) {  	maxSeconds = 61.0;  }  
Magic Number,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,RoundSeconds,The following statement contains a magic number: if (timeStandard == TimeStandard.CoordinatedUniversalTime && m_hour == 23 && m_minute == 59 && LeapSeconds.Instance.DoesDayHaveLeapSecond (new YearMonthDay (Year' Month' Day).JulianDayNumber)) {  	maxSeconds = 61.0;  }  
Magic Number,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,RoundSeconds,The following statement contains a magic number: if (timeStandard == TimeStandard.CoordinatedUniversalTime && m_hour == 23 && m_minute == 59 && LeapSeconds.Instance.DoesDayHaveLeapSecond (new YearMonthDay (Year' Month' Day).JulianDayNumber)) {  	maxSeconds = 61.0;  }  
Magic Number,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,RoundSeconds,The following statement contains a magic number: maxSeconds = 61.0;  
Magic Number,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,RoundSeconds,The following statement contains a magic number: if (minute > 59) {  	minute = 0;  	++hour;  }  
Magic Number,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,RoundSeconds,The following statement contains a magic number: if (hour > 23) {  	hour = 0;  	++day;  }  
Magic Number,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,ToIso8601String,The following statement contains a magic number: return ToIso8601String (format' new string ('#'' 15));  
Magic Number,CesiumLanguageWriter,Duration,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Duration.cs,Duration,The following statement contains a magic number: if (seconds >= 86400.0 || seconds <= -86400.0) {  	int newDays = (int)(seconds / TimeConstants.SecondsPerDay);  	days += newDays;  	seconds -= TimeConstants.SecondsPerDay * newDays;  }  
Magic Number,CesiumLanguageWriter,Duration,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Duration.cs,Duration,The following statement contains a magic number: if (seconds >= 86400.0 || seconds <= -86400.0) {  	int newDays = (int)(seconds / TimeConstants.SecondsPerDay);  	days += newDays;  	seconds -= TimeConstants.SecondsPerDay * newDays;  }  
Magic Number,CesiumLanguageWriter,LeapSeconds,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\LeapSeconds.cs,LeapSeconds,The following statement contains a magic number: m_leapSeconds.Add (new LeapSecond (2441317.5' 10));  
Magic Number,CesiumLanguageWriter,LeapSeconds,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\LeapSeconds.cs,LeapSeconds,The following statement contains a magic number: m_leapSeconds.Add (new LeapSecond (2441317.5' 10));  
Magic Number,CesiumLanguageWriter,LeapSeconds,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\LeapSeconds.cs,LeapSeconds,The following statement contains a magic number: m_leapSeconds.Add (new LeapSecond (2441499.5' 11));  
Magic Number,CesiumLanguageWriter,LeapSeconds,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\LeapSeconds.cs,LeapSeconds,The following statement contains a magic number: m_leapSeconds.Add (new LeapSecond (2441499.5' 11));  
Magic Number,CesiumLanguageWriter,LeapSeconds,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\LeapSeconds.cs,LeapSeconds,The following statement contains a magic number: m_leapSeconds.Add (new LeapSecond (2441683.5' 12));  
Magic Number,CesiumLanguageWriter,LeapSeconds,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\LeapSeconds.cs,LeapSeconds,The following statement contains a magic number: m_leapSeconds.Add (new LeapSecond (2441683.5' 12));  
Magic Number,CesiumLanguageWriter,LeapSeconds,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\LeapSeconds.cs,LeapSeconds,The following statement contains a magic number: m_leapSeconds.Add (new LeapSecond (2442048.5' 13));  
Magic Number,CesiumLanguageWriter,LeapSeconds,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\LeapSeconds.cs,LeapSeconds,The following statement contains a magic number: m_leapSeconds.Add (new LeapSecond (2442048.5' 13));  
Magic Number,CesiumLanguageWriter,LeapSeconds,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\LeapSeconds.cs,LeapSeconds,The following statement contains a magic number: m_leapSeconds.Add (new LeapSecond (2442413.5' 14));  
