Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: for (int t = 0; t < now + 129600; t++) {  	sqlRequest.Append ("INSERT INTO TimeSeriesCandle (SecurityId' Time' [Open]' High' Low' [Close]' Volume' OpenInterest) VALUES (");  	sqlRequest.Append (mySecurity.getKey (i).ToString ());  	sqlRequest.Append ("' ");  	sqlRequest.Append (now - t);  	sqlRequest.Append ("' ");  	number = Convert.ToDecimal (rand.Next (100' 200)) + Convert.ToDecimal (rand.Next (0' 100)) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (10' 200);  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200);  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append (");");  	t = t * rand.Next (0' 60);  }  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: for (int t = 0; t < now + 129600; t++) {  	sqlRequest.Append ("INSERT INTO TimeSeriesCandle (SecurityId' Time' [Open]' High' Low' [Close]' Volume' OpenInterest) VALUES (");  	sqlRequest.Append (mySecurity.getKey (i).ToString ());  	sqlRequest.Append ("' ");  	sqlRequest.Append (now - t);  	sqlRequest.Append ("' ");  	number = Convert.ToDecimal (rand.Next (100' 200)) + Convert.ToDecimal (rand.Next (0' 100)) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (10' 200);  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200);  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append (");");  	t = t * rand.Next (0' 60);  }  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: for (int t = 0; t < now + 129600; t++) {  	sqlRequest.Append ("INSERT INTO TimeSeriesCandle (SecurityId' Time' [Open]' High' Low' [Close]' Volume' OpenInterest) VALUES (");  	sqlRequest.Append (mySecurity.getKey (i).ToString ());  	sqlRequest.Append ("' ");  	sqlRequest.Append (now - t);  	sqlRequest.Append ("' ");  	number = Convert.ToDecimal (rand.Next (100' 200)) + Convert.ToDecimal (rand.Next (0' 100)) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (10' 200);  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200);  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append (");");  	t = t * rand.Next (0' 60);  }  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: for (int t = 0; t < now + 129600; t++) {  	sqlRequest.Append ("INSERT INTO TimeSeriesCandle (SecurityId' Time' [Open]' High' Low' [Close]' Volume' OpenInterest) VALUES (");  	sqlRequest.Append (mySecurity.getKey (i).ToString ());  	sqlRequest.Append ("' ");  	sqlRequest.Append (now - t);  	sqlRequest.Append ("' ");  	number = Convert.ToDecimal (rand.Next (100' 200)) + Convert.ToDecimal (rand.Next (0' 100)) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (10' 200);  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200);  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append (");");  	t = t * rand.Next (0' 60);  }  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: for (int t = 0; t < now + 129600; t++) {  	sqlRequest.Append ("INSERT INTO TimeSeriesCandle (SecurityId' Time' [Open]' High' Low' [Close]' Volume' OpenInterest) VALUES (");  	sqlRequest.Append (mySecurity.getKey (i).ToString ());  	sqlRequest.Append ("' ");  	sqlRequest.Append (now - t);  	sqlRequest.Append ("' ");  	number = Convert.ToDecimal (rand.Next (100' 200)) + Convert.ToDecimal (rand.Next (0' 100)) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (10' 200);  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200);  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append (");");  	t = t * rand.Next (0' 60);  }  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: for (int t = 0; t < now + 129600; t++) {  	sqlRequest.Append ("INSERT INTO TimeSeriesCandle (SecurityId' Time' [Open]' High' Low' [Close]' Volume' OpenInterest) VALUES (");  	sqlRequest.Append (mySecurity.getKey (i).ToString ());  	sqlRequest.Append ("' ");  	sqlRequest.Append (now - t);  	sqlRequest.Append ("' ");  	number = Convert.ToDecimal (rand.Next (100' 200)) + Convert.ToDecimal (rand.Next (0' 100)) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (10' 200);  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200);  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append (");");  	t = t * rand.Next (0' 60);  }  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: for (int t = 0; t < now + 129600; t++) {  	sqlRequest.Append ("INSERT INTO TimeSeriesCandle (SecurityId' Time' [Open]' High' Low' [Close]' Volume' OpenInterest) VALUES (");  	sqlRequest.Append (mySecurity.getKey (i).ToString ());  	sqlRequest.Append ("' ");  	sqlRequest.Append (now - t);  	sqlRequest.Append ("' ");  	number = Convert.ToDecimal (rand.Next (100' 200)) + Convert.ToDecimal (rand.Next (0' 100)) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (10' 200);  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200);  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append (");");  	t = t * rand.Next (0' 60);  }  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: for (int t = 0; t < now + 129600; t++) {  	sqlRequest.Append ("INSERT INTO TimeSeriesCandle (SecurityId' Time' [Open]' High' Low' [Close]' Volume' OpenInterest) VALUES (");  	sqlRequest.Append (mySecurity.getKey (i).ToString ());  	sqlRequest.Append ("' ");  	sqlRequest.Append (now - t);  	sqlRequest.Append ("' ");  	number = Convert.ToDecimal (rand.Next (100' 200)) + Convert.ToDecimal (rand.Next (0' 100)) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (10' 200);  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200);  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append (");");  	t = t * rand.Next (0' 60);  }  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: for (int t = 0; t < now + 129600; t++) {  	sqlRequest.Append ("INSERT INTO TimeSeriesCandle (SecurityId' Time' [Open]' High' Low' [Close]' Volume' OpenInterest) VALUES (");  	sqlRequest.Append (mySecurity.getKey (i).ToString ());  	sqlRequest.Append ("' ");  	sqlRequest.Append (now - t);  	sqlRequest.Append ("' ");  	number = Convert.ToDecimal (rand.Next (100' 200)) + Convert.ToDecimal (rand.Next (0' 100)) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (10' 200);  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append ("' ");  	number = rand.Next (100' 200);  	sqlRequest.Append (number.ToString ());  	sqlRequest.Append (");");  	t = t * rand.Next (0' 60);  }  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: number = Convert.ToDecimal (rand.Next (100' 200)) + Convert.ToDecimal (rand.Next (0' 100)) / 100;  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: number = Convert.ToDecimal (rand.Next (100' 200)) + Convert.ToDecimal (rand.Next (0' 100)) / 100;  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: number = Convert.ToDecimal (rand.Next (100' 200)) + Convert.ToDecimal (rand.Next (0' 100)) / 100;  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: number = Convert.ToDecimal (rand.Next (100' 200)) + Convert.ToDecimal (rand.Next (0' 100)) / 100;  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: number = rand.Next (100' 200) + rand.Next (0' 100) / 100;  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: number = rand.Next (10' 200);  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: number = rand.Next (10' 200);  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: number = rand.Next (100' 200);  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: number = rand.Next (100' 200);  
Magic Number,CandlesTime,CandlesTime,C:\repos\Funnear_prof\CandlesTime\Program.cs,Main,The following statement contains a magic number: t = t * rand.Next (0' 60);  
Magic Number,CandlesTime,testCases,C:\repos\Funnear_prof\CandlesTime\testCases.cs,generatePeriods,The following statement contains a magic number: periods.Add (60);  
Magic Number,CandlesTime,testCases,C:\repos\Funnear_prof\CandlesTime\testCases.cs,generatePeriods,The following statement contains a magic number: periods.Add (3600);  
Magic Number,CandlesTime,testCases,C:\repos\Funnear_prof\CandlesTime\testCases.cs,generatePeriods,The following statement contains a magic number: periods.Add (86400);  
Magic Number,CandlesTime,testCases,C:\repos\Funnear_prof\CandlesTime\testCases.cs,generatePeriods,The following statement contains a magic number: periods.Add (-60);  
Magic Number,CandlesTime,testCases,C:\repos\Funnear_prof\CandlesTime\testCases.cs,generatePeriods,The following statement contains a magic number: periods.Add (604800);  
Magic Number,CandlesTime,testCases,C:\repos\Funnear_prof\CandlesTime\testCases.cs,generateCandles,The following statement contains a magic number: candles.Add (5);  
Magic Number,CandlesTime,testCases,C:\repos\Funnear_prof\CandlesTime\testCases.cs,generateCandles,The following statement contains a magic number: candles.Add (50);  
Magic Number,CandlesTime,testCases,C:\repos\Funnear_prof\CandlesTime\testCases.cs,generateEnds,The following statement contains a magic number: ends.Add (now - 60);  
Magic Number,CandlesTime,testCases,C:\repos\Funnear_prof\CandlesTime\testCases.cs,generateEnds,The following statement contains a magic number: ends.Add (now - 3600);  
Magic Number,CandlesTime,testCases,C:\repos\Funnear_prof\CandlesTime\testCases.cs,generateEnds,The following statement contains a magic number: ends.Add (now - 86400);  
Magic Number,CandlesTime,testCases,C:\repos\Funnear_prof\CandlesTime\testCases.cs,generateEnds,The following statement contains a magic number: ends.Add (now - 604800);  
Magic Number,CandlesTime,testCases,C:\repos\Funnear_prof\CandlesTime\testCases.cs,generateEnds,The following statement contains a magic number: ends.Add (now + 604800);  
