Namespace,Type,Method,LOC,CC,PC
Community.CsharpSqlite,Sqlite3,sqlite3AutoLoadExtensions,44,5,1
Community.CsharpSqlite,Sqlite3,sqlite3_libversion,3,1,0
Community.CsharpSqlite,Sqlite3,sqlite3_sourceid,3,1,0
Community.CsharpSqlite,Sqlite3,sqlite3_libversion_number,3,1,0
Community.CsharpSqlite,Sqlite3,sqlite3_threadsafe,3,1,0
Community.CsharpSqlite,Sqlite3,sqlite3_initialize,161,17,0
Community.CsharpSqlite,Sqlite3,sqlite3_shutdown,24,5,0
Community.CsharpSqlite,Sqlite3,sqlite3_config,13,1,2
Community.CsharpSqlite,Sqlite3,sqlite3_config,16,2,2
Community.CsharpSqlite,Sqlite3,sqlite3_config,13,1,2
Community.CsharpSqlite,Sqlite3,sqlite3_config,14,1,2
Community.CsharpSqlite,Sqlite3,sqlite3_config,170,13,2
Community.CsharpSqlite,Sqlite3,setupLookaside,61,1,4
Community.CsharpSqlite,Sqlite3,sqlite3_db_mutex,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_db_config,58,8,3
Community.CsharpSqlite,Sqlite3,allSpaces,7,2,3
Community.CsharpSqlite,Sqlite3,binCollFunc,17,3,5
Community.CsharpSqlite,Sqlite3,nocaseCollatingFunc,10,2,5
Community.CsharpSqlite,Sqlite3,sqlite3_last_insert_rowid,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_changes,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_total_changes,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3CloseSavepoints,11,2,1
Community.CsharpSqlite,Sqlite3,functionDestroy,12,3,2
Community.CsharpSqlite,Sqlite3,sqlite3_close,132,16,1
Community.CsharpSqlite,Sqlite3,sqlite3RollbackAll,32,6,1
Community.CsharpSqlite,Sqlite3,sqlite3ErrStr,40,2,1
Community.CsharpSqlite,Sqlite3,sqliteDefaultBusyCallback,39,4,2
Community.CsharpSqlite,Sqlite3,sqlite3InvokeBusyHandler,15,3,1
Community.CsharpSqlite,Sqlite3,sqlite3_busy_handler,8,1,3
Community.CsharpSqlite,Sqlite3,sqlite3_progress_handler,16,2,4
Community.CsharpSqlite,Sqlite3,sqlite3_busy_timeout,12,2,2
Community.CsharpSqlite,Sqlite3,sqlite3_interrupt,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3CreateFunc,81,5,9
Community.CsharpSqlite,Sqlite3,sqlite3_create_function,4,1,8
Community.CsharpSqlite,Sqlite3,sqlite3_create_function_v2,26,3,9
Community.CsharpSqlite,Sqlite3,sqlite3_overload_function,13,2,3
Community.CsharpSqlite,Sqlite3,sqlite3_trace,9,1,3
Community.CsharpSqlite,Sqlite3,sqlite3_profile,9,1,3
Community.CsharpSqlite,Sqlite3,sqlite3_commit_hook,9,1,3
Community.CsharpSqlite,Sqlite3,sqlite3_update_hook,9,1,3
Community.CsharpSqlite,Sqlite3,sqlite3_rollback_hook,9,1,3
Community.CsharpSqlite,Sqlite3,sqlite3_wal_autocheckpoint,13,1,2
Community.CsharpSqlite,Sqlite3,sqlite3_wal_hook,13,1,3
Community.CsharpSqlite,Sqlite3,sqlite3_wal_checkpoint_v2,33,1,5
Community.CsharpSqlite,Sqlite3,sqlite3_wal_checkpoint,4,1,2
Community.CsharpSqlite,Sqlite3,sqlite3TempInMemory,19,5,1
Community.CsharpSqlite,Sqlite3,sqlite3_errmsg,27,4,1
Community.CsharpSqlite,Sqlite3,sqlite3_errcode,11,3,1
Community.CsharpSqlite,Sqlite3,sqlite3_extended_errcode,11,3,1
Community.CsharpSqlite,Sqlite3,createCollation,69,9,7
Community.CsharpSqlite,Sqlite3,sqlite3_limit,37,4,3
Community.CsharpSqlite,Sqlite3,sqlite3ParseUri,187,26,6
Community.CsharpSqlite,Sqlite3,openDatabase,252,18,4
Community.CsharpSqlite,Sqlite3,sqlite3_open,4,1,2
Community.CsharpSqlite,Sqlite3,sqlite3_open_v2,3,1,4
Community.CsharpSqlite,Sqlite3,sqlite3_create_collation,9,1,5
Community.CsharpSqlite,Sqlite3,sqlite3_create_collation_v2,9,1,6
Community.CsharpSqlite,Sqlite3,sqlite3_collation_needed,8,1,3
Community.CsharpSqlite,Sqlite3,sqlite3_get_autocommit,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3CorruptError,7,1,1
Community.CsharpSqlite,Sqlite3,sqlite3MisuseError,7,1,1
Community.CsharpSqlite,Sqlite3,sqlite3CantopenError,7,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_sleep,12,2,1
Community.CsharpSqlite,Sqlite3,sqlite3_extended_result_codes,6,1,2
Community.CsharpSqlite,Sqlite3,sqlite3_file_control,51,8,4
Community.CsharpSqlite,Sqlite3,sqlite3_test_control,240,16,2
Community.CsharpSqlite,Sqlite3,sqlite3_uri_parameter,11,1,2
Community.CsharpSqlite,Sqlite3,sqlite3_release_memory,10,1,1
Community.CsharpSqlite,Sqlite3,softHeapLimitEnforcer,4,1,3
Community.CsharpSqlite,Sqlite3,sqlite3_soft_heap_limit64,24,4,1
Community.CsharpSqlite,Sqlite3,sqlite3_soft_heap_limit,5,2,1
Community.CsharpSqlite,Sqlite3,sqlite3MallocInit,34,5,0
Community.CsharpSqlite,Sqlite3,sqlite3HeapNearlyFull,3,1,0
Community.CsharpSqlite,Sqlite3,sqlite3MallocEnd,7,2,0
Community.CsharpSqlite,Sqlite3,sqlite3_memory_used,7,1,0
Community.CsharpSqlite,Sqlite3,sqlite3_memory_highwater,7,1,1
Community.CsharpSqlite,Sqlite3,sqlite3MemoryAlarm,11,1,3
Community.CsharpSqlite,Sqlite3,sqlite3MallocAlarm,16,2,1
Community.CsharpSqlite,Sqlite3,mallocWithAlarm,34,4,2
Community.CsharpSqlite,Sqlite3,mallocWithAlarm,29,5,2
Community.CsharpSqlite,Sqlite3,sqlite3Malloc,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3Malloc,3,1,2
Community.CsharpSqlite,Sqlite3,sqlite3Malloc,23,3,2
Community.CsharpSqlite,Sqlite3,sqlite3Malloc,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3Malloc,23,3,1
Community.CsharpSqlite,Sqlite3,sqlite3_malloc,7,2,1
Community.CsharpSqlite,Sqlite3,sqlite3ScratchMalloc,9,3,2
Community.CsharpSqlite,Sqlite3,sqlite3ScratchMalloc,67,6,1
Community.CsharpSqlite,Sqlite3,sqlite3ScratchFree,73,4,1
Community.CsharpSqlite,Sqlite3,isLookaside,3,1,2
Community.CsharpSqlite,Sqlite3,sqlite3MallocSize,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3MallocSize,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3MallocSize,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3DbMallocSize,14,2,2
Community.CsharpSqlite,Sqlite3,sqlite3_free,19,3,1
Community.CsharpSqlite,Sqlite3,sqlite3_free,16,3,1
Community.CsharpSqlite,Sqlite3,sqlite3DbFree,30,2,2
Community.CsharpSqlite,Sqlite3,sqlite3Realloc,55,9,2
Community.CsharpSqlite,Sqlite3,sqlite3_realloc,7,2,2
Community.CsharpSqlite,Sqlite3,sqlite3MallocZero,8,2,1
Community.CsharpSqlite,Sqlite3,sqlite3DbMallocZero,3,1,2
Community.CsharpSqlite,Sqlite3,sqlite3DbMallocZero,8,2,2
Community.CsharpSqlite,Sqlite3,sqlite3DbMallocRaw,41,1,2
Community.CsharpSqlite,Sqlite3,sqlite3DbRealloc,40,2,3
Community.CsharpSqlite,Sqlite3,sqlite3DbReallocOrFree,9,2,3
Community.CsharpSqlite,Sqlite3,sqlite3SetString,12,1,4
Community.CsharpSqlite,Sqlite3,sqlite3ApiExit,4,1,2
Community.CsharpSqlite,Sqlite3,sqlite3ApiExit,14,2,2
Community.CsharpSqlite,Sqlite3,MIN,3,1,2
Community.CsharpSqlite,Sqlite3,MIN,3,1,2
Community.CsharpSqlite,Sqlite3,memjrnlRead,38,3,4
Community.CsharpSqlite,Sqlite3,memjrnlWrite,43,5,4
Community.CsharpSqlite,Sqlite3,memjrnlTruncate,15,1,2
Community.CsharpSqlite,Sqlite3,memjrnlClose,4,1,1
Community.CsharpSqlite,Sqlite3,memjrnlSync,4,1,2
Community.CsharpSqlite,Sqlite3,memjrnlFileSize,5,1,2
Community.CsharpSqlite,Sqlite3,sqlite3MemJournalOpen,8,1,1
Community.CsharpSqlite,Sqlite3,sqlite3IsMemJournal,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3MemJournalSize,3,1,0
Community.CsharpSqlite,Sqlite3,sqlite3MemFree,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3MemFree,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3MemMalloc,1,1,1
Community.CsharpSqlite,Sqlite3,sqlite3MemMallocInt,1,1,1
Community.CsharpSqlite,Sqlite3,sqlite3MemMallocMem,1,1,1
Community.CsharpSqlite,Sqlite3,sqlite3MemFree,1,1,1
Community.CsharpSqlite,Sqlite3,sqlite3MemFreeInt,1,1,1
Community.CsharpSqlite,Sqlite3,sqlite3MemFreeMem,1,1,1
Community.CsharpSqlite,Sqlite3,sqlite3MemInit,1,1,0
Community.CsharpSqlite,Sqlite3,sqlite3MemShutdown,1,1,0
Community.CsharpSqlite,Sqlite3,sqlite3MemMallocBtCursor,1,1,1
Community.CsharpSqlite,Sqlite3,sqlite3MemFreeBtCursor,1,1,1
Community.CsharpSqlite,Sqlite3,sqlite3MemRealloc,4,1,2
Community.CsharpSqlite,Sqlite3,sqlite3MemSize,8,1,1
Community.CsharpSqlite,Sqlite3,sqlite3MemRoundup,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3MemInit,10,2,1
Community.CsharpSqlite,Sqlite3,sqlite3MemShutdown,4,1,1
Community.CsharpSqlite,Sqlite3,sqlite3MemSetDefault,17,1,0
Community.CsharpSqlite,Sqlite3,sqlite3DbFree,4,2,2
Community.CsharpSqlite,Sqlite3,sqlite3DbFree,4,2,2
Community.CsharpSqlite,Sqlite3,sqlite3DbFree,5,3,2
Community.CsharpSqlite,Sqlite3,sqlite3DbFree,2,1,2
Community.CsharpSqlite,Sqlite3,sqlite3DbFree,2,1,2
Community.CsharpSqlite,Sqlite3,sqlite3MutexAlloc,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_mutex_alloc,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_mutex_free,2,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_mutex_enter,2,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_mutex_try,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_mutex_leave,2,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_mutex_held,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_mutex_notheld,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3MutexInit,3,1,0
Community.CsharpSqlite,Sqlite3,sqlite3MutexEnd,2,1,0
Community.CsharpSqlite,Sqlite3,noopMutexHeld,1,1,1
Community.CsharpSqlite,Sqlite3,noopMutexNotheld,1,1,1
Community.CsharpSqlite,Sqlite3,noopMutexInit,1,1,0
Community.CsharpSqlite,Sqlite3,noopMutexEnd,1,1,0
Community.CsharpSqlite,Sqlite3,noopMutexAlloc,1,1,1
Community.CsharpSqlite,Sqlite3,noopMutexFree,1,1,1
Community.CsharpSqlite,Sqlite3,noopMutexEnter,1,1,1
Community.CsharpSqlite,Sqlite3,noopMutexTry,1,1,1
Community.CsharpSqlite,Sqlite3,noopMutexLeave,1,1,1
Community.CsharpSqlite,Sqlite3,sqlite3NoopMutex,19,1,0
Community.CsharpSqlite,Sqlite3,sqlite3OpcodeName,150,1,1
Community.CsharpSqlite,Sqlite3,DO_OS_MALLOC_TEST,1,1,1
Community.CsharpSqlite,Sqlite3,sqlite3OsClose,9,2,1
Community.CsharpSqlite,Sqlite3,sqlite3OsRead,6,2,4
Community.CsharpSqlite,Sqlite3,sqlite3OsWrite,4,1,4
Community.CsharpSqlite,Sqlite3,sqlite3OsTruncate,3,1,2
Community.CsharpSqlite,Sqlite3,sqlite3OsSync,4,1,2
Community.CsharpSqlite,Sqlite3,sqlite3OsFileSize,3,1,2
Community.CsharpSqlite,Sqlite3,sqlite3OsLock,4,1,2
Community.CsharpSqlite,Sqlite3,sqlite3OsUnlock,3,1,2
Community.CsharpSqlite,Sqlite3,sqlite3OsCheckReservedLock,4,1,2
Community.CsharpSqlite,Sqlite3,sqlite3OsFileControl,3,1,3
Community.CsharpSqlite,Sqlite3,sqlite3OsSectorSize,4,1,1
Community.CsharpSqlite,Sqlite3,sqlite3OsDeviceCharacteristics,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3OsShmLock,3,1,4
Community.CsharpSqlite,Sqlite3,sqlite3OsShmBarrier,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3OsShmUnmap,3,1,2
Community.CsharpSqlite,Sqlite3,sqlite3OsShmMap,3,1,5
Community.CsharpSqlite,Sqlite3,sqlite3OsOpen,11,1,5
Community.CsharpSqlite,Sqlite3,sqlite3OsDelete,3,1,3
Community.CsharpSqlite,Sqlite3,sqlite3OsAccess,4,1,4
Community.CsharpSqlite,Sqlite3,sqlite3OsFullPathname,4,1,4
Community.CsharpSqlite,Sqlite3,sqlite3OsDlOpen,3,1,2
Community.CsharpSqlite,Sqlite3,sqlite3OsDlError,3,1,3
Community.CsharpSqlite,Sqlite3,sqlite3OsDlSym,3,1,3
Community.CsharpSqlite,Sqlite3,sqlite3OsDlClose,3,1,2
Community.CsharpSqlite,Sqlite3,sqlite3OsRandomness,3,1,3
Community.CsharpSqlite,Sqlite3,sqlite3OsSleep,3,1,2
Community.CsharpSqlite,Sqlite3,sqlite3OsCurrentTimeInt64,20,2,2
Community.CsharpSqlite,Sqlite3,sqlite3OsOpenMalloc,18,3,5
Community.CsharpSqlite,Sqlite3,sqlite3OsCloseFree,7,1,1
Community.CsharpSqlite,Sqlite3,sqlite3OsInit,6,1,0
Community.CsharpSqlite,Sqlite3,sqlite3_vfs_find,24,5,1
Community.CsharpSqlite,Sqlite3,vfsUnlink,23,6,1
Community.CsharpSqlite,Sqlite3,sqlite3_vfs_register,24,3,2
Community.CsharpSqlite,Sqlite3,sqlite3_vfs_unregister,9,1,1
Community.CsharpSqlite,Sqlite3,OSTRACE,4,2,2
Community.CsharpSqlite,Sqlite3,SimulateIOError,1,1,0
Community.CsharpSqlite,Sqlite3,SimulateIOErrorBenign,1,1,1
Community.CsharpSqlite,Sqlite3,isNT,1,1,0
Community.CsharpSqlite,Sqlite3,getLastErrorMsg,60,1,2
Community.CsharpSqlite,Sqlite3,winLogError,10,1,3
Community.CsharpSqlite,Sqlite3,winLogErrorAtLine,24,3,4
Community.CsharpSqlite,Sqlite3,seekWinFile,38,1,2
Community.CsharpSqlite,Sqlite3,winClose,46,1,1
Community.CsharpSqlite,Sqlite3,winRead,48,4,4
Community.CsharpSqlite,Sqlite3,winWrite,67,3,4
Community.CsharpSqlite,Sqlite3,winTruncate,56,2,2
Community.CsharpSqlite,Sqlite3,winSync,59,1,2
Community.CsharpSqlite,Sqlite3,winFileSize,25,1,2
Community.CsharpSqlite,Sqlite3,getReadLock,28,3,1
Community.CsharpSqlite,Sqlite3,unlockReadLock,32,3,1
Community.CsharpSqlite,Sqlite3,winLock,191,14,2
Community.CsharpSqlite,Sqlite3,winCheckReservedLock,37,3,2
Community.CsharpSqlite,Sqlite3,winUnlock,48,6,2
Community.CsharpSqlite,Sqlite3,winFileControl,33,5,3
Community.CsharpSqlite,Sqlite3,winSectorSize,4,1,1
Community.CsharpSqlite,Sqlite3,winDeviceCharacteristics,4,1,1
Community.CsharpSqlite,Sqlite3,winShmMap,4,1,5
Community.CsharpSqlite,Sqlite3,winShmLock,3,1,4
Community.CsharpSqlite,Sqlite3,winShmBarrier,2,1,1
Community.CsharpSqlite,Sqlite3,winShmUnmap,3,1,2
Community.CsharpSqlite,Sqlite3,convertUtf8Filename,18,1,1
Community.CsharpSqlite,Sqlite3,getTempname,83,2,2
Community.CsharpSqlite,Sqlite3,winOpen,305,14,5
Community.CsharpSqlite,Sqlite3,winDelete,111,3,3
Community.CsharpSqlite,Sqlite3,winAccess,142,4,4
Community.CsharpSqlite,Sqlite3,winFullPathname,96,5,4
Community.CsharpSqlite,Sqlite3,getSectorSize,85,1,2
Community.CsharpSqlite,Sqlite3,winDlOpen,3,1,2
Community.CsharpSqlite,Sqlite3,winDlError,3,1,3
Community.CsharpSqlite,Sqlite3,winDlSym,3,1,3
Community.CsharpSqlite,Sqlite3,winDlClose,3,1,2
Community.CsharpSqlite,Sqlite3,winRandomness,44,4,3
Community.CsharpSqlite,Sqlite3,winSleep,9,1,2
Community.CsharpSqlite,Sqlite3,winCurrentTimeInt64,52,1,2
Community.CsharpSqlite,Sqlite3,winCurrentTime,10,2,2
Community.CsharpSqlite,Sqlite3,winGetLastError,4,1,3
Community.CsharpSqlite,Sqlite3,sqlite3_os_init,10,1,0
Community.CsharpSqlite,Sqlite3,sqlite3_os_end,3,1,0
Community.CsharpSqlite,Sqlite3,PAGERTRACE,1,2,2
Community.CsharpSqlite,Sqlite3,PAGERID,3,1,1
Community.CsharpSqlite,Sqlite3,FILEHANDLEID,3,1,1
Community.CsharpSqlite,Sqlite3,CODEC1,1,1,4
Community.CsharpSqlite,Sqlite3,CODEC2,1,1,5
Community.CsharpSqlite,Sqlite3,PAGER_INCR,1,1,1
Community.CsharpSqlite,Sqlite3,JOURNAL_PG_SZ,3,1,1
Community.CsharpSqlite,Sqlite3,JOURNAL_HDR_SZ,3,1,1
Community.CsharpSqlite,Sqlite3,isOpen,3,1,1
Community.CsharpSqlite,Sqlite3,pagerUseWal,3,1,1
Community.CsharpSqlite,Sqlite3,pagerRollbackWal,3,1,1
Community.CsharpSqlite,Sqlite3,pagerWalFrames,3,1,5
Community.CsharpSqlite,Sqlite3,pagerOpenWalIfPresent,3,1,1
Community.CsharpSqlite,Sqlite3,pagerBeginReadTransaction,3,1,1
Community.CsharpSqlite,Sqlite3,assert_pager_state,130,10,1
Community.CsharpSqlite,Sqlite3,subjRequiresPage,14,3,1
Community.CsharpSqlite,Sqlite3,pageInJournal,3,1,1
Community.CsharpSqlite,Sqlite3,read32bits,6,1,3
Community.CsharpSqlite,Sqlite3,read32bits,4,1,3
Community.CsharpSqlite,Sqlite3,read32bits,11,2,3
Community.CsharpSqlite,Sqlite3,put32bits,8,1,3
Community.CsharpSqlite,Sqlite3,put32bits,3,1,3
Community.CsharpSqlite,Sqlite3,put32bits,3,1,2
Community.CsharpSqlite,Sqlite3,put32bits,3,1,3
Community.CsharpSqlite,Sqlite3,write32bits,5,1,3
Community.CsharpSqlite,Sqlite3,pagerUnlockDb,17,3,2
Community.CsharpSqlite,Sqlite3,pagerLockDb,14,3,2
Community.CsharpSqlite,Sqlite3,pager_datahash,3,1,2
Community.CsharpSqlite,Sqlite3,pager_pagehash,3,1,1
Community.CsharpSqlite,Sqlite3,pager_set_pagehash,2,1,1
Community.CsharpSqlite,Sqlite3,readMasterJournal,38,5,3
Community.CsharpSqlite,Sqlite3,journalHdrOffset,12,2,1
Community.CsharpSqlite,Sqlite3,seekJournalHdr,3,1,1
Community.CsharpSqlite,Sqlite3,zeroJournalHdr,38,6,2
Community.CsharpSqlite,Sqlite3,writeJournalHdr,100,6,1
Community.CsharpSqlite,Sqlite3,readJournalHdr,98,10,5
Community.CsharpSqlite,Sqlite3,writeMasterJournal,63,6,2
Community.CsharpSqlite,Sqlite3,pager_lookup,8,1,2
Community.CsharpSqlite,Sqlite3,pager_reset,4,1,1
Community.CsharpSqlite,Sqlite3,releaseAllSavepoints,15,3,1
Community.CsharpSqlite,Sqlite3,addToSavepointBitvecs,15,3,2
Community.CsharpSqlite,Sqlite3,pager_unlock,77,6,1
Community.CsharpSqlite,Sqlite3,pager_error,22,2,2
Community.CsharpSqlite,Sqlite3,pager_end_transaction,105,10,2
Community.CsharpSqlite,Sqlite3,pagerUnlockAndRollback,18,4,1
Community.CsharpSqlite,Sqlite3,pager_cksum,10,2,2
Community.CsharpSqlite,Sqlite3,pagerReportSize,1,1,1
Community.CsharpSqlite,Sqlite3,pager_playback_one_page,237,23,5
Community.CsharpSqlite,Sqlite3,pager_delmaster,99,2,2
Community.CsharpSqlite,Sqlite3,pager_truncate,37,5,2
Community.CsharpSqlite,Sqlite3,setSectorSize,20,4,1
Community.CsharpSqlite,Sqlite3,pager_playback,199,20,2
Community.CsharpSqlite,Sqlite3,readDbPage,78,9,1
Community.CsharpSqlite,Sqlite3,pager_write_changecounter,11,1,1
Community.CsharpSqlite,Sqlite3,pagerPagecount,46,6,2
Community.CsharpSqlite,Sqlite3,pagerPlaybackSavepoint,110,12,2
Community.CsharpSqlite,Sqlite3,sqlite3PagerSetCachesize,3,1,2
Community.CsharpSqlite,Sqlite3,sqlite3PagerSetSafetyLevel,25,4,4
Community.CsharpSqlite,Sqlite3,pagerOpentemp,16,1,3
Community.CsharpSqlite,Sqlite3,sqlite3PagerSetBusyhandler,4,1,3
Community.CsharpSqlite,Sqlite3,sqlite3PagerSetPagesize,50,6,3
Community.CsharpSqlite,Sqlite3,sqlite3PagerTempSpace,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerMaxPageCount,9,2,2
Community.CsharpSqlite,Sqlite3,sqlite3PagerReadFileheader,20,3,3
Community.CsharpSqlite,Sqlite3,sqlite3PagerPagecount,5,1,2
Community.CsharpSqlite,Sqlite3,pager_wait_on_lock,17,1,2
Community.CsharpSqlite,Sqlite3,assertTruncateConstraintCb,1,1,1
Community.CsharpSqlite,Sqlite3,assertTruncateConstraint,1,1,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerTruncateImage,6,1,2
Community.CsharpSqlite,Sqlite3,pagerSyncHotJournal,12,3,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerClose,59,3,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerPagenumber,1,1,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerRef,3,1,1
Community.CsharpSqlite,Sqlite3,syncJournal,116,14,2
Community.CsharpSqlite,Sqlite3,pager_write_pagelist,87,9,2
Community.CsharpSqlite,Sqlite3,openSubJournal,15,3,1
Community.CsharpSqlite,Sqlite3,subjournalPage,39,6,1
Community.CsharpSqlite,Sqlite3,pagerStress,98,11,2
Community.CsharpSqlite,Sqlite3,sqlite3PagerOpen,278,15,7
Community.CsharpSqlite,Sqlite3,hasHotJournal,99,13,2
Community.CsharpSqlite,Sqlite3,sqlite3PagerSharedLock,233,23,1
Community.CsharpSqlite,Sqlite3,pagerUnlockIfUnused,6,2,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerGet,3,1,3
Community.CsharpSqlite,Sqlite3,sqlite3PagerAcquire,119,12,4
Community.CsharpSqlite,Sqlite3,sqlite3PagerLookup,9,1,2
Community.CsharpSqlite,Sqlite3,sqlite3PagerUnref,8,2,1
Community.CsharpSqlite,Sqlite3,pager_open_journal,69,7,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerBegin,67,8,3
Community.CsharpSqlite,Sqlite3,pager_write,144,16,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerWrite,112,14,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerIswriteable,1,1,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerDontWrite,10,2,1
Community.CsharpSqlite,Sqlite3,pager_incr_changecounter,71,8,2
Community.CsharpSqlite,Sqlite3,sqlite3PagerSync,26,3,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerExclusiveLock,13,2,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerCommitPhaseOne,201,20,3
Community.CsharpSqlite,Sqlite3,sqlite3PagerCommitPhaseTwo,36,3,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerRollback,53,7,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerIsreadonly,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerRefcount,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerMemUsed,6,1,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerPageRefcount,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerIsMemdb,7,1,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerOpenSavepoint,53,5,2
Community.CsharpSqlite,Sqlite3,sqlite3PagerSavepoint,47,7,3
Community.CsharpSqlite,Sqlite3,sqlite3PagerFilename,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerVfs,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerFile,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerJournalname,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerNosync,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerMovepage,147,11,4
Community.CsharpSqlite,Sqlite3,sqlite3PagerGetData,4,1,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerGetExtra,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerLockingMode,13,2,2
Community.CsharpSqlite,Sqlite3,sqlite3PagerSetJournalMode,100,11,2
Community.CsharpSqlite,Sqlite3,sqlite3PagerGetJournalMode,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerOkToChangeJournalMode,8,3,1
Community.CsharpSqlite,Sqlite3,sqlite3PagerJournalSizeLimit,8,2,2
Community.CsharpSqlite,Sqlite3,sqlite3PagerBackupPtr,3,1,1
Community.CsharpSqlite,Sqlite3,PAGER_MJ_PGNO,3,1,1
Community.CsharpSqlite,Sqlite3,yytestcase,3,1,1
Community.CsharpSqlite,Sqlite3,spanSet,4,1,3
Community.CsharpSqlite,Sqlite3,spanExpr,5,1,4
Community.CsharpSqlite,Sqlite3,spanBinaryExpr,5,1,5
Community.CsharpSqlite,Sqlite3,spanUnaryPostfix,5,1,5
Community.CsharpSqlite,Sqlite3,binaryToUnaryIfNull,9,2,4
Community.CsharpSqlite,Sqlite3,spanUnaryPrefix,5,1,5
Community.CsharpSqlite,Sqlite3,sqlite3ParserAlloc,17,2,0
Community.CsharpSqlite,Sqlite3,yy_destructor,100,9,3
Community.CsharpSqlite,Sqlite3,yy_pop_parser_stack,20,2,1
Community.CsharpSqlite,Sqlite3,sqlite3ParserFree,13,3,2
Community.CsharpSqlite,Sqlite3,yy_find_shift_action,62,6,2
Community.CsharpSqlite,Sqlite3,yy_find_reduce_action,23,1,2
Community.CsharpSqlite,Sqlite3,yyStackOverflow,21,2,2
Community.CsharpSqlite,Sqlite3,yy_shift,39,2,4
Community.CsharpSqlite,Sqlite3,yy_reduce,1929,233,2
Community.CsharpSqlite,Sqlite3,yy_parse_failed,14,2,1
Community.CsharpSqlite,Sqlite3,yy_syntax_error,11,1,3
Community.CsharpSqlite,Sqlite3,yy_accept,14,2,1
Community.CsharpSqlite,Sqlite3,sqlite3Parser,152,2,4
Community.CsharpSqlite,Sqlite3,PGHDR1_TO_PAGE,3,1,1
Community.CsharpSqlite,Sqlite3,PAGE_TO_PGHDR1,3,1,2
Community.CsharpSqlite,Sqlite3,pcache1EnterMutex,3,1,1
Community.CsharpSqlite,Sqlite3,pcache1LeaveMutex,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3PCacheBufferSetup,23,3,3
Community.CsharpSqlite,Sqlite3,pcache1Alloc,35,4,1
Community.CsharpSqlite,Sqlite3,pcache1Free,28,3,1
Community.CsharpSqlite,Sqlite3,pcache1AllocPage,21,2,1
Community.CsharpSqlite,Sqlite3,pcache1FreePage,11,3,1
Community.CsharpSqlite,Sqlite3,sqlite3PageMalloc,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3PageFree,7,2,1
