Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vici.CoolStorage,CSExpressionParser,C:\repos\viciproject_coolstorage\library\Source\CSExpressionParser.cs,Parse,The following statement contains a magic number: for (int i = startToken; i < startToken + numTokens; i++)  			{  				Token token = tokens[i];    				if (token is FunctionToken || token is ScalarFunctionToken)  				{  					if (!(tokens[i + 1] is LeftParenToken))  						throw new CSExpressionException("Function name not followed by left parentheses");    					int braceLevel = 1;    					for (int j = i + 2; j < startToken + numTokens; j++)  					{  						if (tokens[j] is LeftParenToken)  							braceLevel++;    						if (tokens[j] is RightParenToken)  						{  							braceLevel--;    							if (braceLevel == 0)  							{  								// Here we have all tokens that are part of the function call  								// first item = tokens[i+2]  								// last item = tokens[j-1]    								if (token is FunctionToken)  									subQuery = ParseFunction(subQuery' tokens' i + 2' j - i - 2' (FunctionToken) token);  								else  									subQuery = ParseScalarFunction(subQuery' tokens' i + 2' j - i - 2' (ScalarFunctionToken) token);    								i = j;    								break;  							}  						}  					}    					continue;  				}    				if (token is VariableToken)  				{  					string result = (string) EvalVariable((token as VariableToken).Variable' subQuery);                        subQuery.Expression += " " + result + " ";  				      					continue;  				}    				if (token is LiteralToken)  				{  					subQuery.Expression += " " + (token as LiteralToken).Literal + " ";    					continue;  				}    				if (token is DBFieldToken)  				{  					subQuery.Expression += " " + subQuery.Table.Schema.DB.QuoteField((token as DBFieldToken).FieldName) + " ";  				}    				if (token is DBTableToken)  				{  					subQuery.Expression += " " + subQuery.Table.Schema.DB.QuoteTable((token as DBTableToken).TableName) + " ";  				}    				if (token is LeftParenToken)  				{  					subQuery.Expression += " (";    					continue;  				}    				if (token is RightParenToken)  				{  					subQuery.Expression += ") ";    					continue;  				}    				if (token is OperatorToken)  				{  					subQuery.Expression += " " + (token as OperatorToken).Operator + " ";    					continue;  				}    				if (token is CommaToken)  				{  					subQuery.Expression += "'";    					continue;  				}  			}
Magic Number,Vici.CoolStorage,CSExpressionParser,C:\repos\viciproject_coolstorage\library\Source\CSExpressionParser.cs,Parse,The following statement contains a magic number: for (int i = startToken; i < startToken + numTokens; i++)  			{  				Token token = tokens[i];    				if (token is FunctionToken || token is ScalarFunctionToken)  				{  					if (!(tokens[i + 1] is LeftParenToken))  						throw new CSExpressionException("Function name not followed by left parentheses");    					int braceLevel = 1;    					for (int j = i + 2; j < startToken + numTokens; j++)  					{  						if (tokens[j] is LeftParenToken)  							braceLevel++;    						if (tokens[j] is RightParenToken)  						{  							braceLevel--;    							if (braceLevel == 0)  							{  								// Here we have all tokens that are part of the function call  								// first item = tokens[i+2]  								// last item = tokens[j-1]    								if (token is FunctionToken)  									subQuery = ParseFunction(subQuery' tokens' i + 2' j - i - 2' (FunctionToken) token);  								else  									subQuery = ParseScalarFunction(subQuery' tokens' i + 2' j - i - 2' (ScalarFunctionToken) token);    								i = j;    								break;  							}  						}  					}    					continue;  				}    				if (token is VariableToken)  				{  					string result = (string) EvalVariable((token as VariableToken).Variable' subQuery);                        subQuery.Expression += " " + result + " ";  				      					continue;  				}    				if (token is LiteralToken)  				{  					subQuery.Expression += " " + (token as LiteralToken).Literal + " ";    					continue;  				}    				if (token is DBFieldToken)  				{  					subQuery.Expression += " " + subQuery.Table.Schema.DB.QuoteField((token as DBFieldToken).FieldName) + " ";  				}    				if (token is DBTableToken)  				{  					subQuery.Expression += " " + subQuery.Table.Schema.DB.QuoteTable((token as DBTableToken).TableName) + " ";  				}    				if (token is LeftParenToken)  				{  					subQuery.Expression += " (";    					continue;  				}    				if (token is RightParenToken)  				{  					subQuery.Expression += ") ";    					continue;  				}    				if (token is OperatorToken)  				{  					subQuery.Expression += " " + (token as OperatorToken).Operator + " ";    					continue;  				}    				if (token is CommaToken)  				{  					subQuery.Expression += "'";    					continue;  				}  			}
Magic Number,Vici.CoolStorage,CSExpressionParser,C:\repos\viciproject_coolstorage\library\Source\CSExpressionParser.cs,Parse,The following statement contains a magic number: for (int i = startToken; i < startToken + numTokens; i++)  			{  				Token token = tokens[i];    				if (token is FunctionToken || token is ScalarFunctionToken)  				{  					if (!(tokens[i + 1] is LeftParenToken))  						throw new CSExpressionException("Function name not followed by left parentheses");    					int braceLevel = 1;    					for (int j = i + 2; j < startToken + numTokens; j++)  					{  						if (tokens[j] is LeftParenToken)  							braceLevel++;    						if (tokens[j] is RightParenToken)  						{  							braceLevel--;    							if (braceLevel == 0)  							{  								// Here we have all tokens that are part of the function call  								// first item = tokens[i+2]  								// last item = tokens[j-1]    								if (token is FunctionToken)  									subQuery = ParseFunction(subQuery' tokens' i + 2' j - i - 2' (FunctionToken) token);  								else  									subQuery = ParseScalarFunction(subQuery' tokens' i + 2' j - i - 2' (ScalarFunctionToken) token);    								i = j;    								break;  							}  						}  					}    					continue;  				}    				if (token is VariableToken)  				{  					string result = (string) EvalVariable((token as VariableToken).Variable' subQuery);                        subQuery.Expression += " " + result + " ";  				      					continue;  				}    				if (token is LiteralToken)  				{  					subQuery.Expression += " " + (token as LiteralToken).Literal + " ";    					continue;  				}    				if (token is DBFieldToken)  				{  					subQuery.Expression += " " + subQuery.Table.Schema.DB.QuoteField((token as DBFieldToken).FieldName) + " ";  				}    				if (token is DBTableToken)  				{  					subQuery.Expression += " " + subQuery.Table.Schema.DB.QuoteTable((token as DBTableToken).TableName) + " ";  				}    				if (token is LeftParenToken)  				{  					subQuery.Expression += " (";    					continue;  				}    				if (token is RightParenToken)  				{  					subQuery.Expression += ") ";    					continue;  				}    				if (token is OperatorToken)  				{  					subQuery.Expression += " " + (token as OperatorToken).Operator + " ";    					continue;  				}    				if (token is CommaToken)  				{  					subQuery.Expression += "'";    					continue;  				}  			}
Magic Number,Vici.CoolStorage,CSObjectStringConverter,C:\repos\viciproject_coolstorage\library\Source\CSObjectStringConverter.cs,TryConvert,The following statement contains a magic number: while (type != typeof(CSObject))              {                  if (type.GetTypeInfo().IsGenericType)                  {                      Type genericType = type.GetGenericTypeDefinition();                        if (genericType == typeof(CSObject<'>))                      {                          Type[] types = type.Inspector().GetGenericArguments();                            if (types.Length == 2)                          {                              csObjectConstructor = objectType.Inspector().GetMethod("Read"'                                                                         BindingFlags.Static | BindingFlags.Public |                                                                         BindingFlags.FlattenHierarchy);                                objectType = types[1];                                break;                          }                      }                  }                    type = type.GetTypeInfo().BaseType;              }
Magic Number,Vici.CoolStorage,CSParameterCollection,C:\repos\viciproject_coolstorage\library\Source\CSParameterCollection.cs,CSParameterCollection,The following statement contains a magic number: if ((otherParameters.Length % 2) != 0)                  throw new CSException("Bad parameter list !");
Magic Number,Vici.CoolStorage,CSParameterCollection,C:\repos\viciproject_coolstorage\library\Source\CSParameterCollection.cs,CSParameterCollection,The following statement contains a magic number: for(int i=0; i < otherParameters.Length ; i+=2)              {                  if (otherParameters[i] == null)                      throw new CSException("Parameter name cannot be null");                    if (!(otherParameters[i] is string))                      throw new CSException("Parameter name should be a string");                    Add((string) otherParameters[i]' otherParameters[i+1]);              }
Missing Default,Vici.CoolStorage,CSExpressionParser,C:\repos\viciproject_coolstorage\library\Source\CSExpressionParser.cs,EvalVariable,The following switch statement is missing a default case: switch (schemaField.Relation.RelationType)  					{  						case CSSchemaRelationType.OneToMany:  							{  								if (subExpression != null)  									throw new CSExpressionException("Error in expression [" + var + "]: Multiple *ToMany relations");    								subExpression = new QueryExpression(schemaField.Relation.ForeignSchema);  								subExpression.Joins = new CSJoinList();    								subExpression.Expression = currentTable.TableAlias + "." + currentTable.Schema.DB.QuoteField(schemaField.Relation.LocalKey) + "=" + subExpression.Table.TableAlias + "." + currentTable.Schema.DB.QuoteField(schemaField.Relation.ForeignKey);  							}  							break;    						case CSSchemaRelationType.ManyToMany:  							{  								if (subExpression != null)  									throw new CSExpressionException("Error in expression [" + var + "]: Multiple *ToMany relations");    								subExpression = new QueryExpression(schemaField.Relation.ForeignSchema);  								subExpression.Joins = new CSJoinList();    								currentJoin = new CSJoin();    								currentJoin.LeftSchema = schemaField.Relation.ForeignSchema;  								currentJoin.LeftTable = subExpression.Table.TableName;  								currentJoin.LeftAlias = subExpression.Table.TableAlias;  								currentJoin.RightTable = schemaField.Relation.LinkTable;  								currentJoin.RightAlias = CSNameGenerator.NextTableAlias;  								currentJoin.LeftColumn = schemaField.Relation.ForeignKey;  								currentJoin.RightColumn = schemaField.Relation.ForeignLinkKey;    								currentJoin.Type = CSJoinType.Inner;    								subExpression.Joins.Add(currentJoin);    								subExpression.Expression = currentJoin.RightAlias + "." + currentTable.Schema.DB.QuoteField(schemaField.Relation.LocalLinkKey) + "=" + currentTable.TableAlias + "." + currentTable.Schema.DB.QuoteField(schemaField.Relation.LocalKey);    								currentJoin = null;  							}  							break;    						case CSSchemaRelationType.ManyToOne:  							{  								if (!isLast)  								{  									if (subExpression != null) // meaning we already encountered a *toMany relation  									{  										currentJoin = new CSJoin(schemaField.Relation' subExpression.Table.TableAlias);    										if (subExpression.Joins.Contains(currentJoin))  											currentJoin = subExpression.Joins.GetExistingJoin(currentJoin);  										else  											subExpression.Joins.Add(currentJoin);  									}  									else  									{  										currentJoin = new CSJoin(schemaField.Relation' currentTable.TableAlias);    										if (parentQuery.Joins.Contains(currentJoin))  											currentJoin = parentQuery.Joins.GetExistingJoin(currentJoin);  										else  											parentQuery.Joins.Add(currentJoin);  									}  								}  							}  							break;  					}
Missing Default,Vici.CoolStorage,CSList,C:\repos\viciproject_coolstorage\library\Source\CSList.cs,BuildRelationFilter,The following switch statement is missing a default case: switch (Relation.RelationType)                  {                      case CSSchemaRelationType.OneToMany:                          {                              CSParameter csParameter = parameters.Add();                                csParameter.Value = RelationObject.Data["#" + Relation.LocalKey].Value;                                return new CSFilter("{" + tableAlias + Relation.ForeignKey + "}=" + csParameter.Name' parameters);                          }                        case CSSchemaRelationType.ManyToMany:                          {                              if (Relation.ForeignKey == null)                                  Relation.ForeignKey = Schema.KeyColumns[0].Name;                                if (Relation.ForeignLinkKey == null)                                  Relation.ForeignLinkKey = Relation.ForeignKey;                                CSParameter csParameter = parameters.Add();                                csParameter.Value = RelationObject.Data["#" + Relation.LocalKey].Value;                                return new CSFilter("{" + tableAlias + Relation.ForeignKey + "} $in ($select {" + Relation.ForeignLinkKey + "} $from [" + Relation.LinkTable + "] where {" + Relation.LocalLinkKey + "}=" + csParameter.Name + ")"' parameters);                          }                  }
Missing Default,Vici.CoolStorage,CSObject,C:\repos\viciproject_coolstorage\library\Source\CSObject.cs,SaveChildrenBefore,The following switch statement is missing a default case: switch (relation.RelationType)                          {                              case CSSchemaRelationType.OneToMany:                                  {                                      break;                                  }                                case CSSchemaRelationType.ManyToMany:                                  {                                      break;                                  }                                case CSSchemaRelationType.OneToOne:                                  {                                      goto case CSSchemaRelationType.ManyToOne;                                  }                                case CSSchemaRelationType.ManyToOne: // Set local keys to correct values                                  {                                      if (fieldValue.Value == null)                                      {                                          if (_fieldData["#" + relation.LocalKey].SchemaField.MappedColumn.AllowNull)                                              _fieldData["#" + relation.LocalKey].Value = null;                                          else                                              throw new CSException("Column [" + fieldValue.SchemaField.MappedColumn.Name + "] cannot be set to null");                                      }                                      else                                      {                                          CSObject valueObj = (CSObject)fieldValue.Value;                                            if (valueObj.IsNew || valueObj.IsDirty)                                              valueObj.Save();                                            _fieldData["#" + relation.LocalKey].Value = valueObj.Data["#" + relation.ForeignKey].Value;                                      }                                        break;                                  }                          }
Missing Default,Vici.CoolStorage,CSObject<T>,C:\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,GetScalar,The following switch statement is missing a default case: switch (aggregate)  			{  				case CSAggregate.None         : aggregateExpr = "{0}"; maxRows = 1;    break;  				case CSAggregate.Sum          : aggregateExpr = "sum({0})";            break;  				case CSAggregate.SumDistinct  : aggregateExpr = "sum(distinct {0})";   break;  				case CSAggregate.Count        : aggregateExpr = "count(*)";            break;  				case CSAggregate.CountDistinct: aggregateExpr = "count(distinct {0})"; break;  				case CSAggregate.Avg          : aggregateExpr = "avg({0})";            break;  				case CSAggregate.AvgDistinct  : aggregateExpr = "avg(distinct {0})";   break;  				case CSAggregate.Max          : aggregateExpr = "max({0})";            break;  				case CSAggregate.Min          : aggregateExpr = "min({0})";            break;  			}
