Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,Generate,The following statement contains a magic number: foreach (string templateName in templateNames)              {                  Logger.Progress(85 + (indexToGenerate*15/templateNames.Length)' "Generating code for {0}..."' templateName);                  indexToGenerate++;                    Logger.Message("\nGenerate {0}"' templateName);                  string templateFileName = templateName + ".tt";                    string input = Utilities.GetResourceAsString("Templates." + templateFileName);                    // Sets the template file name                  engine.TemplateFileName =                      Path.GetFullPath(Path.Combine(Path.Combine(Path.GetDirectoryName(GetType().Assembly.Location)' "..\\..\\Templates\\")' templateFileName));                    // Iterates on assemblies                  foreach (var csAssembly in Assemblies)                  {                      if (!csAssembly.IsToUpdate)                          continue;                        engine.SetParameter("Assembly"' csAssembly);                        string generatedDirectoryForAssembly = Path.Combine(csAssembly.RootDirectory' "Generated"' AppType);                        // Remove the generated directory before creating it                      if (!directoryToCreate.Contains(generatedDirectoryForAssembly))                      {                          directoryToCreate.Add(generatedDirectoryForAssembly);                          if (Directory.Exists(generatedDirectoryForAssembly))                          {                              foreach(var oldGeneratedFile in Directory.EnumerateFiles(generatedDirectoryForAssembly' "*.cs"' SearchOption.AllDirectories))                              {                                  try                                  {                                        File.Delete(oldGeneratedFile);                                  }                                  catch (Exception ex)                                  {                                  }                              }                          }                      }                        if (!Directory.Exists(generatedDirectoryForAssembly))                          Directory.CreateDirectory(generatedDirectoryForAssembly);                        Logger.Message("Process Assembly {0} => {1}"' csAssembly.Name' generatedDirectoryForAssembly);                        // LocalInterop is once generated per assembly                      if (templateName == "LocalInterop")                      {                          Logger.Message("\tProcess Interop {0} => {1}"' csAssembly.Name' generatedDirectoryForAssembly);                            //Transform the text template.                          string output = engine.ProcessTemplate(input);                          string outputFileName = Path.GetFileNameWithoutExtension(templateFileName);                            outputFileName = Path.Combine(generatedDirectoryForAssembly' outputFileName);                          outputFileName = outputFileName + ".cs";                          File.WriteAllText(outputFileName' output' Encoding.ASCII);                      }                      else                      {                          // Else' iterates on each namespace                          foreach (var csNamespace in csAssembly.Namespaces)                          {                              engine.SetParameter("Namespace"' csNamespace);                                string subDirectory = csNamespace.OutputDirectory ?? ".";                                string nameSpaceDirectory = generatedDirectoryForAssembly + "\\" + subDirectory;                              if (!Directory.Exists(nameSpaceDirectory))                                  Directory.CreateDirectory(nameSpaceDirectory);                                Logger.Message("\tProcess Namespace {0} => {1}"' csNamespace.Name' nameSpaceDirectory);                                ////host.Session = new TextTemplatingSession();                              //host.Session = host.CreateSession();                                //Transform the text template.                              string output = engine.ProcessTemplate(input);                              string outputFileName = Path.GetFileNameWithoutExtension(templateFileName);                                outputFileName = Path.Combine(nameSpaceDirectory' outputFileName);                              outputFileName = outputFileName + ".cs";                              File.WriteAllText(outputFileName' output' Encoding.ASCII);                          }                      }                  }              }
Magic Number,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,Transform,The following statement contains a magic number: Logger.Progress(65' "Transforming enums...");
Magic Number,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,Transform,The following statement contains a magic number: Logger.Progress(70' "Transforming structs...");
Magic Number,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,Transform,The following statement contains a magic number: Logger.Progress(75' "Transforming interfaces...");
Magic Number,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,Transform,The following statement contains a magic number: Logger.Progress(80' "Transforming functions...");
Magic Number,SharpGen.Generator,NamingRulesManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\NamingRulesManager.cs,Rename,The following statement contains a magic number: if (hasPointer)              {                  if (oldName.StartsWith("pp"))                      name = name.Substring(2) + "Out";                  else if (oldName.StartsWith("p"))                      name = name.Substring(1) + "Ref";              }
Magic Number,SharpGen.Parser,CastXml,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CastXml.cs,ProcessErrorFromHeaderFile,The following statement contains a magic number: try              {                  if (e.Data != null)                  {                        var matchError = matchFileErrorRegex.Match(e.Data);                        bool lineFiltered = false;                      foreach (var filterError in _filterErrors)                      {                          if (filterError.Match(e.Data).Success)                          {                              lineFiltered = true;                              break;                          }                        }                      string errorText = e.Data;                        if (matchError.Success)                      {                          Logger.PushLocation(matchError.Groups[1].Value' int.Parse(matchError.Groups[2].Value)' int.Parse(matchError.Groups[3].Value));                          popContext = true;                          errorText = matchError.Groups[4].Value;                      }                        if (!lineFiltered)                      {                          if (MatchError.Match(e.Data).Success)                              Logger.Error(errorText);                          else                              Logger.Warning(errorText);                      }                      else                      {                          Logger.Warning(errorText);                      }                  }              }              finally              {                  if (popContext)                      Logger.PopLocation();              }
Magic Number,SharpGen.Parser,CastXml,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CastXml.cs,ProcessErrorFromHeaderFile,The following statement contains a magic number: try              {                  if (e.Data != null)                  {                        var matchError = matchFileErrorRegex.Match(e.Data);                        bool lineFiltered = false;                      foreach (var filterError in _filterErrors)                      {                          if (filterError.Match(e.Data).Success)                          {                              lineFiltered = true;                              break;                          }                        }                      string errorText = e.Data;                        if (matchError.Success)                      {                          Logger.PushLocation(matchError.Groups[1].Value' int.Parse(matchError.Groups[2].Value)' int.Parse(matchError.Groups[3].Value));                          popContext = true;                          errorText = matchError.Groups[4].Value;                      }                        if (!lineFiltered)                      {                          if (MatchError.Match(e.Data).Success)                              Logger.Error(errorText);                          else                              Logger.Warning(errorText);                      }                      else                      {                          Logger.Warning(errorText);                      }                  }              }              finally              {                  if (popContext)                      Logger.PopLocation();              }
Magic Number,SharpGen.Parser,CastXml,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CastXml.cs,ProcessErrorFromHeaderFile,The following statement contains a magic number: try              {                  if (e.Data != null)                  {                        var matchError = matchFileErrorRegex.Match(e.Data);                        bool lineFiltered = false;                      foreach (var filterError in _filterErrors)                      {                          if (filterError.Match(e.Data).Success)                          {                              lineFiltered = true;                              break;                          }                        }                      string errorText = e.Data;                        if (matchError.Success)                      {                          Logger.PushLocation(matchError.Groups[1].Value' int.Parse(matchError.Groups[2].Value)' int.Parse(matchError.Groups[3].Value));                          popContext = true;                          errorText = matchError.Groups[4].Value;                      }                        if (!lineFiltered)                      {                          if (MatchError.Match(e.Data).Success)                              Logger.Error(errorText);                          else                              Logger.Warning(errorText);                      }                      else                      {                          Logger.Warning(errorText);                      }                  }              }              finally              {                  if (popContext)                      Logger.PopLocation();              }
Magic Number,SharpGen.Parser,MacroManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\MacroManager.cs,ParseLine,The following statement contains a magic number: if (!String.IsNullOrEmpty(line))              {                  Match result = MatchIncludeLine.Match(line);                  if (result.Success)                  {                      if (result.Groups[1].Value.StartsWith("<"))                          _currentMacros = null;                      else                      {                          var currentFile = Path.GetFileName(result.Groups[1].Value).ToLower();                          if (!_mapIncludeToMacros.TryGetValue(currentFile' out _currentMacros))                          {                              _currentMacros = new Dictionary<string'string>();                              _mapIncludeToMacros.Add(currentFile' _currentMacros);                          }                      }                  }                  else if (_currentMacros != null)                  {                                          result = MatchDefine.Match(line);                      if (result.Success)                      {                          string value = result.Groups[2].Value.TrimEnd();                          if (!string.IsNullOrEmpty(value))                          {                              _currentMacros.Remove(result.Groups[1].Value);                              _currentMacros.Add(result.Groups[1].Value' value);                          }                      }                  }              }
Magic Number,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,Run,The following statement contains a magic number: if (_isConfigUpdated)              {                  Logger.Message("Config files changed.");                    string progressMessage = "Parsing C++ headers starts' please wait...";                    Logger.Progress(10' progressMessage);                    StreamReader xmlReader = null;                  try                  {                      // TODO Rebuild group                        var macroManager = new MacroManager(_gccxml);                      macroManager.Parse(_configRootHeader' _group);                        // Dump includes                      foreach (var configFile in _configRoot.ConfigFilesLoaded)                      {                          // Dump Create from macros                          if (_filesWithCreateFromMacros.Contains(configFile.Id) && configFile.IsConfigUpdated)                          {                              var extensionWriter = new StreamWriter(configFile.ExtensionFileName);                                foreach (var typeBaseRule in configFile.Extension)                              {                                  if (CheckIfRuleIsCreatingHeadersExtension(typeBaseRule))                                      extensionWriter.Write(CreateCppFromMacro(typeBaseRule));                                  else if (typeBaseRule is ContextRule)                                      HandleContextRule(configFile' (ContextRule) typeBaseRule);                              }                              extensionWriter.Close();                          }                      }                        Logger.Progress(15' progressMessage);                        xmlReader = _gccxml.Process(_configRootHeader);                      if (xmlReader != null)                      {                          Parse(xmlReader);                            // If doc must be generated                          if (IsGeneratingDoc)                              ApplyDocumentation();                      }                        Logger.Progress(30' progressMessage);                        // Save back the C++ parsed includes                      _group.Write(GroupFileName);                  }                  catch (Exception ex)                  {                      Logger.Error("Unexpected error"' ex);                  }                  finally                  {                      if (xmlReader != null)                          xmlReader.Close();                        // Write back GCCXML document on the disk                      if (GccXmlDoc != null)                          GccXmlDoc.Save(GccXmlFileName);                      Logger.Message("Parsing headers is finished.");                  }              }              else              {                  Logger.Progress(10' "Config files unchanged. Read previous C++ parsing...");                  _group = CppModule.Read(GroupFileName);              }
Magic Number,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,Run,The following statement contains a magic number: if (_isConfigUpdated)              {                  Logger.Message("Config files changed.");                    string progressMessage = "Parsing C++ headers starts' please wait...";                    Logger.Progress(10' progressMessage);                    StreamReader xmlReader = null;                  try                  {                      // TODO Rebuild group                        var macroManager = new MacroManager(_gccxml);                      macroManager.Parse(_configRootHeader' _group);                        // Dump includes                      foreach (var configFile in _configRoot.ConfigFilesLoaded)                      {                          // Dump Create from macros                          if (_filesWithCreateFromMacros.Contains(configFile.Id) && configFile.IsConfigUpdated)                          {                              var extensionWriter = new StreamWriter(configFile.ExtensionFileName);                                foreach (var typeBaseRule in configFile.Extension)                              {                                  if (CheckIfRuleIsCreatingHeadersExtension(typeBaseRule))                                      extensionWriter.Write(CreateCppFromMacro(typeBaseRule));                                  else if (typeBaseRule is ContextRule)                                      HandleContextRule(configFile' (ContextRule) typeBaseRule);                              }                              extensionWriter.Close();                          }                      }                        Logger.Progress(15' progressMessage);                        xmlReader = _gccxml.Process(_configRootHeader);                      if (xmlReader != null)                      {                          Parse(xmlReader);                            // If doc must be generated                          if (IsGeneratingDoc)                              ApplyDocumentation();                      }                        Logger.Progress(30' progressMessage);                        // Save back the C++ parsed includes                      _group.Write(GroupFileName);                  }                  catch (Exception ex)                  {                      Logger.Error("Unexpected error"' ex);                  }                  finally                  {                      if (xmlReader != null)                          xmlReader.Close();                        // Write back GCCXML document on the disk                      if (GccXmlDoc != null)                          GccXmlDoc.Save(GccXmlFileName);                      Logger.Message("Parsing headers is finished.");                  }              }              else              {                  Logger.Progress(10' "Config files unchanged. Read previous C++ parsing...");                  _group = CppModule.Read(GroupFileName);              }
Magic Number,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,Run,The following statement contains a magic number: if (_isConfigUpdated)              {                  Logger.Message("Config files changed.");                    string progressMessage = "Parsing C++ headers starts' please wait...";                    Logger.Progress(10' progressMessage);                    StreamReader xmlReader = null;                  try                  {                      // TODO Rebuild group                        var macroManager = new MacroManager(_gccxml);                      macroManager.Parse(_configRootHeader' _group);                        // Dump includes                      foreach (var configFile in _configRoot.ConfigFilesLoaded)                      {                          // Dump Create from macros                          if (_filesWithCreateFromMacros.Contains(configFile.Id) && configFile.IsConfigUpdated)                          {                              var extensionWriter = new StreamWriter(configFile.ExtensionFileName);                                foreach (var typeBaseRule in configFile.Extension)                              {                                  if (CheckIfRuleIsCreatingHeadersExtension(typeBaseRule))                                      extensionWriter.Write(CreateCppFromMacro(typeBaseRule));                                  else if (typeBaseRule is ContextRule)                                      HandleContextRule(configFile' (ContextRule) typeBaseRule);                              }                              extensionWriter.Close();                          }                      }                        Logger.Progress(15' progressMessage);                        xmlReader = _gccxml.Process(_configRootHeader);                      if (xmlReader != null)                      {                          Parse(xmlReader);                            // If doc must be generated                          if (IsGeneratingDoc)                              ApplyDocumentation();                      }                        Logger.Progress(30' progressMessage);                        // Save back the C++ parsed includes                      _group.Write(GroupFileName);                  }                  catch (Exception ex)                  {                      Logger.Error("Unexpected error"' ex);                  }                  finally                  {                      if (xmlReader != null)                          xmlReader.Close();                        // Write back GCCXML document on the disk                      if (GccXmlDoc != null)                          GccXmlDoc.Save(GccXmlFileName);                      Logger.Message("Parsing headers is finished.");                  }              }              else              {                  Logger.Progress(10' "Config files unchanged. Read previous C++ parsing...");                  _group = CppModule.Read(GroupFileName);              }
Magic Number,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,Run,The following statement contains a magic number: if (_isConfigUpdated)              {                  Logger.Message("Config files changed.");                    string progressMessage = "Parsing C++ headers starts' please wait...";                    Logger.Progress(10' progressMessage);                    StreamReader xmlReader = null;                  try                  {                      // TODO Rebuild group                        var macroManager = new MacroManager(_gccxml);                      macroManager.Parse(_configRootHeader' _group);                        // Dump includes                      foreach (var configFile in _configRoot.ConfigFilesLoaded)                      {                          // Dump Create from macros                          if (_filesWithCreateFromMacros.Contains(configFile.Id) && configFile.IsConfigUpdated)                          {                              var extensionWriter = new StreamWriter(configFile.ExtensionFileName);                                foreach (var typeBaseRule in configFile.Extension)                              {                                  if (CheckIfRuleIsCreatingHeadersExtension(typeBaseRule))                                      extensionWriter.Write(CreateCppFromMacro(typeBaseRule));                                  else if (typeBaseRule is ContextRule)                                      HandleContextRule(configFile' (ContextRule) typeBaseRule);                              }                              extensionWriter.Close();                          }                      }                        Logger.Progress(15' progressMessage);                        xmlReader = _gccxml.Process(_configRootHeader);                      if (xmlReader != null)                      {                          Parse(xmlReader);                            // If doc must be generated                          if (IsGeneratingDoc)                              ApplyDocumentation();                      }                        Logger.Progress(30' progressMessage);                        // Save back the C++ parsed includes                      _group.Write(GroupFileName);                  }                  catch (Exception ex)                  {                      Logger.Error("Unexpected error"' ex);                  }                  finally                  {                      if (xmlReader != null)                          xmlReader.Close();                        // Write back GCCXML document on the disk                      if (GccXmlDoc != null)                          GccXmlDoc.Save(GccXmlFileName);                      Logger.Message("Parsing headers is finished.");                  }              }              else              {                  Logger.Progress(10' "Config files unchanged. Read previous C++ parsing...");                  _group = CppModule.Read(GroupFileName);              }
Magic Number,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,ParseStructOrUnion,The following statement contains a magic number: cppStruct.Align = int.Parse(xElement.AttributeValue("align"))/8;
Magic Number,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,ParseStructOrUnion,The following statement contains a magic number: if (cppStruct.Align == 4)                  cppStruct.Align = 0;
Magic Number,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,ParseGuid,The following statement contains a magic number: if (guidElements.Length != 11)                  return null;
Magic Number,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,ParseGuid,The following statement contains a magic number: return new Guid(values[0]' (short)values[1]' (short)values[2]' (byte)values[3]' (byte)values[4]' (byte)values[5]' (byte)values[6]' (byte)values[7]'                       (byte)values[8]' (byte)values[9]' (byte)values[10]);
Magic Number,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,ParseGuid,The following statement contains a magic number: return new Guid(values[0]' (short)values[1]' (short)values[2]' (byte)values[3]' (byte)values[4]' (byte)values[5]' (byte)values[6]' (byte)values[7]'                       (byte)values[8]' (byte)values[9]' (byte)values[10]);
Magic Number,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,ParseGuid,The following statement contains a magic number: return new Guid(values[0]' (short)values[1]' (short)values[2]' (byte)values[3]' (byte)values[4]' (byte)values[5]' (byte)values[6]' (byte)values[7]'                       (byte)values[8]' (byte)values[9]' (byte)values[10]);
Magic Number,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,ParseGuid,The following statement contains a magic number: return new Guid(values[0]' (short)values[1]' (short)values[2]' (byte)values[3]' (byte)values[4]' (byte)values[5]' (byte)values[6]' (byte)values[7]'                       (byte)values[8]' (byte)values[9]' (byte)values[10]);
Magic Number,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,ParseGuid,The following statement contains a magic number: return new Guid(values[0]' (short)values[1]' (short)values[2]' (byte)values[3]' (byte)values[4]' (byte)values[5]' (byte)values[6]' (byte)values[7]'                       (byte)values[8]' (byte)values[9]' (byte)values[10]);
Magic Number,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,ParseGuid,The following statement contains a magic number: return new Guid(values[0]' (short)values[1]' (short)values[2]' (byte)values[3]' (byte)values[4]' (byte)values[5]' (byte)values[6]' (byte)values[7]'                       (byte)values[8]' (byte)values[9]' (byte)values[10]);
Magic Number,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,ParseGuid,The following statement contains a magic number: return new Guid(values[0]' (short)values[1]' (short)values[2]' (byte)values[3]' (byte)values[4]' (byte)values[5]' (byte)values[6]' (byte)values[7]'                       (byte)values[8]' (byte)values[9]' (byte)values[10]);
Magic Number,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,ParseGuid,The following statement contains a magic number: return new Guid(values[0]' (short)values[1]' (short)values[2]' (byte)values[3]' (byte)values[4]' (byte)values[5]' (byte)values[6]' (byte)values[7]'                       (byte)values[8]' (byte)values[9]' (byte)values[10]);
Magic Number,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,ParseGuid,The following statement contains a magic number: return new Guid(values[0]' (short)values[1]' (short)values[2]' (byte)values[3]' (byte)values[4]' (byte)values[5]' (byte)values[6]' (byte)values[7]'                       (byte)values[8]' (byte)values[9]' (byte)values[10]);
Magic Number,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,ConvertFundamentalType,The following statement contains a magic number: if (longCount == 2)                  outputType = "longlong";
Magic Number,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,ApplyDocumentation,The following statement contains a magic number: Logger.Progress(20' "Applying C++ documentation");
Magic Number,SharpGen.TextTemplating,Tokeniser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\Tokenizer.cs,GetBlockEnd,The following statement contains a magic number: for (; position < content.Length; position++)              {                  char c = content[position];                  nextStateTagStartLocation = nextStateLocation;                  nextStateLocation = nextStateLocation.AddCol();                  if (c == '\r')                  {                      if (position + 1 < content.Length && content[position + 1] == '\n')                          position++;                      nextStateLocation = nextStateLocation.AddLine();                  }                  else if (c == '\n')                  {                      nextStateLocation = nextStateLocation.AddLine();                  }                  else if (c == '>' && content[position - 1] == '#' && content[position - 2] != '\\')                  {                      value = content.Substring(start' position - start - 1);                      position++;                      TagEndLocation = nextStateLocation;                        //skip newlines directly after blocks' unless they're expressions                      if (State != State.Expression && (position += IsNewLine()) > 0)                      {                          nextStateLocation = nextStateLocation.AddLine();                      }                      return State.Content;                  }              }
Magic Number,SharpGen.TextTemplating,Tokeniser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\Tokenizer.cs,NextStateInContent,The following statement contains a magic number: for (; position < content.Length; position++)              {                  char c = content[position];                  nextStateTagStartLocation = nextStateLocation;                  nextStateLocation = nextStateLocation.AddCol();                  if (c == '\r')                  {                      if (position + 1 < content.Length && content[position + 1] == '\n')                          position++;                      nextStateLocation = nextStateLocation.AddLine();                  }                  else if (c == '\n')                  {                      nextStateLocation = nextStateLocation.AddLine();                  }                  else if (c == '<' && position + 2 < content.Length && content[position + 1] == '#')                  {                      TagEndLocation = nextStateLocation;                      char type = content[position + 2];                      if (type == '@')                      {                          nextStateLocation = nextStateLocation.AddCols(2);                          value = content.Substring(start' position - start);                          position += 3;                          return State.Directive;                      }                      else if (type == '=')                      {                          nextStateLocation = nextStateLocation.AddCols(2);                          value = content.Substring(start' position - start);                          position += 3;                          return State.Expression;                      }                      else if (type == '+')                      {                          nextStateLocation = nextStateLocation.AddCols(2);                          value = content.Substring(start' position - start);                          position += 3;                          return State.Helper;                      }                      else                      {                          value = content.Substring(start' position - start);                          nextStateLocation = nextStateLocation.AddCol();                          position += 2;                          return State.Block;                      }                  }              }
Magic Number,SharpGen.TextTemplating,Tokeniser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\Tokenizer.cs,NextStateInContent,The following statement contains a magic number: for (; position < content.Length; position++)              {                  char c = content[position];                  nextStateTagStartLocation = nextStateLocation;                  nextStateLocation = nextStateLocation.AddCol();                  if (c == '\r')                  {                      if (position + 1 < content.Length && content[position + 1] == '\n')                          position++;                      nextStateLocation = nextStateLocation.AddLine();                  }                  else if (c == '\n')                  {                      nextStateLocation = nextStateLocation.AddLine();                  }                  else if (c == '<' && position + 2 < content.Length && content[position + 1] == '#')                  {                      TagEndLocation = nextStateLocation;                      char type = content[position + 2];                      if (type == '@')                      {                          nextStateLocation = nextStateLocation.AddCols(2);                          value = content.Substring(start' position - start);                          position += 3;                          return State.Directive;                      }                      else if (type == '=')                      {                          nextStateLocation = nextStateLocation.AddCols(2);                          value = content.Substring(start' position - start);                          position += 3;                          return State.Expression;                      }                      else if (type == '+')                      {                          nextStateLocation = nextStateLocation.AddCols(2);                          value = content.Substring(start' position - start);                          position += 3;                          return State.Helper;                      }                      else                      {                          value = content.Substring(start' position - start);                          nextStateLocation = nextStateLocation.AddCol();                          position += 2;                          return State.Block;                      }                  }              }
Magic Number,SharpGen.TextTemplating,Tokeniser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\Tokenizer.cs,NextStateInContent,The following statement contains a magic number: for (; position < content.Length; position++)              {                  char c = content[position];                  nextStateTagStartLocation = nextStateLocation;                  nextStateLocation = nextStateLocation.AddCol();                  if (c == '\r')                  {                      if (position + 1 < content.Length && content[position + 1] == '\n')                          position++;                      nextStateLocation = nextStateLocation.AddLine();                  }                  else if (c == '\n')                  {                      nextStateLocation = nextStateLocation.AddLine();                  }                  else if (c == '<' && position + 2 < content.Length && content[position + 1] == '#')                  {                      TagEndLocation = nextStateLocation;                      char type = content[position + 2];                      if (type == '@')                      {                          nextStateLocation = nextStateLocation.AddCols(2);                          value = content.Substring(start' position - start);                          position += 3;                          return State.Directive;                      }                      else if (type == '=')                      {                          nextStateLocation = nextStateLocation.AddCols(2);                          value = content.Substring(start' position - start);                          position += 3;                          return State.Expression;                      }                      else if (type == '+')                      {                          nextStateLocation = nextStateLocation.AddCols(2);                          value = content.Substring(start' position - start);                          position += 3;                          return State.Helper;                      }                      else                      {                          value = content.Substring(start' position - start);                          nextStateLocation = nextStateLocation.AddCol();                          position += 2;                          return State.Block;                      }                  }              }
Magic Number,SharpGen.TextTemplating,Tokeniser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\Tokenizer.cs,NextStateInContent,The following statement contains a magic number: for (; position < content.Length; position++)              {                  char c = content[position];                  nextStateTagStartLocation = nextStateLocation;                  nextStateLocation = nextStateLocation.AddCol();                  if (c == '\r')                  {                      if (position + 1 < content.Length && content[position + 1] == '\n')                          position++;                      nextStateLocation = nextStateLocation.AddLine();                  }                  else if (c == '\n')                  {                      nextStateLocation = nextStateLocation.AddLine();                  }                  else if (c == '<' && position + 2 < content.Length && content[position + 1] == '#')                  {                      TagEndLocation = nextStateLocation;                      char type = content[position + 2];                      if (type == '@')                      {                          nextStateLocation = nextStateLocation.AddCols(2);                          value = content.Substring(start' position - start);                          position += 3;                          return State.Directive;                      }                      else if (type == '=')                      {                          nextStateLocation = nextStateLocation.AddCols(2);                          value = content.Substring(start' position - start);                          position += 3;                          return State.Expression;                      }                      else if (type == '+')                      {                          nextStateLocation = nextStateLocation.AddCols(2);                          value = content.Substring(start' position - start);                          position += 3;                          return State.Helper;                      }                      else                      {                          value = content.Substring(start' position - start);                          nextStateLocation = nextStateLocation.AddCol();                          position += 2;                          return State.Block;                      }                  }              }
Magic Number,SharpGen.TextTemplating,Tokeniser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\Tokenizer.cs,NextStateInContent,The following statement contains a magic number: for (; position < content.Length; position++)              {                  char c = content[position];                  nextStateTagStartLocation = nextStateLocation;                  nextStateLocation = nextStateLocation.AddCol();                  if (c == '\r')                  {                      if (position + 1 < content.Length && content[position + 1] == '\n')                          position++;                      nextStateLocation = nextStateLocation.AddLine();                  }                  else if (c == '\n')                  {                      nextStateLocation = nextStateLocation.AddLine();                  }                  else if (c == '<' && position + 2 < content.Length && content[position + 1] == '#')                  {                      TagEndLocation = nextStateLocation;                      char type = content[position + 2];                      if (type == '@')                      {                          nextStateLocation = nextStateLocation.AddCols(2);                          value = content.Substring(start' position - start);                          position += 3;                          return State.Directive;                      }                      else if (type == '=')                      {                          nextStateLocation = nextStateLocation.AddCols(2);                          value = content.Substring(start' position - start);                          position += 3;                          return State.Expression;                      }                      else if (type == '+')                      {                          nextStateLocation = nextStateLocation.AddCols(2);                          value = content.Substring(start' position - start);                          position += 3;                          return State.Helper;                      }                      else                      {                          value = content.Substring(start' position - start);                          nextStateLocation = nextStateLocation.AddCol();                          position += 2;                          return State.Block;                      }                  }              }
Magic Number,SharpGen.TextTemplating,Tokeniser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\Tokenizer.cs,NextStateInContent,The following statement contains a magic number: for (; position < content.Length; position++)              {                  char c = content[position];                  nextStateTagStartLocation = nextStateLocation;                  nextStateLocation = nextStateLocation.AddCol();                  if (c == '\r')                  {                      if (position + 1 < content.Length && content[position + 1] == '\n')                          position++;                      nextStateLocation = nextStateLocation.AddLine();                  }                  else if (c == '\n')                  {                      nextStateLocation = nextStateLocation.AddLine();                  }                  else if (c == '<' && position + 2 < content.Length && content[position + 1] == '#')                  {                      TagEndLocation = nextStateLocation;                      char type = content[position + 2];                      if (type == '@')                      {                          nextStateLocation = nextStateLocation.AddCols(2);                          value = content.Substring(start' position - start);                          position += 3;                          return State.Directive;                      }                      else if (type == '=')                      {                          nextStateLocation = nextStateLocation.AddCols(2);                          value = content.Substring(start' position - start);                          position += 3;                          return State.Expression;                      }                      else if (type == '+')                      {                          nextStateLocation = nextStateLocation.AddCols(2);                          value = content.Substring(start' position - start);                          position += 3;                          return State.Helper;                      }                      else                      {                          value = content.Substring(start' position - start);                          nextStateLocation = nextStateLocation.AddCol();                          position += 2;                          return State.Block;                      }                  }              }
