Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1498' 1519])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1680' 1701])
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1608' 1630])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1962' 1984])
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1632' 1654])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1986' 2008])
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1656' 1678])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2010' 2032])
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2227' 2252])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2480' 2505])
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2228' 2251])' mtpsFaultDetailType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\MTPS\Reference.cs' [300' 323])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2481' 2504])
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [3031' 3065])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [3161' 3195])
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [3031' 3051])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [3294' 3314])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [3161' 3181])
Unnecessary Abstraction,SharpGen.Bing,BingPortTypeChannel,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpGen.MTPS,mtpsFaultDetailType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\MTPS\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpGen.MTPS,mtpsFaultDetailType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\MTPS\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  mtpsFaultDetailType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\MTPS\Reference.cs' [100' 124])' mtpsFaultDetailType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\MTPS\Reference.cs' [860' 884])
Duplicate Abstraction,SharpGen.MTPS,mtpsFaultDetailType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\MTPS\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  mtpsFaultDetailType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\MTPS\Reference.cs' [220' 249])' mtpsFaultDetailType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\MTPS\Reference.cs' [354' 383])
Duplicate Abstraction,SharpGen.MTPS,mtpsFaultDetailType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\MTPS\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  mtpsFaultDetailType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\MTPS\Reference.cs' [220' 244])' mtpsFaultDetailType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\MTPS\Reference.cs' [414' 438])' mtpsFaultDetailType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\MTPS\Reference.cs' [354' 378])
Duplicate Abstraction,SharpGen.MTPS,mtpsFaultDetailType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\MTPS\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  mtpsFaultDetailType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\MTPS\Reference.cs' [523' 549])' mtpsFaultDetailType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\MTPS\Reference.cs' [843' 869])
Unnecessary Abstraction,SharpGen.MTPS,ContentServicePortTypeChannel,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\MTPS\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,SharpGen.Model,InteropMethodSignature,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\InteropMethodSignature.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' ReturnType' ParameterTypes' IsLocal' IsFunction
Unexploited Encapsulation,SharpGen.Model,CppElementExtensions,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CppElement.Extensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CppEnum' CppType (in method "GetTypeNameWithMapping" of class "CppElementExtensions").
Unexploited Encapsulation,SharpGen.Generator,InterfaceTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\InterfaceTransform.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CsInterface' CsInterface (in method "Process" of class "InterfaceTransform").
Unexploited Encapsulation,SharpGen.Generator,MethodTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\MethodTransform.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CsStruct' CsEnum (in method "RegisterNativeInteropSignature" of class "MethodTransform").
Unexploited Encapsulation,SharpGen.Generator,MethodTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\MethodTransform.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CsInterface' CsFunction (in method "Process" of class "MethodTransform").
Unexploited Encapsulation,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DefineExtensionRule' ConstantRule' MappingRule' RemoveRule (in method "ProcessConfigFile" of class "TransformManager").
Unexploited Encapsulation,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ContextRule' ContextRule (in method "ProcessConfigFile" of class "TransformManager").
Unexploited Encapsulation,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CsStruct' CsEnum (in method "GetCsType" of class "TransformManager").
Unexploited Encapsulation,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CsInterface' CsStruct' CsFunction' CsEnumItem (in method "PrintStatistics" of class "TransformManager").
Unexploited Encapsulation,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CsEnum' CsMethod (in method "PrintStatistics" of class "TransformManager").
Deficient Encapsulation,SharpGen.Generator,ShortNameMapper,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\NamingRulesManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Regex' Replace' HasRegexReplace
Unexploited Encapsulation,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CreateCppExtensionRule' ConstantRule (in method "CreateCppFromMacro" of class "CppParser").
Unexploited Encapsulation,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CppParameter' CppMethod (in method "ParseAnnotations" of class "CppParser").
Deficient Encapsulation,SharpGen.TextTemplating,ParameterValueType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\TemplateEngine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Type' Value
Deficient Encapsulation,SharpGen.Bing,SearchRequest1,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parameters
Deficient Encapsulation,SharpGen.Bing,SearchResponse1,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parameters
Deficient Encapsulation,SharpGen.MTPS,GetContentRequest1,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\MTPS\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: appId' getContentRequest
Deficient Encapsulation,SharpGen.MTPS,GetContentResponse1,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\MTPS\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getContentResponse
Deficient Encapsulation,SharpGen.MTPS,GetNavigationPathsRequest1,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\MTPS\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: appId' getNavigationPathsRequest
Deficient Encapsulation,SharpGen.MTPS,GetNavigationPathsResponse1,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\MTPS\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getNavigationPathsResponse
Insufficient Modularization,SharpGen.Config,MappingRule,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\MappingRule.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,SharpGen.Config,Preprocessor,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\Preprocessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Config.Preprocessor' SharpGen.Config.ConfigFile
Broken Modularization,SharpGen.Config,ITypeRule,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\ITypeRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NewClass' Enum' EnumItem' Struct' Field' Interface' Function' Method' Parameter' Typedef' Element' Variable
Cyclically-dependent Modularization,SharpGen.Config,ConfigFile,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\ConfigFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Config.ConfigFile' SharpGen.Config.Preprocessor
Broken Modularization,SharpGen.CppModel,CppInclude,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppInclude.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FullName' Macros' Interfaces' Functions' Structs' Enums' Guids' Constants
Broken Modularization,SharpGen.Model,CsField,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsField.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Offset' IsBitField' BitMask' BitOffset' DocUnmanagedName' DocUnmanagedShortName' IsFixedArrayOfStruct
Cyclically-dependent Modularization,SharpGen.Model,CsBase,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Model.CsBase' SharpGen.Generator.TransformManager
Cyclically-dependent Modularization,SharpGen.Model,CsBase,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Model.CsBase' SharpGen.Generator.EnumTransform' SharpGen.Generator.TransformManager
Cyclically-dependent Modularization,SharpGen.Model,CsBase,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Model.CsBase' SharpGen.Model.CsNamespace' SharpGen.Generator.EnumTransform' SharpGen.Generator.TransformManager
Cyclically-dependent Modularization,SharpGen.Model,CsBase,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Model.CsBase' SharpGen.Generator.EnumTransform' SharpGen.Generator.TransformManager
Broken Modularization,SharpGen.Model,CsMarshalBase,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsMarshalBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PublicType' MarshalType' HasPointer' HasMarshalType' IsArray' ArrayDimensionValue' ArrayDimension' IsWideChar' IsBoolToInt
Cyclically-dependent Modularization,SharpGen.Model,CsNamespace,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsNamespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Model.CsNamespace' SharpGen.Generator.TransformManager' SharpGen.Model.CsBase
Cyclically-dependent Modularization,SharpGen.Model,CsNamespace,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsNamespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Model.CsNamespace' SharpGen.Generator.EnumTransform' SharpGen.Generator.TransformManager' SharpGen.Model.CsBase
Cyclically-dependent Modularization,SharpGen.Model,CsNamespace,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsNamespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Model.CsNamespace' SharpGen.Generator.TransformManager' SharpGen.Generator.EnumTransform' SharpGen.Model.CsBase
Cyclically-dependent Modularization,SharpGen.Generator,EnumTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\EnumTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Generator.EnumTransform' SharpGen.Generator.TransformManager
Cyclically-dependent Modularization,SharpGen.Generator,EnumTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\EnumTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Generator.EnumTransform' SharpGen.Generator.TransformManager' SharpGen.Model.CsBase
Cyclically-dependent Modularization,SharpGen.Generator,EnumTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\EnumTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Generator.EnumTransform' SharpGen.Generator.TransformManager' SharpGen.Model.CsBase' SharpGen.Model.CsNamespace
Cyclically-dependent Modularization,SharpGen.Generator,EnumTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\EnumTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Generator.EnumTransform' SharpGen.Generator.TransformManager' SharpGen.Model.CsBase' SharpGen.Generator.StructTransform
Cyclically-dependent Modularization,SharpGen.Generator,InterfaceTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\InterfaceTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Generator.InterfaceTransform' SharpGen.Generator.TransformManager
Cyclically-dependent Modularization,SharpGen.Generator,InterfaceTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\InterfaceTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Generator.InterfaceTransform' SharpGen.Generator.TransformManager' SharpGen.Model.CsBase
Cyclically-dependent Modularization,SharpGen.Generator,InterfaceTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\InterfaceTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Generator.InterfaceTransform' SharpGen.Generator.TransformManager' SharpGen.Model.CsBase' SharpGen.Model.CsNamespace
Cyclically-dependent Modularization,SharpGen.Generator,InterfaceTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\InterfaceTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Generator.InterfaceTransform' SharpGen.Generator.TransformManager' SharpGen.Model.CsBase' SharpGen.Generator.EnumTransform
Cyclically-dependent Modularization,SharpGen.Generator,MethodTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\MethodTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Generator.MethodTransform' SharpGen.Generator.TransformManager
Cyclically-dependent Modularization,SharpGen.Generator,MethodTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\MethodTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Generator.MethodTransform' SharpGen.Generator.InterfaceTransform' SharpGen.Generator.TransformManager
Cyclically-dependent Modularization,SharpGen.Generator,MethodTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\MethodTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Generator.MethodTransform' SharpGen.Generator.TransformManager' SharpGen.Generator.EnumTransform
Cyclically-dependent Modularization,SharpGen.Generator,MethodTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\MethodTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Generator.MethodTransform' SharpGen.Generator.InterfaceTransform' SharpGen.Generator.TransformManager' SharpGen.Generator.EnumTransform
Cyclically-dependent Modularization,SharpGen.Generator,StructTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\StructTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Generator.StructTransform' SharpGen.Generator.TransformManager
Cyclically-dependent Modularization,SharpGen.Generator,StructTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\StructTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Generator.StructTransform' SharpGen.Generator.TransformManager' SharpGen.Model.CsBase
Cyclically-dependent Modularization,SharpGen.Generator,StructTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\StructTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Generator.StructTransform' SharpGen.Generator.TransformManager' SharpGen.Model.CsBase' SharpGen.Model.CsNamespace
Cyclically-dependent Modularization,SharpGen.Generator,StructTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\StructTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Generator.StructTransform' SharpGen.Generator.TransformManager' SharpGen.Model.CsBase' SharpGen.Generator.EnumTransform
Insufficient Modularization,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 164
Cyclically-dependent Modularization,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Generator.TransformManager' SharpGen.Generator.EnumTransform
Cyclically-dependent Modularization,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Generator.TransformManager' SharpGen.Model.CsBase' SharpGen.Generator.EnumTransform
Cyclically-dependent Modularization,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Generator.TransformManager' SharpGen.Model.CsBase' SharpGen.Model.CsNamespace' SharpGen.Generator.EnumTransform
Cyclically-dependent Modularization,SharpGen.Generator,TransformBase,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Generator.TransformBase' SharpGen.Generator.TransformManager
Cyclically-dependent Modularization,SharpGen.Generator,TransformBase,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Generator.TransformBase' SharpGen.Generator.TransformManager' SharpGen.Model.CsBase
Cyclically-dependent Modularization,SharpGen.Generator,TransformBase,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Generator.TransformBase' SharpGen.Generator.TransformManager' SharpGen.Generator.EnumTransform
Cyclically-dependent Modularization,SharpGen.Generator,TransformBase,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGen.Generator.TransformBase' SharpGen.Generator.TransformManager' SharpGen.Model.CsBase' SharpGen.Generator.EnumTransform
Insufficient Modularization,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 202
Unfactored Hierarchy,SharpGen.Config,ContextSetRule,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\ContextSetRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContextSetRule (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\ContextSetRule.cs' [1' 24])' ContextRule (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\ContextRule.cs' [1' 24])
Broken Hierarchy,SharpGen.Config,ContextSetRule,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\ContextSetRule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGen.Config.ConfigBaseRule
Broken Hierarchy,SharpGen.Config,ClearContextRule,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\ContextRule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGen.Config.ContextRule
Broken Hierarchy,SharpGen.Config,MappingRule,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\MappingRule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGen.Config.MappingBaseRule
Broken Hierarchy,SharpGen.Config,RemoveRule,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\RemoveRule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGen.Config.MappingBaseRule
Broken Hierarchy,SharpGen.Config,NamingRule,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\NamingRule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGen.Config.KeyValue
Broken Hierarchy,SharpGen.Config,ExtensionBaseRule,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Config\ExtensionBaseRule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGen.Config.MappingBaseRule
Broken Hierarchy,SharpGen.CppModel,CppConstant,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppConstant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGen.CppModel.CppElement
