Design smell,Namespace,Class,File,Cause
Broken Modularization,SaintCoinach.Graphics,ImcVariant,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ImcVariant.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Variant' PartVisibilityMask' Unknown3' Unknown4' Default
Cyclically-dependent Modularization,SaintCoinach.Graphics,Material,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Material.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Graphics.Material' SaintCoinach.Graphics.MaterialDefinition
Cyclically-dependent Modularization,SaintCoinach.Graphics,MaterialDefinition,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\MaterialDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Graphics.MaterialDefinition' SaintCoinach.Graphics.Material
Broken Modularization,SaintCoinach.Graphics,MaterialHeader,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\MaterialHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Unknown1' Unknown2' Unknown3' Unknown4' FileSize' UnknownSize1' StringsSize' ShaderOffset' TextureCount' MapCount' DataSetCount' UnknownSize2
Broken Modularization,SaintCoinach.Graphics,MaterialMetadataHeader,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\MaterialMetadataHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DataSize' UnknownStruct1Count' UnknownStruct2Count' ParameterMappingCount' Unknown1' Unknown2
Cyclically-dependent Modularization,SaintCoinach.Graphics,Mesh,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Mesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Graphics.Mesh' SaintCoinach.Graphics.Model
Cyclically-dependent Modularization,SaintCoinach.Graphics,Mesh,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Mesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Graphics.Mesh' SaintCoinach.Graphics.Model' SaintCoinach.Graphics.ModelDefinition
Cyclically-dependent Modularization,SaintCoinach.Graphics,Mesh,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Mesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Graphics.Mesh' SaintCoinach.Graphics.Model' SaintCoinach.Graphics.ModelDefinition
Cyclically-dependent Modularization,SaintCoinach.Graphics,Mesh,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Mesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Graphics.Mesh' SaintCoinach.Graphics.Model' SaintCoinach.Graphics.ModelDefinition
Broken Modularization,SaintCoinach.Graphics,HeaderData,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\PapFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Magic' Unknown1' Unknown2' AnimationCount' Unknown3' Unknown4' Unknown5' Unknown6' HavokDataOffset' ParametersOffset' Magic' Format
Broken Modularization,SaintCoinach.Graphics,Vector3,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Vector3.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' X' Y' Z' One' Zero
Broken Modularization,SaintCoinach.Graphics,Vertex,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Vertex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Position' BlendWeights' BlendIndices' Normal' UV' Color' Tangent2' Tangent1
Broken Modularization,SaintCoinach.Graphics,VertexFormatElement,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\VertexFormatElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SourcePart' Offset' DataType' Attribute' Unknown
Broken Modularization,SaintCoinach.Graphics,MeshHeader,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\MeshHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VertexCount' IndexCount' MaterialIndex' PartOffset' PartCount' BoneListIndex' IndexBufferOffset' VertexOffsets' BytesPerVertexPerBuffer' VertexBufferCount
Cyclically-dependent Modularization,SaintCoinach.Graphics,Model,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Graphics.Model' SaintCoinach.Graphics.ModelDefinition
Cyclically-dependent Modularization,SaintCoinach.Graphics,Model,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Graphics.Model' SaintCoinach.Graphics.ModelDefinition' SaintCoinach.Graphics.ModelFile
Cyclically-dependent Modularization,SaintCoinach.Graphics,Model,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Graphics.Model' SaintCoinach.Graphics.ModelDefinition' SaintCoinach.Graphics.ModelFile
Cyclically-dependent Modularization,SaintCoinach.Graphics,Model,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Graphics.Model' SaintCoinach.Graphics.ModelDefinition' SaintCoinach.Graphics.ModelFile
Broken Modularization,SaintCoinach.Graphics,ModelDefinitionHeader,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ModelDefinitionHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Unknown1' MeshCount' AttributeCount' PartCount' MaterialCount' BoneCount' UnknownStruct4Count' UnknownStruct5Count' UnknownStruct6Count' UnknownStruct7Count' Unknown2' UnknownStruct1Count' UnknownStruct2Count' Unknown3' Unknown4' UnknownStruct3Count' Unknown5
Cyclically-dependent Modularization,SaintCoinach.Graphics,ModelDefinition,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ModelDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Graphics.ModelDefinition' SaintCoinach.Graphics.Model
Cyclically-dependent Modularization,SaintCoinach.Graphics,ModelDefinition,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ModelDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Graphics.ModelDefinition' SaintCoinach.Graphics.ModelFile' SaintCoinach.Graphics.Model
Cyclically-dependent Modularization,SaintCoinach.Graphics,ModelDefinition,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ModelDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Graphics.ModelDefinition' SaintCoinach.Graphics.Model' SaintCoinach.Graphics.Mesh
Cyclically-dependent Modularization,SaintCoinach.Graphics,ModelDefinition,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ModelDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Graphics.ModelDefinition' SaintCoinach.Graphics.ModelFile' SaintCoinach.Graphics.Model' SaintCoinach.Graphics.Mesh
Cyclically-dependent Modularization,SaintCoinach.Graphics,ModelFile,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ModelFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Graphics.ModelFile' SaintCoinach.Graphics.ModelDefinition
Cyclically-dependent Modularization,SaintCoinach.Graphics,ModelFile,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ModelFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Graphics.ModelFile' SaintCoinach.Graphics.Model' SaintCoinach.Graphics.ModelDefinition
Cyclically-dependent Modularization,SaintCoinach.Graphics,ModelFile,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ModelFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Graphics.ModelFile' SaintCoinach.Graphics.ModelDefinition' SaintCoinach.Graphics.Model
Cyclically-dependent Modularization,SaintCoinach.Graphics,ModelFile,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ModelFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Graphics.ModelFile' SaintCoinach.Graphics.Model' SaintCoinach.Graphics.ModelDefinition
Broken Modularization,SaintCoinach.Graphics,ModelHeader,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ModelHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MeshOffset' MeshCount' Unknown1' VertexDataSize' IndexDataSize' Unknown2
Broken Modularization,SaintCoinach.Graphics,MeshPartHeader,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\MeshPartHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IndexOffset' IndexCount' AttributesMask' BoneReferenceOffset' BoneReferenceCount
Broken Modularization,SaintCoinach.Graphics,Vector4,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Vector4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' X' Y' Z' W' One' Zero
Broken Modularization,SaintCoinach.Graphics.Sgb,HeaderData,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Sgb\SgbGroup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' NameOffset' Unknown08' Unknown0C' Unknown10' Unknown14' Unknown18' Unknown1C' EntryCount' Unknown24' Unknown28' Unknown2C' Unknown30' Unknown34' Unknown38' Unknown3C' Unknown40' Unknown44' Magic1' FileSize' Unknown1' Magic2' Unknown10' SharedOffset' Unknown18' Offset1C' Unknown20' Unknown24' Unknown28' Unknown2C' Unknown30' Unknown34' Unknown38' Unknown3C' Unknown40' Unknown44' Unknown48' Unknown4C' Unknown50' Unknown54' Type' Unknown2' NameOffset' Translation' Rotation' Scale' ModelFileOffset' CollisionFileOffset
Broken Modularization,SaintCoinach.Graphics.Lgb,HeaderData,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Lgb\LgbFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Magic1' FileSize' Unknown1' Magic2' Unknown2' Unknown3' Unknown4' Unknown5' GroupCount' Type' Unknown2' NameOffset' Translation' Rotation' Scale' GimmickFileOffset' Unknown1' GroupNameOffset' EntriesOffset' EntryCount' Unknown2' Unknown3' Unknown4' Unknown5' Unknown6' Unknown7' Unknown8' Unknown9' Unknown10' Type' Unknown2' NameOffset' Translation' Rotation' Scale' ModelFileOffset' CollisionFileOffset' Unknown4' Unknown5' Unknown6' Unknown7' Unknown8' Unknown9
Broken Modularization,SaintCoinach.Graphics.Unknowns,ModelStruct1,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Unknowns\ModelStruct1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Unknown1' Unknown2' Unknown3' Unknown4' Unknown5' Unknown6' Unknown7' Unknown8
Broken Modularization,SaintCoinach.Graphics.Unknowns,ModelStruct2,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Unknowns\ModelStruct2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Unknown1' Unknown2' Unknown3' Unknown4' Unknown5
Broken Modularization,SaintCoinach.Imaging,GftdEntry,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\GftdEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' X' Y' Width' Height' Unknown1' Unknown2' Unknown3
Cyclically-dependent Modularization,SaintCoinach.Imaging,ImageConverter,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Imaging.ImageConverter' SaintCoinach.Imaging.ImageFile
Cyclically-dependent Modularization,SaintCoinach.Imaging,ImageFile,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Imaging.ImageFile' SaintCoinach.Imaging.ImageConverter
Cyclically-dependent Modularization,SaintCoinach.IO,Index2Source,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\Index2Source.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.Index2Source' SaintCoinach.IO.Enumerator
Cyclically-dependent Modularization,SaintCoinach.IO,Index2Source,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\Index2Source.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.Index2Source' SaintCoinach.IO.Enumerator' SaintCoinach.IO.IndexSource
Cyclically-dependent Modularization,SaintCoinach.IO,Index2Source,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\Index2Source.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.Index2Source' SaintCoinach.IO.Enumerator' SaintCoinach.IO.Directory' SaintCoinach.IO.IndexSource
Cyclically-dependent Modularization,SaintCoinach.IO,Enumerator,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\Index2Source.Enumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.Enumerator' SaintCoinach.IO.Index2Source
Cyclically-dependent Modularization,SaintCoinach.IO,Enumerator,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\Index2Source.Enumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.Enumerator' SaintCoinach.IO.Directory' SaintCoinach.IO.IndexSource
Cyclically-dependent Modularization,SaintCoinach.IO,IndexSource,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\IndexSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.IndexSource' SaintCoinach.IO.Enumerator
Cyclically-dependent Modularization,SaintCoinach.IO,IndexSource,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\IndexSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.IndexSource' SaintCoinach.IO.Enumerator' SaintCoinach.IO.Directory
Cyclically-dependent Modularization,SaintCoinach.IO,IndexSource,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\IndexSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.IndexSource' SaintCoinach.IO.Enumerator' SaintCoinach.IO.Index2Source
Cyclically-dependent Modularization,SaintCoinach.IO,IndexSource,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\IndexSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.IndexSource' SaintCoinach.IO.Enumerator' SaintCoinach.IO.Index2Source' SaintCoinach.IO.Directory
Cyclically-dependent Modularization,SaintCoinach.IO,IPackSource,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\IPackSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.IPackSource' SaintCoinach.IO.Pack' SaintCoinach.IO.File
Cyclically-dependent Modularization,SaintCoinach.IO,IPackSource,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\IPackSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.IPackSource' SaintCoinach.IO.Pack' SaintCoinach.IO.PackCollection' SaintCoinach.IO.File
Cyclically-dependent Modularization,SaintCoinach.IO,Pack,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\Pack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.Pack' SaintCoinach.IO.PackCollection
Cyclically-dependent Modularization,SaintCoinach.IO,Pack,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\Pack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.Pack' SaintCoinach.IO.File' SaintCoinach.IO.PackCollection
Cyclically-dependent Modularization,SaintCoinach.IO,Directory,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\Directory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.Directory' SaintCoinach.IO.Enumerator
Cyclically-dependent Modularization,SaintCoinach.IO,Directory,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\Directory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.Directory' SaintCoinach.IO.IndexSource' SaintCoinach.IO.Enumerator
Cyclically-dependent Modularization,SaintCoinach.IO,Directory,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\Directory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.Directory' SaintCoinach.IO.Enumerator' SaintCoinach.IO.Index2Source
Cyclically-dependent Modularization,SaintCoinach.IO,Directory,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\Directory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.Directory' SaintCoinach.IO.IndexSource' SaintCoinach.IO.Enumerator' SaintCoinach.IO.Index2Source
Cyclically-dependent Modularization,SaintCoinach.IO,File,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.File' SaintCoinach.IO.Pack
Cyclically-dependent Modularization,SaintCoinach.IO,File,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.File' SaintCoinach.IO.PackCollection' SaintCoinach.IO.Pack
Cyclically-dependent Modularization,SaintCoinach.IO,File,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.File' SaintCoinach.IO.Pack' SaintCoinach.IO.PackCollection
Cyclically-dependent Modularization,SaintCoinach.IO,File,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.File' SaintCoinach.IO.PackCollection' SaintCoinach.IO.Pack
Cyclically-dependent Modularization,SaintCoinach.IO,PackCollection,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\PackCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.PackCollection' SaintCoinach.IO.Pack
Cyclically-dependent Modularization,SaintCoinach.IO,PackCollection,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\PackCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.PackCollection' SaintCoinach.IO.Pack' SaintCoinach.IO.File
Cyclically-dependent Modularization,SaintCoinach.IO,PackCollection,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\PackCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.PackCollection' SaintCoinach.IO.Pack' SaintCoinach.IO.File
Cyclically-dependent Modularization,SaintCoinach.IO,PackCollection,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\PackCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.IO.PackCollection' SaintCoinach.IO.Pack' SaintCoinach.IO.File' SaintCoinach.IO.IPackSource
Broken Modularization,SaintCoinach.Libra,Achievement,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\Achievement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Category' Name_ja' Name_en' Name_fr' Name_de' Help_ja' Help_en' Help_fr' Help_de' Point' Item' Icon' Title' Priority' data' path' Index_ja' Index_en' Index_fr' Index_de
Broken Modularization,SaintCoinach.Libra,AchievementCategory,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\AchievementCategory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Kind' Name_ja' Name_en' Name_fr' Name_de
Broken Modularization,SaintCoinach.Libra,AchievementKind,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\AchievementKind.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name_ja' Name_en' Name_fr' Name_de
Broken Modularization,SaintCoinach.Libra,Action,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\Action.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Icon' Name_ja' Name_en' Name_fr' Name_de' HelpWeb_ja' HelpWeb_en' HelpWeb_fr' HelpWeb_de' BaseParam
Broken Modularization,SaintCoinach.Libra,BaseParam,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\BaseParam.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name_ja' Name_en' Name_fr' Name_de
Broken Modularization,SaintCoinach.Libra,BeastTribe,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\BeastTribe.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' SGL_ja' SGL_en' SGL_fr' SGL_de' ReputationValue_ja' ReputationValue_en' ReputationValue_fr' ReputationValue_de
Broken Modularization,SaintCoinach.Libra,ClassJob,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\ClassJob.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Label' Name_ja' Name_en' Name_fr' Name_de' Abbreviation_ja' Abbreviation_en' Abbreviation_fr' Abbreviation_de' IsJob' UIPriority' filebase
Broken Modularization,SaintCoinach.Libra,ClassJobCategory,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\ClassJobCategory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name_ja' Name_en' Name_fr' Name_de' classjob
Broken Modularization,SaintCoinach.Libra,Colosseum,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\Colosseum.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' WinExp' WinPoint' WinToken' LosePoint' LoseToken
Broken Modularization,SaintCoinach.Libra,ContentRoulette,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\ContentRoulette.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name_ja' Name_en' Name_fr' Name_de
Broken Modularization,SaintCoinach.Libra,ContentType,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\ContentType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name_ja' Name_en' Name_fr' Name_de
Broken Modularization,SaintCoinach.Libra,Emote,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\Emote.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Icon' Name_ja' Name_en' Name_fr' Name_de
Broken Modularization,SaintCoinach.Libra,FCHierarchy,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\FCHierarchy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name_ja' Name_en' Name_fr' Name_de
Broken Modularization,SaintCoinach.Libra,FCReputation,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\FCReputation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Color' CurrentPoint' NextPoint' Text_ja' Text_en' Text_fr' Text_de' data
Broken Modularization,SaintCoinach.Libra,Gathering,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\Gathering.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Item' GatheringType' Level' levelView' levelDiff' is_hidden' data' GatheringNotebookList' GatheringItemNo' path' Index_ja' Index_en' Index_fr' Index_de
Broken Modularization,SaintCoinach.Libra,GatheringType,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\GatheringType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Text_de' Text_en' Text_ja' Text_fr
Broken Modularization,SaintCoinach.Libra,GCRankGridaniaFemaleText,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\GCRankGridaniaFemaleText.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' SGL_ja' SGL_en' SGL_fr' SGL_de
Broken Modularization,SaintCoinach.Libra,GCRankGridaniaMaleText,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\GCRankGridaniaMaleText.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' SGL_ja' SGL_en' SGL_fr' SGL_de
Broken Modularization,SaintCoinach.Libra,GCRankLimsaFemaleText,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\GCRankLimsaFemaleText.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' SGL_ja' SGL_en' SGL_fr' SGL_de
Broken Modularization,SaintCoinach.Libra,GCRankLimsaMaleText,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\GCRankLimsaMaleText.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' SGL_ja' SGL_en' SGL_fr' SGL_de
Broken Modularization,SaintCoinach.Libra,GCRankUldahFemaleText,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\GCRankUldahFemaleText.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' SGL_ja' SGL_en' SGL_fr' SGL_de
Broken Modularization,SaintCoinach.Libra,GCRankUldahMaleText,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\GCRankUldahMaleText.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' SGL_ja' SGL_en' SGL_fr' SGL_de
Broken Modularization,SaintCoinach.Libra,GeneralAction,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\GeneralAction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Icon' Name_ja' Name_en' Name_fr' Name_de
