Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
YamlDotNet.Serialization.ObjectGraphTraversalStrategies,RoundtripObjectGraphTraversalStrategy,0,2,0,0,1,15,3,0,2,-1,7,1,YamlDotNet.Serialization.Serializer' YamlDotNet.Serialization.ITypeInspector' YamlDotNet.Serialization.ITypeResolver' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.IYamlTypeConverter' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.FullObjectGraphTraversalStrategy' YamlDotNet.Serialization.IObjectGraphVisitor,YamlDotNet.Serialization.Serializer
YamlDotNet.Serialization.ObjectGraphVisitors,AnchorAssigner,2,9,0,0,0,54,13,0,1,0.89,3,1,YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssignment' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.IPropertyDescriptor,YamlDotNet.Serialization.Serializer
YamlDotNet.Serialization.ObjectGraphVisitors,AnchorAssignment,1,0,0,1,0,4,0,0,0,-1,0,1,,YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigner
YamlDotNet.Serialization.ObjectGraphVisitors,AnchorAssigningObjectGraphVisitor,3,5,0,0,5,34,6,0,1,0,5,0,YamlDotNet.Serialization.IEventEmitter' YamlDotNet.Serialization.IAliasProvider' YamlDotNet.Serialization.IObjectGraphVisitor' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.ObjectGraphVisitors.ChainedObjectGraphVisitor,
YamlDotNet.Serialization.ObjectGraphVisitors,ChainedObjectGraphVisitor,1,9,0,0,8,40,9,3,1,0,3,3,YamlDotNet.Serialization.IObjectGraphVisitor' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.IPropertyDescriptor,YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigningObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.CustomSerializationObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.DefaultExclusiveObjectGraphVisitor
YamlDotNet.Serialization.ObjectGraphVisitors,CustomSerializationObjectGraphVisitor,2,2,0,0,2,29,4,0,2,0,6,0,YamlDotNet.Core.IEmitter' YamlDotNet.Serialization.IObjectGraphVisitor' YamlDotNet.Serialization.IYamlTypeConverter' YamlDotNet.Serialization.IYamlSerializable' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.ObjectGraphVisitors.ChainedObjectGraphVisitor,
YamlDotNet.Serialization.ObjectGraphVisitors,DefaultExclusiveObjectGraphVisitor,1,4,0,0,3,26,4,0,2,0.5,4,0,YamlDotNet.Serialization.IObjectGraphVisitor' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.ObjectGraphVisitors.ChainedObjectGraphVisitor' YamlDotNet.Serialization.IPropertyDescriptor,
YamlDotNet.Serialization.ObjectGraphVisitors,EmittingObjectGraphVisitor,1,9,0,0,1,40,9,0,1,0.44,3,0,YamlDotNet.Serialization.IEventEmitter' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.IPropertyDescriptor,
YamlDotNet.Serialization.TypeInspectors,NamingConventionTypeInspector,2,2,0,0,2,23,4,0,1,0,3,0,YamlDotNet.Serialization.ITypeInspector' YamlDotNet.Serialization.INamingConvention' YamlDotNet.Serialization.IPropertyDescriptor,
YamlDotNet.Serialization.TypeInspectors,ReadableAndWritablePropertiesTypeInspector,1,2,0,0,2,14,2,0,1,0,2,0,YamlDotNet.Serialization.ITypeInspector' YamlDotNet.Serialization.IPropertyDescriptor,
YamlDotNet.Serialization.TypeInspectors,ReadablePropertiesTypeInspector,1,3,0,0,2,53,4,0,1,0.67,1,0,YamlDotNet.Serialization.ITypeResolver,
YamlDotNet.Serialization.TypeInspectors,ReflectionPropertyDescriptor,2,4,4,0,4,29,4,0,1,0,2,0,YamlDotNet.Serialization.ITypeResolver' YamlDotNet.Serialization.ObjectDescriptor,
YamlDotNet.Serialization.TypeInspectors,TypeInspectorSkeleton,0,2,0,0,2,43,2,4,1,-1,1,0,YamlDotNet.Serialization.IPropertyDescriptor,
YamlDotNet.Serialization.TypeResolvers,DynamicTypeResolver,0,1,0,0,1,7,1,0,1,-1,0,0,,
YamlDotNet.Serialization.TypeResolvers,StaticTypeResolver,0,1,0,0,1,7,1,0,1,-1,0,0,,
YamlDotNet.Serialization.Utilities,IPostDeserializationCallback,0,1,0,0,0,4,1,1,0,-1,0,1,,YamlDotNet.Serialization.Utilities.SerializerState
YamlDotNet.Serialization.Utilities,ObjectAnchorCollection,2,2,0,0,2,44,3,0,0,0,0,0,,
YamlDotNet.Serialization.Utilities,ReflectionUtility,0,4,0,0,4,43,10,0,0,-1,0,4,,YamlDotNet.Serialization.NodeDeserializers.EnumerableNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.GenericCollectionNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.GenericDictionaryNodeDeserializer' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.FullObjectGraphTraversalStrategy
YamlDotNet.Serialization.Utilities,GenericStaticMethod,1,2,0,0,2,22,2,0,0,0,0,3,,YamlDotNet.Serialization.NodeDeserializers.ArrayNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.GenericCollectionNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.GenericDictionaryNodeDeserializer
YamlDotNet.Serialization.Utilities,GenericInstanceMethod<TInstance>,1,2,0,0,2,22,2,0,0,0,0,0,,
YamlDotNet.Serialization.Utilities,SerializerState,1,3,0,0,3,34,6,0,0,0,1,4,YamlDotNet.Serialization.Utilities.IPostDeserializationCallback,YamlDotNet.Serialization.Deserializer' YamlDotNet.Serialization.IValueDeserializer' YamlDotNet.Serialization.ValueDeserializers.AliasValueDeserializer' YamlDotNet.Serialization.ValueDeserializers.NodeValueDeserializer
YamlDotNet.Serialization.Utilities,StringExtensions,0,4,0,0,3,46,4,0,0,-1,0,0,,
YamlDotNet.Serialization.Utilities,TypeConverter,0,9,0,0,9,251,29,0,0,-1,0,3,,YamlDotNet.Serialization.NodeDeserializers.GenericCollectionNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.ObjectNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.ScalarNodeDeserializer
YamlDotNet.Serialization.ValueDeserializers,AliasValueDeserializer,1,2,0,0,2,120,8,0,1,0,7,0,YamlDotNet.Serialization.IValueDeserializer' YamlDotNet.Core.Events.AnchorAlias' YamlDotNet.Serialization.ValueDeserializers.AliasState' YamlDotNet.Serialization.ValueDeserializers.ValuePromise' YamlDotNet.Core.Events.NodeEvent' YamlDotNet.Core.EventReader' YamlDotNet.Serialization.Utilities.SerializerState,
YamlDotNet.Serialization.ValueDeserializers,AliasState,0,1,0,0,1,16,3,0,1,-1,2,1,YamlDotNet.Serialization.ValueDeserializers.ValuePromise' YamlDotNet.Core.Events.AnchorAlias,YamlDotNet.Serialization.ValueDeserializers.AliasValueDeserializer
YamlDotNet.Serialization.ValueDeserializers,ValuePromise,2,2,2,1,2,40,2,0,1,1,1,2,YamlDotNet.Core.Events.AnchorAlias,YamlDotNet.Serialization.ValueDeserializers.AliasValueDeserializer' YamlDotNet.Serialization.ValueDeserializers.AliasState
YamlDotNet.Serialization.ValueDeserializers,NodeValueDeserializer,2,3,0,0,2,52,9,0,1,0,8,0,YamlDotNet.Core.Events.NodeEvent' YamlDotNet.Core.EventReader' YamlDotNet.Serialization.INodeDeserializer' YamlDotNet.Serialization.IValueDeserializer' YamlDotNet.Core.Events.ParsingEvent' YamlDotNet.Core.IParser' YamlDotNet.Serialization.Utilities.SerializerState' YamlDotNet.Serialization.INodeTypeResolver,
