Namespace,Type,Method,LOC,CC,PC
SaintCoinach.IO,PackCollection,TryGetPack,10,3,2
SaintCoinach.Libra,BNpcName,Parse,30,8,0
SaintCoinach.Libra,BNpcName,ParseRegions,23,10,1
SaintCoinach.Libra,ENpcResident,Parse,31,8,0
SaintCoinach.Libra,ENpcResident,ParseCoordinate,22,10,1
SaintCoinach.Libra,ENpcResident,ParseShops,23,13,1
SaintCoinach.Libra,Entities,Entities,1,1,1
SaintCoinach.Libra,Entities,Entities,2,1,0
SaintCoinach.Libra,Entities,OnModelCreating,3,1,1
SaintCoinach.Libra,Item,Parse,116,34,0
SaintCoinach.Libra,Item,ParseColor,8,3,1
SaintCoinach.Libra,Item,ParseActions,8,3,1
SaintCoinach.Libra,Item,ParseAction,31,11,1
SaintCoinach.Libra,Item,ParseBonuses,8,3,1
SaintCoinach.Libra,Item,ParseBonus,8,4,1
SaintCoinach.Libra,Item,ParseBasicParam,13,6,1
SaintCoinach.Libra,Item,ParseSeriesBonuses,22,7,1
SaintCoinach.Libra,Item,ParseSeriesBonus,15,9,2
SaintCoinach.Libra,JsonReaderExtensions,ReadInt32,5,3,1
SaintCoinach.Libra,JsonReaderExtensions,ReadInt32Array,9,4,1
SaintCoinach.Libra,JsonReaderExtensions,ReadInt64,5,3,1
SaintCoinach.Libra,JsonReaderExtensions,ReadInt64Array,9,4,1
SaintCoinach.Libra,JsonReaderExtensions,ReadSingle,5,3,1
SaintCoinach.Libra,JsonReaderExtensions,ReadSingleArray,9,4,1
SaintCoinach.Ex.DataReaders,DelegateDataReader,DelegateDataReader,6,1,4
SaintCoinach.Ex.DataReaders,DelegateDataReader,Read,4,1,3
SaintCoinach.Ex.DataReaders,PackedBooleanDataReader,PackedBooleanDataReader,4,1,1
SaintCoinach.Ex.DataReaders,PackedBooleanDataReader,Read,4,1,3
SaintCoinach.Ex.DataReaders,StringDataReader,Read,15,4,3
SaintCoinach.Ex.Relational.Definition,GroupDataDefinition,Clone,6,2,0
SaintCoinach.Ex.Relational.Definition,GroupDataDefinition,Convert,16,4,3
SaintCoinach.Ex.Relational.Definition,GroupDataDefinition,GetName,16,4,1
SaintCoinach.Ex.Relational.Definition,GroupDataDefinition,GetValueTypeName,16,4,1
SaintCoinach.Ex.Relational.Definition,GroupDataDefinition,GetValueType,16,4,1
SaintCoinach.Ex.Relational.Definition,IDataDefinition,Convert,0,1,3
SaintCoinach.Ex.Relational.Definition,IDataDefinition,GetName,0,1,1
SaintCoinach.Ex.Relational.Definition,IDataDefinition,GetValueTypeName,0,1,1
SaintCoinach.Ex.Relational.Definition,IDataDefinition,GetValueType,0,1,1
SaintCoinach.Ex.Relational.Definition,IDataDefinition,Clone,0,1,0
SaintCoinach.Ex.Relational.Definition,PositionedDataDefintion,Clone,8,1,0
SaintCoinach.Ex.Relational.Definition,PositionedDataDefintion,Convert,6,2,3
SaintCoinach.Ex.Relational.Definition,PositionedDataDefintion,GetName,6,2,1
SaintCoinach.Ex.Relational.Definition,PositionedDataDefintion,GetValueTypeName,6,2,1
SaintCoinach.Ex.Relational.Definition,PositionedDataDefintion,GetValueType,6,2,1
SaintCoinach.Ex.Relational.Definition,RelationDefinition,Compile,7,2,0
SaintCoinach.Ex.Relational.Definition,RelationDefinition,TryGetSheet,8,2,2
SaintCoinach.Ex.Relational.Definition,RelationDefinition,GetOrCreateSheet,8,2,1
SaintCoinach.Ex.Relational.Definition,RelationDefinition,Serialize,4,1,1
SaintCoinach.Ex.Relational.Definition,RelationDefinition,Serialize,4,1,1
SaintCoinach.Ex.Relational.Definition,RelationDefinition,Deserialize,4,1,1
SaintCoinach.Ex.Relational.Definition,RelationDefinition,Deserialize,12,1,1
SaintCoinach.Ex.Relational.Definition,RepeatDataDefinition,RepeatDataDefinition,3,1,0
SaintCoinach.Ex.Relational.Definition,RepeatDataDefinition,Clone,7,1,0
SaintCoinach.Ex.Relational.Definition,RepeatDataDefinition,Convert,6,2,3
SaintCoinach.Ex.Relational.Definition,RepeatDataDefinition,GetName,8,2,1
SaintCoinach.Ex.Relational.Definition,RepeatDataDefinition,GetValueTypeName,6,2,1
SaintCoinach.Ex.Relational.Definition,RepeatDataDefinition,GetValueType,6,2,1
SaintCoinach.Ex.Relational.Definition,SheetDefinition,Compile,27,5,0
SaintCoinach.Ex.Relational.Definition,SheetDefinition,TryGetDefinition,7,2,2
SaintCoinach.Ex.Relational.Definition,SheetDefinition,GetDefaultColumnIndex,5,2,0
SaintCoinach.Ex.Relational.Definition,SheetDefinition,FindColumn,15,6,1
SaintCoinach.Ex.Relational.Definition,SheetDefinition,GetAllColumnNames,11,5,0
SaintCoinach.Ex.Relational.Definition,SheetDefinition,GetColumnName,6,2,1
SaintCoinach.Ex.Relational.Definition,SheetDefinition,GetValueTypeName,6,2,1
SaintCoinach.Ex.Relational.Definition,SheetDefinition,GetValueType,6,2,1
SaintCoinach.Ex.Relational.Definition,SheetDefinition,Convert,4,1,3
SaintCoinach.Ex.Relational.Definition,SingleDataDefinition,Clone,6,1,0
SaintCoinach.Ex.Relational.Definition,SingleDataDefinition,Convert,5,2,3
SaintCoinach.Ex.Relational.Definition,SingleDataDefinition,GetName,5,2,1
SaintCoinach.Ex.Relational.Definition,SingleDataDefinition,GetValueTypeName,5,2,1
SaintCoinach.Ex.Relational.Definition,SingleDataDefinition,GetValueType,5,2,1
SaintCoinach.Ex.Relational,IRelationalMultiRow,GetRaw,0,1,2
SaintCoinach.Ex.Relational,IRelationalMultiSheet,GetLocalisedSheet,0,1,1
SaintCoinach.Ex.Relational,IRelationalMultiSheet,GetLocalisedSheet,0,1,1
SaintCoinach.Ex.Relational,IRelationalRow,GetRaw,0,1,1
SaintCoinach.Ex.Relational,IValueConverter,Convert,0,1,2
SaintCoinach.Ex.Relational,RelationalColumn,RelationalColumn,1,1,4
SaintCoinach.Ex.Relational,RelationalColumn,Read,5,1,2
SaintCoinach.Ex.Relational,RelationalColumn,ToString,3,1,0
SaintCoinach.Ex.Relational,RelationalExCollection,RelationalExCollection,1,1,1
SaintCoinach.Ex.Relational,RelationalExCollection,CreateHeader,3,1,2
SaintCoinach.Ex.Relational,RelationalExCollection,CreateSheet,6,2,1
SaintCoinach.Ex.Relational,RelationalExCollection,GetSheet,3,1,1
SaintCoinach.Ex.Relational,RelationalExCollection,GetSheet,3,1,1
SaintCoinach.Ex.Relational,RelationalExCollection,GetSheet,3,1,1
SaintCoinach.Ex.Relational,RelationalExCollection,GetSheet,3,1,1
SaintCoinach.Ex.Relational,RelationalExCollection,FindReference,11,4,1
SaintCoinach.Ex.Relational,RelationalHeader,RelationalHeader,3,1,3
SaintCoinach.Ex.Relational,RelationalHeader,GetColumn,3,1,1
SaintCoinach.Ex.Relational,RelationalHeader,GetOrCreateSheetDefinition,3,1,0
SaintCoinach.Ex.Relational,RelationalHeader,CreateColumn,3,1,3
SaintCoinach.Ex.Relational,RelationalHeader,FindColumn,6,2,1
SaintCoinach.Ex.Relational,RelationalMultiRow,RelationalMultiRow,1,1,2
SaintCoinach.Ex.Relational,RelationalMultiRow,ToString,6,1,0
SaintCoinach.Ex.Relational,RelationalMultiRow,GetRaw,3,1,1
SaintCoinach.Ex.Relational,RelationalMultiRow,GetRaw,3,1,2
SaintCoinach.Ex.Relational,RelationalMultiSheet<TMulti;TData>,RelationalMultiSheet,1,1,2
SaintCoinach.Ex.Relational,RelationalMultiSheet<TMulti;TData>,GetLocalisedSheet,3,1,1
SaintCoinach.Ex.Relational,RelationalMultiSheet<TMulti;TData>,CreateLocalisedSheet,3,1,1
SaintCoinach.Ex.Relational,RelationalMultiSheet<TMulti;TData>,GetLocalisedSheet,3,1,1
SaintCoinach.Ex.Relational,RelationalPartialDataSheet<T>,RelationalPartialDataSheet,1,1,3
SaintCoinach.Ex.Relational,RelationalDataRow,RelationalDataRow,1,1,3
SaintCoinach.Ex.Relational,RelationalDataRow,ToString,6,1,0
SaintCoinach.Ex.Relational,RelationalDataRow,GetRaw,6,2,1
SaintCoinach.Ex.Relational,RelationalDataSheet<T>,RelationalDataSheet,1,1,3
SaintCoinach.Ex.Relational,RelationalDataSheet<T>,CreatePartialSheet,3,1,2
SaintCoinach.Ex.Relational.Serialization,ExRelationEventEmitter,ExRelationEventEmitter,1,1,1
SaintCoinach.Ex.Relational.Serialization,ExRelationEventEmitter,Emit,54,9,1
SaintCoinach.Ex.Relational.Serialization,ExRelationEventEmitter,Emit,4,1,1
SaintCoinach.Ex.Relational.Serialization,ExRelationEventEmitter,Emit,4,1,1
SaintCoinach.Ex.Relational.Serialization,ExRelationEventEmitter,AssignTypeIfDifferent,8,4,1
SaintCoinach.Ex.Relational.Serialization,ExRelationSerializer,ExRelationSerializer,1,1,2
SaintCoinach.Ex.Relational.Serialization,ExRelationSerializer,CreateEventEmitter,4,1,1
SaintCoinach.Ex.Relational.Update.Changes,DefinitionMoved,DefinitionMoved,6,1,4
SaintCoinach.Ex.Relational.Update.Changes,DefinitionMoved,ToString,4,1,0
SaintCoinach.Ex.Relational.Update.Changes,DefinitionRemoved,DefinitionRemoved,5,1,2
SaintCoinach.Ex.Relational.Update.Changes,DefinitionRemoved,DefinitionRemoved,6,1,4
SaintCoinach.Ex.Relational.Update.Changes,DefinitionRemoved,ToString,6,2,0
SaintCoinach.Ex.Relational.Update.Changes,FieldChanged,FieldChanged,14,3,6
SaintCoinach.Ex.Relational.Update.Changes,FieldChanged,ToString,4,1,0
SaintCoinach.Ex.Relational.Update.Changes,RowAdded,RowAdded,4,1,2
SaintCoinach.Ex.Relational.Update.Changes,RowAdded,ToString,3,1,0
SaintCoinach.Ex.Relational.Update.Changes,RowRemoved,RowRemoved,4,1,2
SaintCoinach.Ex.Relational.Update.Changes,RowRemoved,ToString,3,1,0
SaintCoinach.Ex.Relational.Update.Changes,SheetLanguageAdded,SheetLanguageAdded,4,1,2
SaintCoinach.Ex.Relational.Update.Changes,SheetLanguageAdded,ToString,3,1,0
SaintCoinach.Ex.Relational.Update.Changes,SheetLanguageRemoved,SheetLanguageRemoved,4,1,2
SaintCoinach.Ex.Relational.Update.Changes,SheetLanguageRemoved,ToString,3,1,0
SaintCoinach.Ex.Relational.Update.Changes,SheetRemoved,SheetRemoved,3,1,1
SaintCoinach.Ex.Relational.Update.Changes,SheetRemoved,ToString,3,1,0
SaintCoinach.Ex.Relational.Update.Changes,SheetTypeChanged,SheetTypeChanged,3,1,1
SaintCoinach.Ex.Relational.Update.Changes,SheetTypeChanged,ToString,3,1,0
SaintCoinach.Sound,ScdAdpcmEntry,ScdAdpcmEntry,3,1,4
SaintCoinach.Sound,ScdAdpcmEntry,GetDecoded,3,1,0
SaintCoinach.Sound,ScdAdpcmEntry,Decode,32,1,2
SaintCoinach.Sound,ScdEntry,ScdEntry,4,1,2
SaintCoinach.Sound,ScdEntry,GetDecoded,0,1,0
SaintCoinach.Sound,ScdFile,ScdFile,6,2,1
SaintCoinach.Sound,ScdFile,Decode,22,4,0
SaintCoinach.Sound,ScdFile,Init,14,4,0
SaintCoinach.Sound,ScdFile,ReadScdHeader,13,1,1
SaintCoinach.Sound,ScdFile,ReadEntryHeader,13,1,1
SaintCoinach.Sound,ScdFile,CreateEntry,12,4,3
SaintCoinach.Sound,ScdFile,ReadInt16,3,1,1
SaintCoinach.Sound,ScdFile,ReadInt32,3,1,1
SaintCoinach.Sound,ScdFile,ReadInt64,3,1,1
SaintCoinach.Sound,ScdFile,ReadInt16,7,2,2
SaintCoinach.Sound,ScdFile,ReadInt32,7,2,2
SaintCoinach.Sound,ScdFile,ReadInt64,7,2,2
SaintCoinach.Sound,ScdOggEntry,ScdOggEntry,3,1,3
SaintCoinach.Sound,ScdOggEntry,GetDecoded,3,1,0
SaintCoinach.Sound,ScdOggEntry,Decode,27,6,1
SaintCoinach.Sound,ScdOggEntry,XorUsingTable,8,2,0
SaintCoinach.Text,DefaultEvaluationFunctionProvider,DefaultEvaluationFunctionProvider,15,2,1
SaintCoinach.Text,DefaultEvaluationFunctionProvider,SetEvaluator,6,2,2
SaintCoinach.Text,DefaultEvaluationFunctionProvider,EvaluateGenericElement,5,1,2
SaintCoinach.Text,DefaultEvaluationFunctionProvider,EvaluateDefaultGenericElement,15,3,2
SaintCoinach.Text,DefaultEvaluationFunctionProvider,EvaluateTwoDigitValue,5,1,2
SaintCoinach.Text,DefaultEvaluationFunctionProvider,EvaluateZeroPaddedValue,7,1,2
SaintCoinach.Text,DefaultEvaluationFunctionProvider,EvaluateTime,21,1,2
SaintCoinach.Text,DefaultEvaluationFunctionProvider,EvaluateSheet,21,5,2
SaintCoinach.Text,DefaultEvaluationFunctionProvider,EvaluateSheetWithAttributive,36,9,2
SaintCoinach.Text,DefaultEvaluationFunctionProvider,Compare,22,5,4
SaintCoinach.Text,DefaultEvaluationFunctionProvider,ExpressionsEqual,5,1,2
SaintCoinach.Text,DefaultEvaluationFunctionProvider,GetFinalObect,11,4,1
SaintCoinach.Text,DefaultEvaluationFunctionProvider,EqualsEx,23,8,2
SaintCoinach.Text,DefaultEvaluationFunctionProvider,ToBoolean,18,6,1
SaintCoinach.Text,DefaultEvaluationFunctionProvider,ToInteger,6,2,1
SaintCoinach.Text,DefaultEvaluationFunctionProvider,TryConvertToInteger,24,6,2
SaintCoinach.Text,DefaultEvaluationFunctionProvider,TryConvert,33,9,2
SaintCoinach.Text,DefaultEvaluationFunctionProvider,TryConvert,38,10,2
SaintCoinach.Text,EvaluationHelper,TryEvaluate,7,3,2
SaintCoinach.Text,IExpression,ToString,0,1,1
SaintCoinach.Text,IEvaluationFunctionProvider,Compare,0,1,4
SaintCoinach.Text,IEvaluationFunctionProvider,EvaluateGenericElement,0,1,2
SaintCoinach.Text,IEvaluationFunctionProvider,ToBoolean,0,1,1
SaintCoinach.Text,IEvaluationFunctionProvider,TryConvertToInteger,0,1,2
SaintCoinach.Text,IEvaluationFunctionProvider,ToInteger,0,1,1
SaintCoinach.Text,EvaluationParameters,EvaluationParameters,9,2,1
SaintCoinach.Text,EvaluationParameters,EvaluationParameters,10,2,1
SaintCoinach.Text,INode,ToString,0,1,1
SaintCoinach.Text,INode,Accept,0,1,1
SaintCoinach.Text,XivString,XivString,1,1,1
SaintCoinach.Text,XivString,XivString,3,1,1
SaintCoinach.Text,XivString,ToString,13,3,0
SaintCoinach.Text,XivString,ToString,4,2,1
SaintCoinach.Text,XivString,GetHashCode,3,1,0
SaintCoinach.Text,XivString,Equals,7,3,1
SaintCoinach.Text,XivString,CompareTo,9,4,1
SaintCoinach.Text,XivString,CompareTo,3,1,1
SaintCoinach.Text,XivString,CompareTo,3,1,1
SaintCoinach.Text,XivString,Equals,3,1,1
SaintCoinach.Text,XivString,Equals,3,1,1
SaintCoinach.Text,XivString,Evaluate,3,1,1
SaintCoinach.Text,XivString,Accept,3,1,1
SaintCoinach.Text,XivStringDecoder,XivStringDecoder,30,1,0
SaintCoinach.Text,XivStringDecoder,SetDecoder,6,2,2
SaintCoinach.Text,XivStringDecoder,Decode,6,1,1
SaintCoinach.Text,XivStringDecoder,Decode,21,6,2
SaintCoinach.Text,XivStringDecoder,DecodeTag,14,3,1
SaintCoinach.Text,XivStringDecoder,AddStatic,6,2,2
SaintCoinach.Text,XivStringDecoder,DecodeTagDefault,3,1,3
SaintCoinach.Text,XivStringDecoder,DecodeExpression,4,1,1
SaintCoinach.Text,XivStringDecoder,DecodeExpression,56,16,2
SaintCoinach.Text,XivStringDecoder,DecodeGenericElement,14,4,5
SaintCoinach.Text,XivStringDecoder,DecodeGenericElementWithVariableArguments,7,2,5
SaintCoinach.Text,XivStringDecoder,DecodeGenericSurroundingTag,10,4,3
SaintCoinach.Text,XivStringDecoder,DecodeZeroPaddedValue,5,1,3
SaintCoinach.Text,XivStringDecoder,DecodeColor,7,2,3
SaintCoinach.Text,XivStringDecoder,DecodeFormat,6,1,3
SaintCoinach.Text,XivStringDecoder,DecodeIf,9,2,3
SaintCoinach.Text,XivStringDecoder,DecodeIfEquals,10,2,3
SaintCoinach.Text,XivStringDecoder,DecodeSwitch,9,2,3
SaintCoinach.Text,XivStringDecoder,GetInteger,5,1,1
SaintCoinach.Text,XivStringDecoder,GetInteger,35,7,2
SaintCoinach.Text.Expressions,CloseTag,CloseTag,3,1,1
SaintCoinach.Text.Expressions,CloseTag,ToString,5,1,0
SaintCoinach.Text.Expressions,CloseTag,ToString,6,1,1
SaintCoinach.Text.Expressions,ExpressionCollection,ExpressionCollection,1,1,1
SaintCoinach.Text.Expressions,ExpressionCollection,ExpressionCollection,6,2,1
SaintCoinach.Text.Expressions,ExpressionCollection,ToString,5,1,0
SaintCoinach.Text.Expressions,ExpressionCollection,ToString,11,4,1
SaintCoinach.Text.Expressions,GenericExpression,GenericExpression,3,1,1
SaintCoinach.Text.Expressions,GenericExpression,ToString,5,2,0
SaintCoinach.Text.Expressions,GenericExpression,ToString,3,1,1
SaintCoinach.Text.Expressions,ObjectWithDisplay,ObjectWithDisplay,8,3,2
SaintCoinach.Text.Expressions,ObjectWithDisplay,ToString,5,2,0
SaintCoinach.Text.Expressions,OpenTag,OpenTag,7,2,2
SaintCoinach.Text.Expressions,OpenTag,ToString,5,1,0
SaintCoinach.Text.Expressions,OpenTag,ToString,14,4,1
SaintCoinach.Text.Expressions,SurroundedExpression,SurroundedExpression,5,1,3
SaintCoinach.Text.Expressions,SurroundedExpression,ToString,5,1,0
SaintCoinach.Text.Expressions,SurroundedExpression,ToString,5,1,1
SaintCoinach.Text.Nodes,IExpressionNode,Evaluate,0,1,1
SaintCoinach.Text.Nodes,INodeVisitor,Visit,0,1,1
SaintCoinach.Text.Nodes,INodeVisitor,Visit,0,1,1
SaintCoinach.Text.Nodes,INodeVisitor,Visit,0,1,1
SaintCoinach.Text.Nodes,INodeVisitor,Visit,0,1,1
SaintCoinach.Text.Nodes,INodeVisitor,Visit,0,1,1
SaintCoinach.Text.Nodes,INodeVisitor,Visit,0,1,1
SaintCoinach.Text.Nodes,INodeVisitor,Visit,0,1,1
SaintCoinach.Text.Nodes,INodeVisitor,Visit,0,1,1
SaintCoinach.Text.Nodes,INodeVisitor,Visit,0,1,1
SaintCoinach.Text.Nodes,INodeVisitor,Visit,0,1,1
SaintCoinach.Text.Nodes,INodeVisitor,Visit,0,1,1
SaintCoinach.Text.Nodes,INodeVisitor,Visit,0,1,1
SaintCoinach.Text.Nodes,INodeVisitor,Visit,0,1,1
SaintCoinach.Text.Nodes,INodeVisitor,Visit,0,1,1
SaintCoinach.Text.Nodes,ArgumentCollection,ArgumentCollection,6,2,1
SaintCoinach.Text.Nodes,ArgumentCollection,ToString,5,1,0
SaintCoinach.Text.Nodes,ArgumentCollection,ToString,11,4,1
SaintCoinach.Text.Nodes,ArgumentCollection,GetEnumerator,3,1,0
SaintCoinach.Text.Nodes,ArgumentCollection,GetEnumerator,3,1,0
SaintCoinach.Text.Nodes,CloseTag,CloseTag,3,1,1
SaintCoinach.Text.Nodes,CloseTag,ToString,5,1,0
SaintCoinach.Text.Nodes,CloseTag,ToString,6,1,1
SaintCoinach.Text.Nodes,CloseTag,Accept,3,1,1
SaintCoinach.Text.Nodes,CloseTag,Evaluate,3,1,1
SaintCoinach.Text.Nodes,Comparison,Comparison,5,1,3
SaintCoinach.Text.Nodes,Comparison,ToString,5,1,0
SaintCoinach.Text.Nodes,Comparison,ToString,10,3,1
SaintCoinach.Text.Nodes,Comparison,Accept,3,1,1
SaintCoinach.Text.Nodes,Comparison,Evaluate,3,1,1
SaintCoinach.Text.Nodes,DefaultElement,DefaultElement,4,1,2
SaintCoinach.Text.Nodes,DefaultElement,ToString,5,1,0
SaintCoinach.Text.Nodes,DefaultElement,ToString,15,2,1
SaintCoinach.Text.Nodes,DefaultElement,Accept,3,1,1
SaintCoinach.Text.Nodes,EmptyElement,EmptyElement,3,1,1
SaintCoinach.Text.Nodes,EmptyElement,ToString,5,1,0
SaintCoinach.Text.Nodes,EmptyElement,ToString,6,1,1
SaintCoinach.Text.Nodes,EmptyElement,Accept,3,1,1
SaintCoinach.Text.Nodes,OpenTag,OpenTag,1,1,2
SaintCoinach.Text.Nodes,OpenTag,OpenTag,4,1,2
SaintCoinach.Text.Nodes,OpenTag,ToString,5,1,0
SaintCoinach.Text.Nodes,OpenTag,ToString,6,1,1
SaintCoinach.Text.Nodes,OpenTag,Accept,3,1,1
SaintCoinach.Text.Nodes,OpenTag,Evaluate,3,1,1
SaintCoinach.Text.Nodes,IfElement,IfElement,8,2,4
SaintCoinach.Text.Nodes,IfElement,ToString,5,1,0
SaintCoinach.Text.Nodes,IfElement,ToString,18,3,1
SaintCoinach.Text.Nodes,IfElement,Accept,3,1,1
SaintCoinach.Text.Nodes,IfElement,Evaluate,6,2,1
SaintCoinach.Text.Nodes,IfEqualsElement,IfEqualsElement,2,1,5
SaintCoinach.Text.Nodes,Parameter,Parameter,6,2,2
SaintCoinach.Text.Nodes,Parameter,ToString,5,1,0
SaintCoinach.Text.Nodes,Parameter,ToString,6,1,1
SaintCoinach.Text.Nodes,Parameter,Accept,3,1,1
SaintCoinach.Text.Nodes,Parameter,Evaluate,5,1,1
SaintCoinach.Text.Nodes,StaticByteArray,StaticByteArray,3,1,1
SaintCoinach.Text.Nodes,StaticByteArray,ToString,5,1,0
SaintCoinach.Text.Nodes,StaticByteArray,ToString,4,2,1
SaintCoinach.Text.Nodes,StaticByteArray,Accept,3,1,1
SaintCoinach.Text.Nodes,StaticInteger,StaticInteger,3,1,1
SaintCoinach.Text.Nodes,StaticInteger,ToString,3,1,0
SaintCoinach.Text.Nodes,StaticInteger,ToString,3,1,1
SaintCoinach.Text.Nodes,StaticInteger,Accept,3,1,1
SaintCoinach.Text.Nodes,StaticString,StaticString,3,1,1
SaintCoinach.Text.Nodes,StaticString,ToString,3,1,0
SaintCoinach.Text.Nodes,StaticString,ToString,3,1,1
SaintCoinach.Text.Nodes,StaticString,Accept,3,1,1
SaintCoinach.Text.Nodes,GenericElement,GenericElement,1,1,3
SaintCoinach.Text.Nodes,GenericElement,GenericElement,5,1,3
SaintCoinach.Text.Nodes,GenericElement,ToString,5,1,0
SaintCoinach.Text.Nodes,GenericElement,ToString,16,2,1
SaintCoinach.Text.Nodes,GenericElement,Accept,3,1,1
SaintCoinach.Text.Nodes,GenericElement,Evaluate,3,1,1
SaintCoinach.Text.Nodes,SwitchElement,SwitchElement,9,3,3
SaintCoinach.Text.Nodes,SwitchElement,ToString,5,1,0
SaintCoinach.Text.Nodes,SwitchElement,ToString,25,2,1
SaintCoinach.Text.Nodes,SwitchElement,Accept,3,1,1
SaintCoinach.Text.Nodes,SwitchElement,Evaluate,8,2,1
SaintCoinach.Text.Nodes,TopLevelParameter,TopLevelParameter,3,1,1
SaintCoinach.Text.Nodes,TopLevelParameter,Evaluate,3,1,1
SaintCoinach.Text.Nodes,TopLevelParameter,ToString,5,1,0
SaintCoinach.Text.Nodes,TopLevelParameter,ToString,6,1,1
SaintCoinach.Text.Nodes,TopLevelParameter,Accept,3,1,1
SaintCoinach.Text.Parameters,ObjectParameters,ObjectParameters,1,1,0
SaintCoinach.Text.Parameters,ObjectParameters,ObjectParameters,1,1,1
SaintCoinach.Text.Parameters,ParameterBase,ParameterBase,3,1,0
SaintCoinach.Text.Parameters,ParameterBase,ParameterBase,6,2,1
SaintCoinach.Text.Parameters,ParameterBase,Clear,3,1,0
SaintCoinach.Text.Parameters,ParameterBase,Remove,3,1,1
SaintCoinach.Text.Parameters,PlayerParameters,PlayerParameters,1,1,0
SaintCoinach.Text.Parameters,PlayerParameters,PlayerParameters,1,1,1
SaintCoinach.Text.Processor.Expressions,StaticExpression,StaticExpression,3,1,1
SaintCoinach.Xiv.Collections,ClassJobActionCollection,ClassJobActionCollection,7,1,1
SaintCoinach.Xiv.Collections,ClassJobActionCollection,GetEnumerator,3,1,0
SaintCoinach.Xiv.Collections,ClassJobActionCollection,GetEnumerator,3,1,0
SaintCoinach.Xiv.Collections,ClassJobActionCollection,ContainsRow,7,3,1
SaintCoinach.Xiv.Collections,Enumerator,Enumerator,4,1,1
SaintCoinach.Xiv.Collections,Enumerator,Dispose,4,1,0
SaintCoinach.Xiv.Collections,Enumerator,MoveNext,20,5,0
SaintCoinach.Xiv.Collections,Enumerator,Reset,5,1,0
SaintCoinach.Xiv.Collections,Enumerator,Enumerator,6,2,1
SaintCoinach.Xiv.Collections,Enumerator,Dispose,6,2,0
SaintCoinach.Xiv.Collections,Enumerator,MoveNext,3,1,0
SaintCoinach.Xiv.Collections,Enumerator,Reset,3,1,0
SaintCoinach.Xiv.Collections,Enumerator,Enumerator,4,1,1
SaintCoinach.Xiv.Collections,Enumerator,Dispose,3,1,0
SaintCoinach.Xiv.Collections,Enumerator,MoveNext,5,1,0
SaintCoinach.Xiv.Collections,Enumerator,Reset,4,1,0
SaintCoinach.Xiv.Collections,Enumerator,Enumerator,4,1,1
SaintCoinach.Xiv.Collections,Enumerator,Dispose,4,1,0
SaintCoinach.Xiv.Collections,Enumerator,MoveNext,20,5,0
SaintCoinach.Xiv.Collections,Enumerator,Reset,5,1,0
SaintCoinach.Xiv.Collections,Enumerator,Enumerator,6,1,1
SaintCoinach.Xiv.Collections,Enumerator,Dispose,5,1,0
SaintCoinach.Xiv.Collections,Enumerator,MoveNext,34,9,0
SaintCoinach.Xiv.Collections,Enumerator,Reset,6,1,0
SaintCoinach.Xiv.Collections,BNpcCollection,BNpcCollection,9,3,1
SaintCoinach.Xiv.Collections,BNpcCollection,GetOrCreate,6,2,1
SaintCoinach.Xiv.Collections,BNpcCollection,Create,3,1,1
SaintCoinach.Xiv.Collections,BNpcCollection,GetOrCreate,6,2,1
SaintCoinach.Xiv.Collections,BNpcCollection,Create,3,1,1
SaintCoinach.Xiv.Collections,BNpcCollection,GetEnumerator,3,1,0
SaintCoinach.Xiv.Collections,BNpcCollection,GetEnumerator,3,1,0
SaintCoinach.Xiv.Collections,ENpcCollection,ENpcCollection,5,1,1
SaintCoinach.Xiv.Collections,ENpcCollection,GetEnumerator,3,1,0
SaintCoinach.Xiv.Collections,ENpcCollection,GetEnumerator,3,1,0
SaintCoinach.Xiv.Collections,ENpcCollection,Get,7,2,1
SaintCoinach.Xiv.Collections,ENpcCollection,FindWithData,7,3,1
SaintCoinach.Xiv.Collections,ENpcCollection,BuildDataMap,14,5,0
SaintCoinach.Xiv.Collections,EquipSlotCollection,EquipSlotCollection,7,2,1
SaintCoinach.Xiv.Collections,EquipSlotCollection,GetEnumerator,3,1,0
SaintCoinach.Xiv.Collections,EquipSlotCollection,GetEnumerator,3,1,0
SaintCoinach.Xiv.Collections,ItemCollection,ItemCollection,7,1,1
SaintCoinach.Xiv.Collections,ItemCollection,GetEnumerator,3,1,0
SaintCoinach.Xiv.Collections,ItemCollection,GetEnumerator,3,1,0
SaintCoinach.Xiv.Collections,ItemCollection,ContainsRow,7,3,1
SaintCoinach.Xiv.Collections,ShopCollection,ShopCollection,3,1,1
SaintCoinach.Xiv.Collections,ShopCollection,GetEnumerator,3,1,0
SaintCoinach.Xiv.Collections,ShopCollection,GetEnumerator,3,1,0
SaintCoinach.Xiv.ItemActions,AetherytePendulum,AetherytePendulum,1,1,2
SaintCoinach.Xiv.ItemActions,ChocoboActionReset,ChocoboActionReset,1,1,2
SaintCoinach.Xiv.ItemActions,ChocoboLevelCapIncrease,ChocoboLevelCapIncrease,1,1,2
SaintCoinach.Xiv.ItemActions,DesynthSkillReset,DesynthSkillReset,1,1,2
SaintCoinach.Xiv.ItemActions,EternalBondInvitation,EternalBondInvitation,1,1,2
SaintCoinach.Xiv.ItemActions,EternityRing,EternityRing,1,1,2
SaintCoinach.Xiv.ItemActions,RealmRebornRed,RealmRebornRed,1,1,2
