Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SaintCoinach.Ex.Relational,RelationalMultiRow,0,4,3,0,2,30,4,0,3,-1,7,1,SaintCoinach.Ex.IMultiSheet' SaintCoinach.Ex.Language' SaintCoinach.Ex.MultiRow' SaintCoinach.Ex.Relational.IRelationalMultiRow' SaintCoinach.Ex.Relational.IRelationalMultiSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Ex.Relational.IRelationalSheet,SaintCoinach.Ex.Relational.RelationalExCollection
SaintCoinach.Ex.Relational,RelationalMultiSheet<TMulti;TData>,0,4,4,0,2,32,4,0,3,-1,11,1,SaintCoinach.Ex.MultiSheet<TMulti;TData>' SaintCoinach.Ex.ISheet' SaintCoinach.Ex.Language' SaintCoinach.Ex.Relational.IRelationalDataRow' SaintCoinach.Ex.Relational.IRelationalMultiRow' SaintCoinach.Ex.Relational.IRelationalMultiSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Ex.Relational.IRelationalSheet' SaintCoinach.Ex.Relational.RelationalExCollection' SaintCoinach.Ex.Relational.RelationalHeader' SaintCoinach.Ex.Relational.RelationalDataSheet<T>,SaintCoinach.Ex.Relational.RelationalExCollection
SaintCoinach.Ex.Relational,RelationalPartialDataSheet<T>,0,1,3,0,1,16,1,0,3,-1,9,1,SaintCoinach.Range' SaintCoinach.Ex.PartialDataSheet<T>' SaintCoinach.IO.File' SaintCoinach.Ex.Relational.IRelationalDataRow' SaintCoinach.Ex.Relational.IRelationalDataSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Ex.Relational.IRelationalSheet' SaintCoinach.Ex.Relational.RelationalExCollection' SaintCoinach.Ex.Relational.RelationalHeader,SaintCoinach.Ex.Relational.RelationalDataSheet<T>
SaintCoinach.Ex.Relational,RelationalDataRow,1,3,3,0,2,47,4,0,3,1,5,1,SaintCoinach.Ex.DataRow' SaintCoinach.Ex.Relational.IRelationalDataRow' SaintCoinach.Ex.Relational.IRelationalDataSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Ex.Relational.IRelationalSheet,SaintCoinach.Ex.Relational.RelationalExCollection
SaintCoinach.Ex.Relational,RelationalDataSheet<T>,0,2,2,0,1,17,2,0,3,-1,12,2,SaintCoinach.Range' SaintCoinach.Ex.DataSheet<T>' SaintCoinach.Ex.ISheet' SaintCoinach.Ex.Language' SaintCoinach.IO.File' SaintCoinach.Ex.Relational.IRelationalDataRow' SaintCoinach.Ex.Relational.IRelationalDataSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Ex.Relational.IRelationalSheet' SaintCoinach.Ex.Relational.RelationalExCollection' SaintCoinach.Ex.Relational.RelationalHeader' SaintCoinach.Ex.Relational.RelationalPartialDataSheet<T>,SaintCoinach.Ex.Relational.RelationalExCollection' SaintCoinach.Ex.Relational.RelationalMultiSheet<TMulti;TData>
SaintCoinach.Ex.Relational.Serialization,ExRelationEventEmitter,1,5,0,0,4,97,16,0,1,0.6,8,1,SaintCoinach.Ex.Relational.ValueConverters.GenericReferenceConverter' SaintCoinach.Ex.Relational.ValueConverters.MultiReferenceConverter' SaintCoinach.Ex.Relational.ValueConverters.ColorConverter' SaintCoinach.Ex.Relational.ValueConverters.IconConverter' SaintCoinach.Ex.Relational.ValueConverters.SheetLinkConverter' SaintCoinach.Ex.Relational.Definition.GroupDataDefinition' SaintCoinach.Ex.Relational.Definition.RepeatDataDefinition' SaintCoinach.Ex.Relational.Definition.SingleDataDefinition,SaintCoinach.Ex.Relational.Serialization.ExRelationSerializer
SaintCoinach.Ex.Relational.Serialization,ExRelationSerializer,0,2,0,0,1,11,2,0,1,-1,1,1,SaintCoinach.Ex.Relational.Serialization.ExRelationEventEmitter,SaintCoinach.Ex.Relational.Definition.RelationDefinition
SaintCoinach.Ex.Relational.Update.Changes,DefinitionMoved,0,2,5,0,2,22,2,0,1,-1,2,1,SaintCoinach.Ex.Relational.Update.ChangeType' SaintCoinach.Ex.Relational.Update.IChange,SaintCoinach.Ex.Relational.Update.SheetUpdater
SaintCoinach.Ex.Relational.Update.Changes,DefinitionRemoved,1,3,5,0,3,32,4,0,1,1,2,1,SaintCoinach.Ex.Relational.Update.ChangeType' SaintCoinach.Ex.Relational.Update.IChange,SaintCoinach.Ex.Relational.Update.SheetUpdater
SaintCoinach.Ex.Relational.Update.Changes,FieldChanged,0,2,7,0,2,37,4,0,1,-1,4,1,SaintCoinach.Ex.Language' SaintCoinach.Ex.Relational.Update.ChangeType' SaintCoinach.Ex.Relational.Update.IChange' SaintCoinach.Text.XivString,SaintCoinach.Ex.Relational.Update.SheetComparer
SaintCoinach.Ex.Relational.Update.Changes,RowAdded,0,2,3,0,2,17,2,0,1,-1,2,1,SaintCoinach.Ex.Relational.Update.ChangeType' SaintCoinach.Ex.Relational.Update.IChange,SaintCoinach.Ex.Relational.Update.SheetComparer
SaintCoinach.Ex.Relational.Update.Changes,RowRemoved,0,2,3,0,2,17,2,0,1,-1,2,1,SaintCoinach.Ex.Relational.Update.ChangeType' SaintCoinach.Ex.Relational.Update.IChange,SaintCoinach.Ex.Relational.Update.SheetComparer
SaintCoinach.Ex.Relational.Update.Changes,SheetLanguageAdded,0,2,3,0,2,17,2,0,1,-1,3,1,SaintCoinach.Ex.Language' SaintCoinach.Ex.Relational.Update.ChangeType' SaintCoinach.Ex.Relational.Update.IChange,SaintCoinach.Ex.Relational.Update.SheetComparer
SaintCoinach.Ex.Relational.Update.Changes,SheetLanguageRemoved,0,2,3,0,2,17,2,0,1,-1,3,1,SaintCoinach.Ex.Language' SaintCoinach.Ex.Relational.Update.ChangeType' SaintCoinach.Ex.Relational.Update.IChange,SaintCoinach.Ex.Relational.Update.SheetComparer
SaintCoinach.Ex.Relational.Update.Changes,SheetRemoved,0,2,2,0,2,13,2,0,1,-1,2,1,SaintCoinach.Ex.Relational.Update.ChangeType' SaintCoinach.Ex.Relational.Update.IChange,SaintCoinach.Ex.Relational.Update.RelationUpdater
SaintCoinach.Ex.Relational.Update.Changes,SheetTypeChanged,0,2,2,0,2,13,2,0,1,-1,2,1,SaintCoinach.Ex.Relational.Update.ChangeType' SaintCoinach.Ex.Relational.Update.IChange,SaintCoinach.Ex.Relational.Update.SheetComparer
SaintCoinach.Sound,ScdOggCryptType,0,0,0,0,0,5,0,0,0,-1,0,1,,SaintCoinach.Sound.ScdOggEntry
SaintCoinach.Sound,ScdAdpcmEntry,1,3,0,0,1,48,3,0,1,0,3,1,SaintCoinach.Sound.ScdEntry' SaintCoinach.Sound.ScdEntryHeader' SaintCoinach.Sound.ScdFile,SaintCoinach.Sound.ScdFile
SaintCoinach.Sound,ScdCodec,0,0,0,0,0,5,0,0,0,-1,0,2,,SaintCoinach.Sound.ScdEntryHeader' SaintCoinach.Sound.ScdFile
SaintCoinach.Sound,ScdEntry,0,2,2,0,1,15,2,2,0,-1,2,3,SaintCoinach.Sound.ScdEntryHeader' SaintCoinach.Sound.ScdFile,SaintCoinach.Sound.ScdOggEntry' SaintCoinach.Sound.ScdFile' SaintCoinach.Sound.ScdAdpcmEntry
SaintCoinach.Sound,ScdEntryHeader,9,0,0,9,0,12,0,0,0,-1,1,4,SaintCoinach.Sound.ScdCodec,SaintCoinach.Sound.ScdAdpcmEntry' SaintCoinach.Sound.ScdOggEntry' SaintCoinach.Sound.ScdFile' SaintCoinach.Sound.ScdEntry
SaintCoinach.Sound,ScdFile,2,12,4,0,1,128,25,0,0,0,7,3,SaintCoinach.IO.File' SaintCoinach.Sound.ScdAdpcmEntry' SaintCoinach.Sound.ScdCodec' SaintCoinach.Sound.ScdEntry' SaintCoinach.Sound.ScdEntryHeader' SaintCoinach.Sound.ScdHeader' SaintCoinach.Sound.ScdOggEntry,SaintCoinach.Sound.ScdAdpcmEntry' SaintCoinach.Sound.ScdOggEntry' SaintCoinach.Sound.ScdEntry
SaintCoinach.Sound,ScdHeader,9,0,0,9,0,12,0,0,0,-1,0,1,,SaintCoinach.Sound.ScdFile
SaintCoinach.Sound,ScdOggEntry,2,4,0,0,1,87,10,0,1,0,4,1,SaintCoinach.Sound.ScdOggCryptType' SaintCoinach.Sound.ScdEntry' SaintCoinach.Sound.ScdEntryHeader' SaintCoinach.Sound.ScdFile,SaintCoinach.Sound.ScdFile
SaintCoinach.Text,DefaultEvaluationFunctionProvider,5,18,2,0,7,353,76,0,1,0.28,19,0,SaintCoinach.EorzeaDateTime' SaintCoinach.Ex.IMultiRow' SaintCoinach.Ex.IRow' SaintCoinach.Ex.Language' SaintCoinach.Xiv.XivCollection' SaintCoinach.Text.EvaluationHelper' SaintCoinach.Text.IExpression' SaintCoinach.Text.IEvaluationFunctionProvider' SaintCoinach.Text.EvaluationParameters' SaintCoinach.Text.StringTokens' SaintCoinach.Text.DecodeExpressionType' SaintCoinach.Text.INode' SaintCoinach.Text.TagType' SaintCoinach.Text.Expressions.ExpressionCollection' SaintCoinach.Text.Expressions.GenericExpression' SaintCoinach.Text.Expressions.IValueExpression' SaintCoinach.Text.Expressions.ObjectWithDisplay' SaintCoinach.Text.Expressions.SurroundedExpression' SaintCoinach.Text.Nodes.GenericElement,
SaintCoinach.Text,EvaluationHelper,0,1,0,0,1,9,3,0,0,-1,6,1,SaintCoinach.Text.IExpression' SaintCoinach.Text.EvaluationParameters' SaintCoinach.Text.INode' SaintCoinach.Text.NodeFlags' SaintCoinach.Text.Expressions.GenericExpression' SaintCoinach.Text.Nodes.IExpressionNode,SaintCoinach.Text.DefaultEvaluationFunctionProvider
SaintCoinach.Text,IExpression,0,1,0,0,0,3,1,4,0,-1,0,17,,SaintCoinach.Text.Expressions.CloseTag' SaintCoinach.Text.Expressions.IValueExpression' SaintCoinach.Text.Nodes.IExpressionNode' SaintCoinach.Text.XivString' SaintCoinach.Text.Nodes.CloseTag' SaintCoinach.Text.Nodes.OpenTag' SaintCoinach.Text.Nodes.Comparison' SaintCoinach.Text.Nodes.Parameter' SaintCoinach.Text.IEvaluationFunctionProvider' SaintCoinach.Text.Nodes.GenericElement' SaintCoinach.Text.Nodes.TopLevelParameter' SaintCoinach.Text.EvaluationHelper' SaintCoinach.Text.Nodes.SwitchElement' SaintCoinach.Text.Nodes.IfElement' SaintCoinach.Text.Expressions.OpenTag' SaintCoinach.Text.Expressions.ExpressionCollection' SaintCoinach.Text.DefaultEvaluationFunctionProvider
SaintCoinach.Text,IEvaluationFunctionProvider,0,5,0,0,0,7,5,1,0,-1,5,2,SaintCoinach.Text.IExpression' SaintCoinach.Text.EvaluationParameters' SaintCoinach.Text.DecodeExpressionType' SaintCoinach.Text.INode' SaintCoinach.Text.Nodes.GenericElement,SaintCoinach.Text.DefaultEvaluationFunctionProvider' SaintCoinach.Text.EvaluationParameters
SaintCoinach.Text,IntegerType,0,0,0,0,0,7,0,0,0,-1,0,1,,SaintCoinach.Text.XivStringDecoder
SaintCoinach.Text,EvaluationParameters,4,2,7,0,2,54,4,0,0,0,5,13,SaintCoinach.Text.IEvaluationFunctionProvider' SaintCoinach.Text.DecodeExpressionType' SaintCoinach.Text.Parameters.ObjectParameters' SaintCoinach.Text.Parameters.ParameterBase' SaintCoinach.Text.Parameters.PlayerParameters,SaintCoinach.Text.Nodes.CloseTag' SaintCoinach.Text.EvaluationHelper' SaintCoinach.Text.Nodes.IExpressionNode' SaintCoinach.Text.Nodes.OpenTag' SaintCoinach.Text.Nodes.Comparison' SaintCoinach.Text.Nodes.Parameter' SaintCoinach.Text.Nodes.IfElement' SaintCoinach.Text.Nodes.SwitchElement' SaintCoinach.Text.Nodes.GenericElement' SaintCoinach.Text.XivString' SaintCoinach.Text.Nodes.TopLevelParameter' SaintCoinach.Text.IEvaluationFunctionProvider' SaintCoinach.Text.DefaultEvaluationFunctionProvider
SaintCoinach.Text,StringTokens,10,0,0,10,0,12,0,0,0,-1,0,14,,SaintCoinach.Text.Nodes.Comparison' SaintCoinach.Text.Nodes.EmptyElement' SaintCoinach.Text.Nodes.ArgumentCollection' SaintCoinach.Text.Expressions.CloseTag' SaintCoinach.Text.Nodes.Parameter' SaintCoinach.Text.Nodes.DefaultElement' SaintCoinach.Text.Nodes.IfElement' SaintCoinach.Text.Nodes.TopLevelParameter' SaintCoinach.Text.Expressions.OpenTag' SaintCoinach.Text.Nodes.CloseTag' SaintCoinach.Text.Nodes.GenericElement' SaintCoinach.Text.Nodes.OpenTag' SaintCoinach.Text.Nodes.SwitchElement' SaintCoinach.Text.DefaultEvaluationFunctionProvider
SaintCoinach.Text,DecodeExpressionType,0,0,0,0,0,23,0,0,0,-1,0,7,,SaintCoinach.Text.Nodes.Comparison' SaintCoinach.Text.Nodes.IfEqualsElement' SaintCoinach.Text.IEvaluationFunctionProvider' SaintCoinach.Text.DefaultEvaluationFunctionProvider' SaintCoinach.Text.Nodes.Parameter' SaintCoinach.Text.EvaluationParameters' SaintCoinach.Text.XivStringDecoder
SaintCoinach.Text,INode,0,2,2,0,0,6,2,15,0,-1,3,25,SaintCoinach.Text.NodeFlags' SaintCoinach.Text.TagType' SaintCoinach.Text.Nodes.INodeVisitor,SaintCoinach.Text.Nodes.IStaticNode' SaintCoinach.Text.Nodes.IExpressionNode' SaintCoinach.Text.EvaluationHelper' SaintCoinach.Text.Nodes.INodeWithArguments' SaintCoinach.Text.IEvaluationFunctionProvider' SaintCoinach.Text.Nodes.IConditionalNode' SaintCoinach.Text.Nodes.CloseTag' SaintCoinach.Text.Nodes.INodeWithChildren' SaintCoinach.Text.Nodes.EmptyElement' SaintCoinach.Text.Nodes.DefaultElement' SaintCoinach.Text.Nodes.ArgumentCollection' SaintCoinach.Text.Nodes.IfEqualsElement' SaintCoinach.Text.Nodes.Comparison' SaintCoinach.Text.Nodes.Parameter' SaintCoinach.Text.Nodes.StaticInteger' SaintCoinach.Text.Nodes.StaticString' SaintCoinach.Text.Nodes.StaticByteArray' SaintCoinach.Text.Nodes.OpenTag' SaintCoinach.Text.Nodes.IfElement' SaintCoinach.Text.Nodes.TopLevelParameter' SaintCoinach.Text.Nodes.SwitchElement' SaintCoinach.Text.Nodes.GenericElement' SaintCoinach.Text.XivString' SaintCoinach.Text.DefaultEvaluationFunctionProvider' SaintCoinach.Text.XivStringDecoder
SaintCoinach.Text,NodeFlags,0,0,0,0,0,8,0,0,0,-1,0,16,,SaintCoinach.Text.Nodes.OpenTag' SaintCoinach.Text.Nodes.EmptyElement' SaintCoinach.Text.Nodes.DefaultElement' SaintCoinach.Text.Nodes.Comparison' SaintCoinach.Text.Nodes.IfElement' SaintCoinach.Text.EvaluationHelper' SaintCoinach.Text.Nodes.CloseTag' SaintCoinach.Text.Nodes.Parameter' SaintCoinach.Text.Nodes.StaticInteger' SaintCoinach.Text.Nodes.StaticByteArray' SaintCoinach.Text.Nodes.StaticString' SaintCoinach.Text.INode' SaintCoinach.Text.Nodes.SwitchElement' SaintCoinach.Text.Nodes.TopLevelParameter' SaintCoinach.Text.Nodes.GenericElement' SaintCoinach.Text.XivString
SaintCoinach.Text,XivString,3,13,4,1,13,125,21,0,1,0.46,9,109,SaintCoinach.Text.IExpression' SaintCoinach.Text.EvaluationParameters' SaintCoinach.Text.INode' SaintCoinach.Text.NodeFlags' SaintCoinach.Text.TagType' SaintCoinach.Text.Expressions.ExpressionCollection' SaintCoinach.Text.Nodes.IExpressionNode' SaintCoinach.Text.Nodes.INodeVisitor' SaintCoinach.Text.Nodes.INodeWithChildren,SaintCoinach.Text.Nodes.INodeVisitor' SaintCoinach.Xiv.MinionRace' SaintCoinach.Xiv.MinionSkillType' SaintCoinach.Xiv.CompanionTransient' SaintCoinach.Ex.DataReaders.StringDataReader' SaintCoinach.Ex.Relational.Update.Changes.FieldChanged' SaintCoinach.Xiv.ActionBase' SaintCoinach.Xiv.AirshipExplorationLog' SaintCoinach.Xiv.AirshipExplorationParamType' SaintCoinach.Ex.Relational.Update.Comparer' SaintCoinach.Xiv.Adventure' SaintCoinach.Xiv.AirshipExplorationPoint' SaintCoinach.Text.XivStringDecoder' SaintCoinach.Xiv.ChocoboRaceRank' SaintCoinach.Xiv.ChocoboRaceTerritory' SaintCoinach.Xiv.CompanyCraftDraft' SaintCoinach.Xiv.CompanyCraftManufactoryState' SaintCoinach.Xiv.CompanyCraftDraftCategory' SaintCoinach.Xiv.CompanyCraftDraftCategoryTxt' SaintCoinach.Xiv.CompanyCraftType' SaintCoinach.Xiv.CustomTalk' SaintCoinach.Xiv.FccShop' SaintCoinach.Xiv.GatheringPointBonusType' SaintCoinach.Xiv.GatheringCondition' SaintCoinach.Xiv.EObj' SaintCoinach.Xiv.GatheringPointName' SaintCoinach.Xiv.GoldSaucerTextData' SaintCoinach.Xiv.IQuantifiableXivString' SaintCoinach.Xiv.LeveVfx' SaintCoinach.Xiv.AchievementKind' SaintCoinach.Xiv.AchievementCategory' SaintCoinach.Xiv.ActionCategory' SaintCoinach.Xiv.Achievement' SaintCoinach.Xiv.Addon' SaintCoinach.Xiv.BaseParam' SaintCoinach.Xiv.BeastReputationRank' SaintCoinach.Xiv.BeastTribe' SaintCoinach.Xiv.BGM' SaintCoinach.Xiv.BNpcName' SaintCoinach.Xiv.BuddyAction' SaintCoinach.Xiv.ClassJobCategory' SaintCoinach.Xiv.ContentType' SaintCoinach.Xiv.ClassJob' SaintCoinach.Xiv.BuddyEquip' SaintCoinach.Xiv.CompanyAction' SaintCoinach.Xiv.ContentRoulette' SaintCoinach.Xiv.ContentBase' SaintCoinach.Xiv.CraftType' SaintCoinach.Xiv.Emote' SaintCoinach.Xiv.Companion' SaintCoinach.Xiv.EmoteCategory' SaintCoinach.Xiv.EventAction' SaintCoinach.Xiv.ENpcResident' SaintCoinach.Xiv.ENpc' SaintCoinach.Xiv.FishingSpotCategory' SaintCoinach.Xiv.FishParameter' SaintCoinach.Xiv.FishingSpot' SaintCoinach.Xiv.GatheringType' SaintCoinach.Xiv.Fate' SaintCoinach.Xiv.GCShopItemCategory' SaintCoinach.Xiv.GrandCompany' SaintCoinach.Xiv.HousingItemCategory' SaintCoinach.Xiv.GuardianDeity' SaintCoinach.Xiv.ItemSearchCategory' SaintCoinach.Xiv.ItemSpecialBonus' SaintCoinach.Xiv.ItemSeries' SaintCoinach.Xiv.ItemUICategory' SaintCoinach.Xiv.JournalCategory' SaintCoinach.Xiv.ItemBase' SaintCoinach.Xiv.InstanceContent' SaintCoinach.Xiv.JournalGenre' SaintCoinach.Xiv.LeveAssignmentType' SaintCoinach.Xiv.LeveClient' SaintCoinach.Xiv.Leve' SaintCoinach.Xiv.LogFilter' SaintCoinach.Xiv.LogMessage' SaintCoinach.Xiv.LogKindCategoryText' SaintCoinach.Xiv.MainCommandCategory' SaintCoinach.Xiv.LogKind' SaintCoinach.Xiv.MainCommand' SaintCoinach.Xiv.Map' SaintCoinach.Xiv.OnlineStatus' SaintCoinach.Xiv.MonsterNote' SaintCoinach.Xiv.QuestRewardOther' SaintCoinach.Xiv.PlaceName' SaintCoinach.Xiv.RacingChocoboName' SaintCoinach.Xiv.Quest' SaintCoinach.Xiv.Race' SaintCoinach.Xiv.Mount' SaintCoinach.Xiv.RacingChocoboNameCategory' SaintCoinach.Xiv.RacingChocoboParam' SaintCoinach.Xiv.RecipeElement' SaintCoinach.Xiv.RelicNoteCategory' SaintCoinach.Xiv.RetainerTaskRandom' SaintCoinach.Xiv.RelicNoteCategoryText' SaintCoinach.Xiv.Shop' SaintCoinach.Xiv.Stain' SaintCoinach.Xiv.SpecialShop' SaintCoinach.Xiv.Status' SaintCoinach.Xiv.TerritoryType' SaintCoinach.Xiv.Title' SaintCoinach.Xiv.Trait' SaintCoinach.Xiv.TripleTriadCardType' SaintCoinach.Xiv.Tribe' SaintCoinach.Xiv.TripleTriadCompetition' SaintCoinach.Xiv.TripleTriadCard' SaintCoinach.Xiv.TripleTriadRule' SaintCoinach.Xiv.Weather' SaintCoinach.Xiv.XivRow
SaintCoinach.Text,XivStringDecoder,9,20,5,0,4,312,61,0,0,0.15,19,1,SaintCoinach.Text.IntegerType' SaintCoinach.Text.DecodeExpressionType' SaintCoinach.Text.INode' SaintCoinach.Text.XivString' SaintCoinach.Text.TagType' SaintCoinach.Text.Nodes.CloseTag' SaintCoinach.Text.Nodes.Comparison' SaintCoinach.Text.Nodes.DefaultElement' SaintCoinach.Text.Nodes.EmptyElement' SaintCoinach.Text.Nodes.OpenTag' SaintCoinach.Text.Nodes.IfElement' SaintCoinach.Text.Nodes.IfEqualsElement' SaintCoinach.Text.Nodes.Parameter' SaintCoinach.Text.Nodes.StaticByteArray' SaintCoinach.Text.Nodes.StaticInteger' SaintCoinach.Text.Nodes.StaticString' SaintCoinach.Text.Nodes.GenericElement' SaintCoinach.Text.Nodes.SwitchElement' SaintCoinach.Text.Nodes.TopLevelParameter,SaintCoinach.Ex.DataReaders.StringDataReader
SaintCoinach.Text,TagType,0,0,0,0,0,53,0,0,0,-1,0,20,,SaintCoinach.Text.Expressions.CloseTag' SaintCoinach.Text.Expressions.OpenTag' SaintCoinach.Text.Nodes.EmptyElement' SaintCoinach.Text.Nodes.CloseTag' SaintCoinach.Text.Nodes.Comparison' SaintCoinach.Text.Nodes.DefaultElement' SaintCoinach.Text.Nodes.IfEqualsElement' SaintCoinach.Text.Nodes.StaticByteArray' SaintCoinach.Text.Nodes.Parameter' SaintCoinach.Text.Nodes.IfElement' SaintCoinach.Text.Nodes.StaticInteger' SaintCoinach.Text.Nodes.OpenTag' SaintCoinach.Text.Nodes.StaticString' SaintCoinach.Text.INode' SaintCoinach.Text.Nodes.TopLevelParameter' SaintCoinach.Text.Nodes.SwitchElement' SaintCoinach.Text.Nodes.GenericElement' SaintCoinach.Text.XivString' SaintCoinach.Text.DefaultEvaluationFunctionProvider' SaintCoinach.Text.XivStringDecoder
SaintCoinach.Text.Expressions,CloseTag,1,3,1,0,3,20,3,0,1,0.67,3,1,SaintCoinach.Text.IExpression' SaintCoinach.Text.StringTokens' SaintCoinach.Text.TagType,SaintCoinach.Text.Nodes.CloseTag
SaintCoinach.Text.Expressions,ExpressionCollection,1,4,2,0,4,28,8,0,1,0.75,1,2,SaintCoinach.Text.IExpression,SaintCoinach.Text.XivString' SaintCoinach.Text.DefaultEvaluationFunctionProvider
SaintCoinach.Text.Expressions,GenericExpression,2,3,1,1,3,16,4,0,1,1,1,5,SaintCoinach.Text.Expressions.IValueExpression,SaintCoinach.Text.Nodes.TopLevelParameter' SaintCoinach.Text.Nodes.Parameter' SaintCoinach.Text.Nodes.Comparison' SaintCoinach.Text.EvaluationHelper' SaintCoinach.Text.DefaultEvaluationFunctionProvider
SaintCoinach.Text.Expressions,IValueExpression,0,0,1,0,0,3,0,2,1,-1,1,3,SaintCoinach.Text.IExpression,SaintCoinach.Text.Expressions.GenericExpression' SaintCoinach.Text.Expressions.SurroundedExpression' SaintCoinach.Text.DefaultEvaluationFunctionProvider
SaintCoinach.Text.Expressions,ObjectWithDisplay,2,2,2,0,2,19,5,0,0,1,0,1,,SaintCoinach.Text.DefaultEvaluationFunctionProvider
SaintCoinach.Text.Expressions,OpenTag,2,3,2,0,3,34,7,0,1,0,3,1,SaintCoinach.Text.IExpression' SaintCoinach.Text.StringTokens' SaintCoinach.Text.TagType,SaintCoinach.Text.Nodes.OpenTag
SaintCoinach.Text.Expressions,SurroundedExpression,3,3,3,0,3,23,3,0,2,0.67,1,1,SaintCoinach.Text.Expressions.IValueExpression,SaintCoinach.Text.DefaultEvaluationFunctionProvider
SaintCoinach.Text.Nodes,IExpressionNode,0,1,0,0,0,3,1,9,1,-1,3,10,SaintCoinach.Text.IExpression' SaintCoinach.Text.EvaluationParameters' SaintCoinach.Text.INode,SaintCoinach.Text.XivString' SaintCoinach.Text.Nodes.OpenTag' SaintCoinach.Text.Nodes.Parameter' SaintCoinach.Text.Nodes.CloseTag' SaintCoinach.Text.Nodes.IConditionalNode' SaintCoinach.Text.Nodes.Comparison' SaintCoinach.Text.Nodes.GenericElement' SaintCoinach.Text.Nodes.TopLevelParameter' SaintCoinach.Text.Nodes.SwitchElement' SaintCoinach.Text.EvaluationHelper
SaintCoinach.Text.Nodes,INodeVisitor,0,14,0,0,0,16,14,0,0,-1,14,15,SaintCoinach.Text.XivString' SaintCoinach.Text.Nodes.CloseTag' SaintCoinach.Text.Nodes.Comparison' SaintCoinach.Text.Nodes.DefaultElement' SaintCoinach.Text.Nodes.EmptyElement' SaintCoinach.Text.Nodes.OpenTag' SaintCoinach.Text.Nodes.IfElement' SaintCoinach.Text.Nodes.Parameter' SaintCoinach.Text.Nodes.StaticByteArray' SaintCoinach.Text.Nodes.StaticInteger' SaintCoinach.Text.Nodes.StaticString' SaintCoinach.Text.Nodes.GenericElement' SaintCoinach.Text.Nodes.SwitchElement' SaintCoinach.Text.Nodes.TopLevelParameter,SaintCoinach.Text.Nodes.CloseTag' SaintCoinach.Text.Nodes.Comparison' SaintCoinach.Text.Nodes.DefaultElement' SaintCoinach.Text.Nodes.IfElement' SaintCoinach.Text.Nodes.Parameter' SaintCoinach.Text.Nodes.OpenTag' SaintCoinach.Text.Nodes.StaticInteger' SaintCoinach.Text.XivString' SaintCoinach.Text.Nodes.StaticByteArray' SaintCoinach.Text.Nodes.StaticString' SaintCoinach.Text.Nodes.EmptyElement' SaintCoinach.Text.Nodes.SwitchElement' SaintCoinach.Text.Nodes.TopLevelParameter' SaintCoinach.Text.INode' SaintCoinach.Text.Nodes.GenericElement
SaintCoinach.Text.Nodes,IStaticNode,0,0,1,0,0,3,0,3,1,-1,1,3,SaintCoinach.Text.INode,SaintCoinach.Text.Nodes.StaticInteger' SaintCoinach.Text.Nodes.StaticByteArray' SaintCoinach.Text.Nodes.StaticString
SaintCoinach.Text.Nodes,IConditionalNode,0,0,3,0,0,5,0,1,2,-1,2,1,SaintCoinach.Text.INode' SaintCoinach.Text.Nodes.IExpressionNode,SaintCoinach.Text.Nodes.IfElement
SaintCoinach.Text.Nodes,INodeWithArguments,0,0,1,0,0,3,0,1,1,-1,1,1,SaintCoinach.Text.INode,SaintCoinach.Text.Nodes.GenericElement
SaintCoinach.Text.Nodes,INodeWithChildren,0,0,1,0,0,3,0,2,1,-1,1,2,SaintCoinach.Text.INode,SaintCoinach.Text.Nodes.GenericElement' SaintCoinach.Text.XivString
SaintCoinach.Text.Nodes,ArgumentCollection,1,5,2,0,4,37,9,0,0,0.4,2,2,SaintCoinach.Text.StringTokens' SaintCoinach.Text.INode,SaintCoinach.Text.Nodes.OpenTag' SaintCoinach.Text.Nodes.GenericElement
SaintCoinach.Text.Nodes,CloseTag,1,5,2,0,5,27,5,0,2,0.8,9,2,SaintCoinach.Text.IExpression' SaintCoinach.Text.EvaluationParameters' SaintCoinach.Text.StringTokens' SaintCoinach.Text.INode' SaintCoinach.Text.NodeFlags' SaintCoinach.Text.TagType' SaintCoinach.Text.Expressions.CloseTag' SaintCoinach.Text.Nodes.IExpressionNode' SaintCoinach.Text.Nodes.INodeVisitor,SaintCoinach.Text.Nodes.INodeVisitor' SaintCoinach.Text.XivStringDecoder
SaintCoinach.Text.Nodes,Comparison,3,5,5,0,5,38,7,0,2,0.8,10,3,SaintCoinach.Text.IExpression' SaintCoinach.Text.EvaluationParameters' SaintCoinach.Text.StringTokens' SaintCoinach.Text.DecodeExpressionType' SaintCoinach.Text.INode' SaintCoinach.Text.NodeFlags' SaintCoinach.Text.TagType' SaintCoinach.Text.Expressions.GenericExpression' SaintCoinach.Text.Nodes.IExpressionNode' SaintCoinach.Text.Nodes.INodeVisitor,SaintCoinach.Text.Nodes.INodeVisitor' SaintCoinach.Text.Nodes.IfEqualsElement' SaintCoinach.Text.XivStringDecoder
