Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SaintCoinach.Sound,ScdAdpcmEntry,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Sound\ScdAdpcmEntry.cs,Decode,The following statement contains a magic number: o += 4;
Magic Number,SaintCoinach.Sound,ScdAdpcmEntry,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Sound\ScdAdpcmEntry.cs,Decode,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int)WaveHeaderSize)' 0' _Decoded' o' 4);
Magic Number,SaintCoinach.Sound,ScdAdpcmEntry,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Sound\ScdAdpcmEntry.cs,Decode,The following statement contains a magic number: o += 4;
Magic Number,SaintCoinach.Sound,ScdAdpcmEntry,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Sound\ScdAdpcmEntry.cs,Decode,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int)Header.DataSize)' 0' _Decoded' o' 4);
Magic Number,SaintCoinach.Sound,ScdAdpcmEntry,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Sound\ScdAdpcmEntry.cs,Decode,The following statement contains a magic number: o += 4;
Magic Number,SaintCoinach.Sound,ScdFile,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Sound\ScdFile.cs,Decode,The following statement contains a magic number: var headerOffset = ReadInt32(ScdHeader.EntryTableOffset + 4 * i);
Magic Number,SaintCoinach.Sound,ScdFile,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Sound\ScdFile.cs,Decode,The following statement contains a magic number: entryDataOffsets[i] += ReadInt32(entryDataOffsets[i] + 4);
Magic Number,SaintCoinach.Sound,ScdFile,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Sound\ScdFile.cs,Init,The following statement contains a magic number: var verBigEndian = ReadInt32(8' false);
Magic Number,SaintCoinach.Sound,ScdFile,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Sound\ScdFile.cs,Init,The following statement contains a magic number: var verLittleEndian = ReadInt32(8' true);
Magic Number,SaintCoinach.Sound,ScdFile,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Sound\ScdFile.cs,Init,The following statement contains a magic number: verBigEndian == 2 || verBigEndian == 3
Magic Number,SaintCoinach.Sound,ScdFile,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Sound\ScdFile.cs,Init,The following statement contains a magic number: verBigEndian == 2 || verBigEndian == 3
Magic Number,SaintCoinach.Sound,ScdFile,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Sound\ScdFile.cs,ReadInt16,The following statement contains a magic number: var buffer = new byte[2];
Magic Number,SaintCoinach.Sound,ScdFile,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Sound\ScdFile.cs,ReadInt32,The following statement contains a magic number: var buffer = new byte[4];
Magic Number,SaintCoinach.Sound,ScdFile,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Sound\ScdFile.cs,ReadInt64,The following statement contains a magic number: var buffer = new byte[8];
Magic Number,SaintCoinach.Text,DefaultEvaluationFunctionProvider,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\DefaultEvaluationFunctionProvider.cs,EvaluateSheet,The following statement contains a magic number: evalArgs.Length < 2
Magic Number,SaintCoinach.Text,DefaultEvaluationFunctionProvider,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\DefaultEvaluationFunctionProvider.cs,EvaluateSheet,The following statement contains a magic number: colKey = ToInteger(evalArgs[2]);
Magic Number,SaintCoinach.Text,DefaultEvaluationFunctionProvider,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\DefaultEvaluationFunctionProvider.cs,EvaluateSheet,The following statement contains a magic number: evalArgs.Length > 2
Magic Number,SaintCoinach.Text,DefaultEvaluationFunctionProvider,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\DefaultEvaluationFunctionProvider.cs,EvaluateSheet,The following statement contains a magic number: innerParams.InputParameters[i - 2] = evalArgs[i];
Magic Number,SaintCoinach.Text,DefaultEvaluationFunctionProvider,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\DefaultEvaluationFunctionProvider.cs,EvaluateSheetWithAttributive,The following statement contains a magic number: evalArgs.Length < 3
Magic Number,SaintCoinach.Text,DefaultEvaluationFunctionProvider,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\DefaultEvaluationFunctionProvider.cs,EvaluateSheetWithAttributive,The following statement contains a magic number: var rowKey = ToInteger(evalArgs[2]);
Magic Number,SaintCoinach.Text,DefaultEvaluationFunctionProvider,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\DefaultEvaluationFunctionProvider.cs,EvaluateSheetWithAttributive,The following statement contains a magic number: columnKey = ToInteger(evalArgs[3]);
Magic Number,SaintCoinach.Text,DefaultEvaluationFunctionProvider,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\DefaultEvaluationFunctionProvider.cs,EvaluateSheetWithAttributive,The following statement contains a magic number: evalArgs.Length > 3
Magic Number,SaintCoinach.Text,DefaultEvaluationFunctionProvider,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\DefaultEvaluationFunctionProvider.cs,EvaluateSheetWithAttributive,The following statement contains a magic number: attributiveColumnKey += ToInteger(evalArgs[4]);
Magic Number,SaintCoinach.Text,DefaultEvaluationFunctionProvider,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\DefaultEvaluationFunctionProvider.cs,EvaluateSheetWithAttributive,The following statement contains a magic number: evalArgs.Length > 4
Magic Number,SaintCoinach.Text,DefaultEvaluationFunctionProvider,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\DefaultEvaluationFunctionProvider.cs,EvaluateSheetWithAttributive,The following statement contains a magic number: innerParams.InputParameters[i - 2] = evalArgs[i];
Magic Number,SaintCoinach.Text,XivStringDecoder,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\XivStringDecoder.cs,XivStringDecoder,The following statement contains a magic number: SetDecoder(TagType.Sheet' (i' t' l) => DecodeGenericElementWithVariableArguments(i' t' l' 2' int.MaxValue));
Magic Number,SaintCoinach.Text,XivStringDecoder,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\XivStringDecoder.cs,XivStringDecoder,The following statement contains a magic number: SetDecoder(TagType.SheetDe' (i' t' l) => DecodeGenericElementWithVariableArguments(i' t' l' 3' int.MaxValue));
Magic Number,SaintCoinach.Text,XivStringDecoder,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\XivStringDecoder.cs,XivStringDecoder,The following statement contains a magic number: SetDecoder(TagType.SheetEn' (i' t' l) => DecodeGenericElementWithVariableArguments(i' t' l' 3' int.MaxValue));
Magic Number,SaintCoinach.Text,XivStringDecoder,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\XivStringDecoder.cs,XivStringDecoder,The following statement contains a magic number: SetDecoder(TagType.SheetFr' (i' t' l) => DecodeGenericElementWithVariableArguments(i' t' l' 3' int.MaxValue));
Magic Number,SaintCoinach.Text,XivStringDecoder,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\XivStringDecoder.cs,XivStringDecoder,The following statement contains a magic number: SetDecoder(TagType.SheetJa' (i' t' l) => DecodeGenericElementWithVariableArguments(i' t' l' 3' int.MaxValue));
Magic Number,SaintCoinach.Text,XivStringDecoder,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\XivStringDecoder.cs,XivStringDecoder,The following statement contains a magic number: SetDecoder(TagType.Split' (i' t' l) => DecodeGenericElement(i' t' l' 3' false));
Magic Number,SaintCoinach.Text,XivStringDecoder,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\XivStringDecoder.cs,DecodeExpression,The following statement contains a magic number: switch (exprType) {                  case DecodeExpressionType.Decode: {                          var len = GetInteger(input);                          return Decode(input' len);                      }                  case DecodeExpressionType.Byte:                      return new Nodes.StaticInteger(GetInteger(input' IntegerType.Byte));                  case DecodeExpressionType.Int16_MinusOne:                      return new Nodes.StaticInteger(GetInteger(input' IntegerType.Int16) - 1);                  case DecodeExpressionType.Int16_1:                  case DecodeExpressionType.Int16_2:                      return new Nodes.StaticInteger(GetInteger(input' IntegerType.Int16));                  case DecodeExpressionType.Int24_MinusOne:                      return new Nodes.StaticInteger(GetInteger(input' IntegerType.Int24) - 1);                  case DecodeExpressionType.Int24:                  case DecodeExpressionType.Int24_Unknown:                      return new Nodes.StaticInteger(GetInteger(input' IntegerType.Int24));                  case DecodeExpressionType.Int24_SafeZero: {                          var v16 = input.ReadByte();                          var v8 = input.ReadByte();                          var v0 = input.ReadByte();                            int v = 0;                          if (v16 != byte.MaxValue)                              v |= v16 << 16;                          if (v8 != byte.MaxValue)                              v |= v8 << 8;                          if (v0 != byte.MaxValue)                              v |= v0;                            return new Nodes.StaticInteger(v);                      }                  case DecodeExpressionType.Int32:                      return new Nodes.StaticInteger(GetInteger(input' IntegerType.Int32));                  case DecodeExpressionType.GreaterThanOrEqualTo:                  case DecodeExpressionType.UnknownComparisonE1:                  case DecodeExpressionType.LessThanOrEqualTo:                  case DecodeExpressionType.NotEqual:                  case DecodeExpressionType.Equal: {                          var left = DecodeExpression(input);                          var right = DecodeExpression(input);                          return new Nodes.Comparison(exprType' left' right);                      }                  case DecodeExpressionType.IntegerParameter:                  case DecodeExpressionType.PlayerParameter:                  case DecodeExpressionType.StringParameter:                  case DecodeExpressionType.ObjectParameter:                      return new Nodes.Parameter(exprType' DecodeExpression(input));                  default:                      throw new NotSupportedException();              }
Magic Number,SaintCoinach.Text,XivStringDecoder,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\XivStringDecoder.cs,DecodeExpression,The following statement contains a magic number: switch (exprType) {                  case DecodeExpressionType.Decode: {                          var len = GetInteger(input);                          return Decode(input' len);                      }                  case DecodeExpressionType.Byte:                      return new Nodes.StaticInteger(GetInteger(input' IntegerType.Byte));                  case DecodeExpressionType.Int16_MinusOne:                      return new Nodes.StaticInteger(GetInteger(input' IntegerType.Int16) - 1);                  case DecodeExpressionType.Int16_1:                  case DecodeExpressionType.Int16_2:                      return new Nodes.StaticInteger(GetInteger(input' IntegerType.Int16));                  case DecodeExpressionType.Int24_MinusOne:                      return new Nodes.StaticInteger(GetInteger(input' IntegerType.Int24) - 1);                  case DecodeExpressionType.Int24:                  case DecodeExpressionType.Int24_Unknown:                      return new Nodes.StaticInteger(GetInteger(input' IntegerType.Int24));                  case DecodeExpressionType.Int24_SafeZero: {                          var v16 = input.ReadByte();                          var v8 = input.ReadByte();                          var v0 = input.ReadByte();                            int v = 0;                          if (v16 != byte.MaxValue)                              v |= v16 << 16;                          if (v8 != byte.MaxValue)                              v |= v8 << 8;                          if (v0 != byte.MaxValue)                              v |= v0;                            return new Nodes.StaticInteger(v);                      }                  case DecodeExpressionType.Int32:                      return new Nodes.StaticInteger(GetInteger(input' IntegerType.Int32));                  case DecodeExpressionType.GreaterThanOrEqualTo:                  case DecodeExpressionType.UnknownComparisonE1:                  case DecodeExpressionType.LessThanOrEqualTo:                  case DecodeExpressionType.NotEqual:                  case DecodeExpressionType.Equal: {                          var left = DecodeExpression(input);                          var right = DecodeExpression(input);                          return new Nodes.Comparison(exprType' left' right);                      }                  case DecodeExpressionType.IntegerParameter:                  case DecodeExpressionType.PlayerParameter:                  case DecodeExpressionType.StringParameter:                  case DecodeExpressionType.ObjectParameter:                      return new Nodes.Parameter(exprType' DecodeExpression(input));                  default:                      throw new NotSupportedException();              }
Magic Number,SaintCoinach.Text,XivStringDecoder,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\XivStringDecoder.cs,GetInteger,The following statement contains a magic number: switch (type) {                  case IntegerType.Byte:                      return (input.ReadByte());                  case IntegerType.ByteTimes256:                      return (input.ReadByte() * 256);                  case IntegerType.Int16: {                          int v = 0;                          v |= input.ReadByte() << 8;                          v |= input.ReadByte();                          return (v);                      }                  case IntegerType.Int24: {                          int v = 0;                          v |= input.ReadByte() << 16;                          v |= input.ReadByte() << 8;                          v |= input.ReadByte();                          return (v);                      }                  case IntegerType.Int32: {                          int v = 0;                          v |= input.ReadByte() << 24;                          v |= input.ReadByte() << 16;                          v |= input.ReadByte() << 8;                          v |= input.ReadByte();                          return (v);                      }                  default:                      throw new NotSupportedException();              }
Magic Number,SaintCoinach.Text,XivStringDecoder,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\XivStringDecoder.cs,GetInteger,The following statement contains a magic number: switch (type) {                  case IntegerType.Byte:                      return (input.ReadByte());                  case IntegerType.ByteTimes256:                      return (input.ReadByte() * 256);                  case IntegerType.Int16: {                          int v = 0;                          v |= input.ReadByte() << 8;                          v |= input.ReadByte();                          return (v);                      }                  case IntegerType.Int24: {                          int v = 0;                          v |= input.ReadByte() << 16;                          v |= input.ReadByte() << 8;                          v |= input.ReadByte();                          return (v);                      }                  case IntegerType.Int32: {                          int v = 0;                          v |= input.ReadByte() << 24;                          v |= input.ReadByte() << 16;                          v |= input.ReadByte() << 8;                          v |= input.ReadByte();                          return (v);                      }                  default:                      throw new NotSupportedException();              }
Magic Number,SaintCoinach.Text,XivStringDecoder,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\XivStringDecoder.cs,GetInteger,The following statement contains a magic number: switch (type) {                  case IntegerType.Byte:                      return (input.ReadByte());                  case IntegerType.ByteTimes256:                      return (input.ReadByte() * 256);                  case IntegerType.Int16: {                          int v = 0;                          v |= input.ReadByte() << 8;                          v |= input.ReadByte();                          return (v);                      }                  case IntegerType.Int24: {                          int v = 0;                          v |= input.ReadByte() << 16;                          v |= input.ReadByte() << 8;                          v |= input.ReadByte();                          return (v);                      }                  case IntegerType.Int32: {                          int v = 0;                          v |= input.ReadByte() << 24;                          v |= input.ReadByte() << 16;                          v |= input.ReadByte() << 8;                          v |= input.ReadByte();                          return (v);                      }                  default:                      throw new NotSupportedException();              }
Magic Number,SaintCoinach.Text,XivStringDecoder,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\XivStringDecoder.cs,GetInteger,The following statement contains a magic number: switch (type) {                  case IntegerType.Byte:                      return (input.ReadByte());                  case IntegerType.ByteTimes256:                      return (input.ReadByte() * 256);                  case IntegerType.Int16: {                          int v = 0;                          v |= input.ReadByte() << 8;                          v |= input.ReadByte();                          return (v);                      }                  case IntegerType.Int24: {                          int v = 0;                          v |= input.ReadByte() << 16;                          v |= input.ReadByte() << 8;                          v |= input.ReadByte();                          return (v);                      }                  case IntegerType.Int32: {                          int v = 0;                          v |= input.ReadByte() << 24;                          v |= input.ReadByte() << 16;                          v |= input.ReadByte() << 8;                          v |= input.ReadByte();                          return (v);                      }                  default:                      throw new NotSupportedException();              }
Magic Number,SaintCoinach.Text,XivStringDecoder,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\XivStringDecoder.cs,GetInteger,The following statement contains a magic number: switch (type) {                  case IntegerType.Byte:                      return (input.ReadByte());                  case IntegerType.ByteTimes256:                      return (input.ReadByte() * 256);                  case IntegerType.Int16: {                          int v = 0;                          v |= input.ReadByte() << 8;                          v |= input.ReadByte();                          return (v);                      }                  case IntegerType.Int24: {                          int v = 0;                          v |= input.ReadByte() << 16;                          v |= input.ReadByte() << 8;                          v |= input.ReadByte();                          return (v);                      }                  case IntegerType.Int32: {                          int v = 0;                          v |= input.ReadByte() << 24;                          v |= input.ReadByte() << 16;                          v |= input.ReadByte() << 8;                          v |= input.ReadByte();                          return (v);                      }                  default:                      throw new NotSupportedException();              }
Magic Number,SaintCoinach.Text,XivStringDecoder,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\XivStringDecoder.cs,GetInteger,The following statement contains a magic number: switch (type) {                  case IntegerType.Byte:                      return (input.ReadByte());                  case IntegerType.ByteTimes256:                      return (input.ReadByte() * 256);                  case IntegerType.Int16: {                          int v = 0;                          v |= input.ReadByte() << 8;                          v |= input.ReadByte();                          return (v);                      }                  case IntegerType.Int24: {                          int v = 0;                          v |= input.ReadByte() << 16;                          v |= input.ReadByte() << 8;                          v |= input.ReadByte();                          return (v);                      }                  case IntegerType.Int32: {                          int v = 0;                          v |= input.ReadByte() << 24;                          v |= input.ReadByte() << 16;                          v |= input.ReadByte() << 8;                          v |= input.ReadByte();                          return (v);                      }                  default:                      throw new NotSupportedException();              }
Magic Number,SaintCoinach.Text,XivStringDecoder,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\XivStringDecoder.cs,GetInteger,The following statement contains a magic number: switch (type) {                  case IntegerType.Byte:                      return (input.ReadByte());                  case IntegerType.ByteTimes256:                      return (input.ReadByte() * 256);                  case IntegerType.Int16: {                          int v = 0;                          v |= input.ReadByte() << 8;                          v |= input.ReadByte();                          return (v);                      }                  case IntegerType.Int24: {                          int v = 0;                          v |= input.ReadByte() << 16;                          v |= input.ReadByte() << 8;                          v |= input.ReadByte();                          return (v);                      }                  case IntegerType.Int32: {                          int v = 0;                          v |= input.ReadByte() << 24;                          v |= input.ReadByte() << 16;                          v |= input.ReadByte() << 8;                          v |= input.ReadByte();                          return (v);                      }                  default:                      throw new NotSupportedException();              }
Magic Number,SaintCoinach.Xiv.Collections,Enumerator,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Collections\ClassJobActionCollection.cs,MoveNext,The following statement contains a magic number: _State == 2
Magic Number,SaintCoinach.Xiv.Collections,Enumerator,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Collections\ClassJobActionCollection.cs,MoveNext,The following statement contains a magic number: _State == 3
Magic Number,SaintCoinach.Xiv.Collections,EquipSlotCollection,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Collections\EquipSlotCollection.cs,EquipSlotCollection,The following statement contains a magic number: const int SlotCount = 14;
Magic Number,SaintCoinach.Xiv.ItemActions,GpRecovery,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\GpRecovery.cs,GetParameters,The following statement contains a magic number: const int GpBaseParamKey = 10;
Magic Number,SaintCoinach.Xiv.ItemActions,HpMpRecovery,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\HpMpRecovery.cs,GetParameters,The following statement contains a magic number: const int HpBaseParamKey = 7;
Magic Number,SaintCoinach.Xiv.ItemActions,HpMpRecovery,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\HpMpRecovery.cs,GetParameters,The following statement contains a magic number: const int MpBaseParamKey = 8;
Magic Number,SaintCoinach.Xiv.ItemActions,HpMpRecovery,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\HpMpRecovery.cs,GetParameters,The following statement contains a magic number: parameters.AddParameterValue(bpSheet[HpBaseParamKey]'                      new ParameterValueRelativeLimited(ParameterType.Base' HpAmount / 100.0' HpMaximum));
Magic Number,SaintCoinach.Xiv.ItemActions,HpMpRecovery,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\HpMpRecovery.cs,GetParameters,The following statement contains a magic number: parameters.AddParameterValue(bpSheet[HpBaseParamKey]'                          new ParameterValueRelativeLimited(ParameterType.Hq' HpAmountHq / 100.0' HpMaximumHq));
Magic Number,SaintCoinach.Xiv.ItemActions,HpMpRecovery,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\HpMpRecovery.cs,GetParameters,The following statement contains a magic number: parameters.AddParameterValue(bpSheet[MpBaseParamKey]'                      new ParameterValueRelativeLimited(ParameterType.Base' MpAmount / 100.0' MpMaximum));
Magic Number,SaintCoinach.Xiv.ItemActions,HpMpRecovery,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\HpMpRecovery.cs,GetParameters,The following statement contains a magic number: parameters.AddParameterValue(bpSheet[MpBaseParamKey]'                          new ParameterValueRelativeLimited(ParameterType.Hq' MpAmountHq / 100.0' MpMaximumHq));
Magic Number,SaintCoinach.Xiv.ItemActions,HpRecovery,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\HpRecovery.cs,GetParameters,The following statement contains a magic number: const int HpBaseParamKey = 7;
Magic Number,SaintCoinach.Xiv.ItemActions,HpRecovery,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\HpRecovery.cs,GetParameters,The following statement contains a magic number: parameters.AddParameterValue(bpSheet[HpBaseParamKey]'                      new ParameterValueRelativeLimited(ParameterType.Base' Amount / 100.0' Maximum));
Magic Number,SaintCoinach.Xiv.ItemActions,HpRecovery,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\HpRecovery.cs,GetParameters,The following statement contains a magic number: parameters.AddParameterValue(bpSheet[HpBaseParamKey]'                          new ParameterValueRelativeLimited(ParameterType.Hq' AmountHq / 100.0' MaximumHq));
Magic Number,SaintCoinach.Xiv.ItemActions,MpRecovery,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\MpRecovery.cs,GetParameters,The following statement contains a magic number: const int MpBaseParamKey = 8;
Magic Number,SaintCoinach.Xiv.ItemActions,MpRecovery,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\MpRecovery.cs,GetParameters,The following statement contains a magic number: parameters.AddParameterValue(bpSheet[MpBaseParamKey]'                      new ParameterValueRelativeLimited(ParameterType.Base' Amount / 100.0' Maximum));
Magic Number,SaintCoinach.Xiv.ItemActions,MpRecovery,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\MpRecovery.cs,GetParameters,The following statement contains a magic number: parameters.AddParameterValue(bpSheet[MpBaseParamKey]'                          new ParameterValueRelativeLimited(ParameterType.Hq' AmountHq / 100.0' MaximumHq));
Magic Number,SaintCoinach.Xiv.ItemActions,TpRecovery,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\TpRecovery.cs,GetParameters,The following statement contains a magic number: const int TpBaseParamKey = 9;
Magic Number,SaintCoinach.Xiv.Items,Armour,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Items\Armour.cs,BuildPrimaryParameters,The following statement contains a magic number: const int PhysicalDefenseKey = 21;
Magic Number,SaintCoinach.Xiv.Items,Armour,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Items\Armour.cs,BuildPrimaryParameters,The following statement contains a magic number: const int MagicDefenseKey = 24;
Magic Number,SaintCoinach.Xiv.Items,Equipment,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Items\Equipment.cs,GetMaximumParamValue,The following statement contains a magic number: return (int)Math.Round(maxBase * slotFactor * roleModifier / 10000.0' MidpointRounding.AwayFromZero);
Magic Number,SaintCoinach.Xiv.Items,Equipment,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Items\Equipment.cs,AddDefaultParameters,The following statement contains a magic number: const int Count = 6;
Magic Number,SaintCoinach.Xiv.Items,Equipment,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Items\Equipment.cs,AddSpecialParameters,The following statement contains a magic number: const int Count = 6;
Magic Number,SaintCoinach.Xiv.Items,Equipment,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Items\Equipment.cs,AddSpecialParameters,The following statement contains a magic number: switch (ItemSpecialBonus.Key) {                  case 2:                      type = ParameterType.SetBonus;                      break;                  case 4:                      type = ParameterType.Sanction;                      break;                  default:                      type = ParameterType.Hq;                      break;              }
Magic Number,SaintCoinach.Xiv.Items,Equipment,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Items\Equipment.cs,AddSpecialParameters,The following statement contains a magic number: switch (ItemSpecialBonus.Key) {                  case 2:                      type = ParameterType.SetBonus;                      break;                  case 4:                      type = ParameterType.Sanction;                      break;                  default:                      type = ParameterType.Hq;                      break;              }
Magic Number,SaintCoinach.Xiv.Items,Shield,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Items\Shield.cs,BuildPrimaryParameters,The following statement contains a magic number: const int BlockStrengthKey = 17;
Magic Number,SaintCoinach.Xiv.Items,Shield,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Items\Shield.cs,BuildPrimaryParameters,The following statement contains a magic number: const int BlockRateKey = 18;
Magic Number,SaintCoinach.Xiv.Items,Weapon,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Items\Weapon.cs,BuildPrimaryParameters,The following statement contains a magic number: const int PhysicalDamageKey = 12;
Magic Number,SaintCoinach.Xiv.Items,Weapon,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Items\Weapon.cs,BuildPrimaryParameters,The following statement contains a magic number: const int MagicDamageKey = 13;
Magic Number,SaintCoinach.Xiv.Items,Weapon,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Items\Weapon.cs,BuildPrimaryParameters,The following statement contains a magic number: const int DelayKey = 14;
Missing Default,SaintCoinach.Xiv,QuestRewards,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\QuestRewards.cs,BuildItems,The following switch statement is missing a default case: switch (groupsType) {                  case 0:                      return new QuestRewardItemGroup[0];                  case 1:                      t1 = QuestRewardGroupType.All;                      t2 = QuestRewardGroupType.One;                      break;                  case 3:                      // Special handler                      break;                  case 5:                      t1 = QuestRewardGroupType.OnePerDay;                      t2 = QuestRewardGroupType.OnePerDay;                      break;              }
