Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity2Evector,The following statement contains a magic number: switch (mi) {                  case 0:                  case 1:                      return new Vector3(-m[1]' m[0]' 0.0f);                    case 2:                      return new Vector3(m[2]' 0.0f' -m[0]);                    case 3:                  case 4:                      return new Vector3(0.0f' -m[4]' m[3]);                    default:                      return new Vector3(0.0f' -m[5]' m[4]);              }
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity2Evector,The following statement contains a magic number: switch (mi) {                  case 0:                  case 1:                      return new Vector3(-m[1]' m[0]' 0.0f);                    case 2:                      return new Vector3(m[2]' 0.0f' -m[0]);                    case 3:                  case 4:                      return new Vector3(0.0f' -m[4]' m[3]);                    default:                      return new Vector3(0.0f' -m[5]' m[4]);              }
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity2Evector,The following statement contains a magic number: switch (mi) {                  case 0:                  case 1:                      return new Vector3(-m[1]' m[0]' 0.0f);                    case 2:                      return new Vector3(m[2]' 0.0f' -m[0]);                    case 3:                  case 4:                      return new Vector3(0.0f' -m[4]' m[3]);                    default:                      return new Vector3(0.0f' -m[5]' m[4]);              }
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity2Evector,The following statement contains a magic number: switch (mi) {                  case 0:                  case 1:                      return new Vector3(-m[1]' m[0]' 0.0f);                    case 2:                      return new Vector3(m[2]' 0.0f' -m[0]);                    case 3:                  case 4:                      return new Vector3(0.0f' -m[4]' m[3]);                    default:                      return new Vector3(0.0f' -m[5]' m[4]);              }
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputePrincipledComponent,The following statement contains a magic number: var c0 =                  (matrix[0] * matrix[3] * matrix[5])                  + (matrix[1] * matrix[2] * matrix[4] * 2f)                  - (matrix[0] * matrix[4] * matrix[4])                  - (matrix[3] * matrix[2] * matrix[2])                  - (matrix[5] * matrix[1] * matrix[1]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputePrincipledComponent,The following statement contains a magic number: var c0 =                  (matrix[0] * matrix[3] * matrix[5])                  + (matrix[1] * matrix[2] * matrix[4] * 2f)                  - (matrix[0] * matrix[4] * matrix[4])                  - (matrix[3] * matrix[2] * matrix[2])                  - (matrix[5] * matrix[1] * matrix[1]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputePrincipledComponent,The following statement contains a magic number: var c0 =                  (matrix[0] * matrix[3] * matrix[5])                  + (matrix[1] * matrix[2] * matrix[4] * 2f)                  - (matrix[0] * matrix[4] * matrix[4])                  - (matrix[3] * matrix[2] * matrix[2])                  - (matrix[5] * matrix[1] * matrix[1]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputePrincipledComponent,The following statement contains a magic number: var c0 =                  (matrix[0] * matrix[3] * matrix[5])                  + (matrix[1] * matrix[2] * matrix[4] * 2f)                  - (matrix[0] * matrix[4] * matrix[4])                  - (matrix[3] * matrix[2] * matrix[2])                  - (matrix[5] * matrix[1] * matrix[1]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputePrincipledComponent,The following statement contains a magic number: var c0 =                  (matrix[0] * matrix[3] * matrix[5])                  + (matrix[1] * matrix[2] * matrix[4] * 2f)                  - (matrix[0] * matrix[4] * matrix[4])                  - (matrix[3] * matrix[2] * matrix[2])                  - (matrix[5] * matrix[1] * matrix[1]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputePrincipledComponent,The following statement contains a magic number: var c0 =                  (matrix[0] * matrix[3] * matrix[5])                  + (matrix[1] * matrix[2] * matrix[4] * 2f)                  - (matrix[0] * matrix[4] * matrix[4])                  - (matrix[3] * matrix[2] * matrix[2])                  - (matrix[5] * matrix[1] * matrix[1]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputePrincipledComponent,The following statement contains a magic number: var c0 =                  (matrix[0] * matrix[3] * matrix[5])                  + (matrix[1] * matrix[2] * matrix[4] * 2f)                  - (matrix[0] * matrix[4] * matrix[4])                  - (matrix[3] * matrix[2] * matrix[2])                  - (matrix[5] * matrix[1] * matrix[1]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputePrincipledComponent,The following statement contains a magic number: var c0 =                  (matrix[0] * matrix[3] * matrix[5])                  + (matrix[1] * matrix[2] * matrix[4] * 2f)                  - (matrix[0] * matrix[4] * matrix[4])                  - (matrix[3] * matrix[2] * matrix[2])                  - (matrix[5] * matrix[1] * matrix[1]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputePrincipledComponent,The following statement contains a magic number: var c0 =                  (matrix[0] * matrix[3] * matrix[5])                  + (matrix[1] * matrix[2] * matrix[4] * 2f)                  - (matrix[0] * matrix[4] * matrix[4])                  - (matrix[3] * matrix[2] * matrix[2])                  - (matrix[5] * matrix[1] * matrix[1]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputePrincipledComponent,The following statement contains a magic number: var c0 =                  (matrix[0] * matrix[3] * matrix[5])                  + (matrix[1] * matrix[2] * matrix[4] * 2f)                  - (matrix[0] * matrix[4] * matrix[4])                  - (matrix[3] * matrix[2] * matrix[2])                  - (matrix[5] * matrix[1] * matrix[1]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputePrincipledComponent,The following statement contains a magic number: var c1 =                  (matrix[0] * matrix[3])                  + (matrix[0] * matrix[5])                  + (matrix[3] * matrix[5])                  - (matrix[1] * matrix[1])                  - (matrix[2] * matrix[2])                  - (matrix[4] * matrix[4]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputePrincipledComponent,The following statement contains a magic number: var c1 =                  (matrix[0] * matrix[3])                  + (matrix[0] * matrix[5])                  + (matrix[3] * matrix[5])                  - (matrix[1] * matrix[1])                  - (matrix[2] * matrix[2])                  - (matrix[4] * matrix[4]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputePrincipledComponent,The following statement contains a magic number: var c1 =                  (matrix[0] * matrix[3])                  + (matrix[0] * matrix[5])                  + (matrix[3] * matrix[5])                  - (matrix[1] * matrix[1])                  - (matrix[2] * matrix[2])                  - (matrix[4] * matrix[4]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputePrincipledComponent,The following statement contains a magic number: var c1 =                  (matrix[0] * matrix[3])                  + (matrix[0] * matrix[5])                  + (matrix[3] * matrix[5])                  - (matrix[1] * matrix[1])                  - (matrix[2] * matrix[2])                  - (matrix[4] * matrix[4]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputePrincipledComponent,The following statement contains a magic number: var c1 =                  (matrix[0] * matrix[3])                  + (matrix[0] * matrix[5])                  + (matrix[3] * matrix[5])                  - (matrix[1] * matrix[1])                  - (matrix[2] * matrix[2])                  - (matrix[4] * matrix[4]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputePrincipledComponent,The following statement contains a magic number: var c1 =                  (matrix[0] * matrix[3])                  + (matrix[0] * matrix[5])                  + (matrix[3] * matrix[5])                  - (matrix[1] * matrix[1])                  - (matrix[2] * matrix[2])                  - (matrix[4] * matrix[4]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputePrincipledComponent,The following statement contains a magic number: var c1 =                  (matrix[0] * matrix[3])                  + (matrix[0] * matrix[5])                  + (matrix[3] * matrix[5])                  - (matrix[1] * matrix[1])                  - (matrix[2] * matrix[2])                  - (matrix[4] * matrix[4]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputePrincipledComponent,The following statement contains a magic number: var c1 =                  (matrix[0] * matrix[3])                  + (matrix[0] * matrix[5])                  + (matrix[3] * matrix[5])                  - (matrix[1] * matrix[1])                  - (matrix[2] * matrix[2])                  - (matrix[4] * matrix[4]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputePrincipledComponent,The following statement contains a magic number: var c2 = matrix[0] + matrix[3] + matrix[5];
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputePrincipledComponent,The following statement contains a magic number: var c2 = matrix[0] + matrix[3] + matrix[5];
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,GetStorageRequirements,The following statement contains a magic number: var blockCount = ((width + 3) / 4) * ((height + 3) / 4);
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,GetStorageRequirements,The following statement contains a magic number: var blockCount = ((width + 3) / 4) * ((height + 3) / 4);
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,GetStorageRequirements,The following statement contains a magic number: var blockCount = ((width + 3) / 4) * ((height + 3) / 4);
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,GetStorageRequirements,The following statement contains a magic number: var blockCount = ((width + 3) / 4) * ((height + 3) / 4);
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,GetStorageRequirements,The following statement contains a magic number: var blockSize = flags.HasFlag(SquishOptions.DXT1) ? 8 : 16;
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,GetStorageRequirements,The following statement contains a magic number: var blockSize = flags.HasFlag(SquishOptions.DXT1) ? 8 : 16;
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,DecompressBlock,The following statement contains a magic number: if ((flags & (SquishOptions.DXT3 | SquishOptions.DXT5)) != 0)                  colOff += 8;
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,DecompressImage,The following statement contains a magic number: var argb = new byte[4 * width * height];
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,DecompressImage,The following statement contains a magic number: var bytesPerBlock = flags.HasFlag(SquishOptions.DXT1) ? 8 : 16;
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,DecompressImage,The following statement contains a magic number: var bytesPerBlock = flags.HasFlag(SquishOptions.DXT1) ? 8 : 16;
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,DecompressImage,The following statement contains a magic number: for (int y = 0; y < height; y += 4) {                  for (int x = 0; x < width; x += 4) {                      // Decompress the block.                      var targetRgba = DecompressBlock(blocks' blockOffset' flags);                        // Write the decompressed pixels to the correct image locations.                      var sourcePixelOffset = 0;                      for (int py = 0; py < 4; ++py) {                          for (int px = 0; px < 4; ++px) {                              // Get the target location.                              var sx = x + px;                              var sy = y + py;                              if (sx < width && sy < height) {                                  var targetPixelOffset = 4 * ((width * sy) + sx);                                  // Copy the rgba value                                  argb[targetPixelOffset + 0] = targetRgba[sourcePixelOffset + 2];                                  argb[targetPixelOffset + 1] = targetRgba[sourcePixelOffset + 1];                                  argb[targetPixelOffset + 2] = targetRgba[sourcePixelOffset + 0];                                  argb[targetPixelOffset + 3] = targetRgba[sourcePixelOffset + 3];                              }                              sourcePixelOffset += 4;                          }                      }                        // advance                      blockOffset += bytesPerBlock;                  }              }
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,DecompressImage,The following statement contains a magic number: for (int y = 0; y < height; y += 4) {                  for (int x = 0; x < width; x += 4) {                      // Decompress the block.                      var targetRgba = DecompressBlock(blocks' blockOffset' flags);                        // Write the decompressed pixels to the correct image locations.                      var sourcePixelOffset = 0;                      for (int py = 0; py < 4; ++py) {                          for (int px = 0; px < 4; ++px) {                              // Get the target location.                              var sx = x + px;                              var sy = y + py;                              if (sx < width && sy < height) {                                  var targetPixelOffset = 4 * ((width * sy) + sx);                                  // Copy the rgba value                                  argb[targetPixelOffset + 0] = targetRgba[sourcePixelOffset + 2];                                  argb[targetPixelOffset + 1] = targetRgba[sourcePixelOffset + 1];                                  argb[targetPixelOffset + 2] = targetRgba[sourcePixelOffset + 0];                                  argb[targetPixelOffset + 3] = targetRgba[sourcePixelOffset + 3];                              }                              sourcePixelOffset += 4;                          }                      }                        // advance                      blockOffset += bytesPerBlock;                  }              }
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,DecompressImage,The following statement contains a magic number: for (int y = 0; y < height; y += 4) {                  for (int x = 0; x < width; x += 4) {                      // Decompress the block.                      var targetRgba = DecompressBlock(blocks' blockOffset' flags);                        // Write the decompressed pixels to the correct image locations.                      var sourcePixelOffset = 0;                      for (int py = 0; py < 4; ++py) {                          for (int px = 0; px < 4; ++px) {                              // Get the target location.                              var sx = x + px;                              var sy = y + py;                              if (sx < width && sy < height) {                                  var targetPixelOffset = 4 * ((width * sy) + sx);                                  // Copy the rgba value                                  argb[targetPixelOffset + 0] = targetRgba[sourcePixelOffset + 2];                                  argb[targetPixelOffset + 1] = targetRgba[sourcePixelOffset + 1];                                  argb[targetPixelOffset + 2] = targetRgba[sourcePixelOffset + 0];                                  argb[targetPixelOffset + 3] = targetRgba[sourcePixelOffset + 3];                              }                              sourcePixelOffset += 4;                          }                      }                        // advance                      blockOffset += bytesPerBlock;                  }              }
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,DecompressImage,The following statement contains a magic number: for (int y = 0; y < height; y += 4) {                  for (int x = 0; x < width; x += 4) {                      // Decompress the block.                      var targetRgba = DecompressBlock(blocks' blockOffset' flags);                        // Write the decompressed pixels to the correct image locations.                      var sourcePixelOffset = 0;                      for (int py = 0; py < 4; ++py) {                          for (int px = 0; px < 4; ++px) {                              // Get the target location.                              var sx = x + px;                              var sy = y + py;                              if (sx < width && sy < height) {                                  var targetPixelOffset = 4 * ((width * sy) + sx);                                  // Copy the rgba value                                  argb[targetPixelOffset + 0] = targetRgba[sourcePixelOffset + 2];                                  argb[targetPixelOffset + 1] = targetRgba[sourcePixelOffset + 1];                                  argb[targetPixelOffset + 2] = targetRgba[sourcePixelOffset + 0];                                  argb[targetPixelOffset + 3] = targetRgba[sourcePixelOffset + 3];                              }                              sourcePixelOffset += 4;                          }                      }                        // advance                      blockOffset += bytesPerBlock;                  }              }
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,DecompressImage,The following statement contains a magic number: for (int y = 0; y < height; y += 4) {                  for (int x = 0; x < width; x += 4) {                      // Decompress the block.                      var targetRgba = DecompressBlock(blocks' blockOffset' flags);                        // Write the decompressed pixels to the correct image locations.                      var sourcePixelOffset = 0;                      for (int py = 0; py < 4; ++py) {                          for (int px = 0; px < 4; ++px) {                              // Get the target location.                              var sx = x + px;                              var sy = y + py;                              if (sx < width && sy < height) {                                  var targetPixelOffset = 4 * ((width * sy) + sx);                                  // Copy the rgba value                                  argb[targetPixelOffset + 0] = targetRgba[sourcePixelOffset + 2];                                  argb[targetPixelOffset + 1] = targetRgba[sourcePixelOffset + 1];                                  argb[targetPixelOffset + 2] = targetRgba[sourcePixelOffset + 0];                                  argb[targetPixelOffset + 3] = targetRgba[sourcePixelOffset + 3];                              }                              sourcePixelOffset += 4;                          }                      }                        // advance                      blockOffset += bytesPerBlock;                  }              }
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,DecompressImage,The following statement contains a magic number: for (int y = 0; y < height; y += 4) {                  for (int x = 0; x < width; x += 4) {                      // Decompress the block.                      var targetRgba = DecompressBlock(blocks' blockOffset' flags);                        // Write the decompressed pixels to the correct image locations.                      var sourcePixelOffset = 0;                      for (int py = 0; py < 4; ++py) {                          for (int px = 0; px < 4; ++px) {                              // Get the target location.                              var sx = x + px;                              var sy = y + py;                              if (sx < width && sy < height) {                                  var targetPixelOffset = 4 * ((width * sy) + sx);                                  // Copy the rgba value                                  argb[targetPixelOffset + 0] = targetRgba[sourcePixelOffset + 2];                                  argb[targetPixelOffset + 1] = targetRgba[sourcePixelOffset + 1];                                  argb[targetPixelOffset + 2] = targetRgba[sourcePixelOffset + 0];                                  argb[targetPixelOffset + 3] = targetRgba[sourcePixelOffset + 3];                              }                              sourcePixelOffset += 4;                          }                      }                        // advance                      blockOffset += bytesPerBlock;                  }              }
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,DecompressImage,The following statement contains a magic number: for (int y = 0; y < height; y += 4) {                  for (int x = 0; x < width; x += 4) {                      // Decompress the block.                      var targetRgba = DecompressBlock(blocks' blockOffset' flags);                        // Write the decompressed pixels to the correct image locations.                      var sourcePixelOffset = 0;                      for (int py = 0; py < 4; ++py) {                          for (int px = 0; px < 4; ++px) {                              // Get the target location.                              var sx = x + px;                              var sy = y + py;                              if (sx < width && sy < height) {                                  var targetPixelOffset = 4 * ((width * sy) + sx);                                  // Copy the rgba value                                  argb[targetPixelOffset + 0] = targetRgba[sourcePixelOffset + 2];                                  argb[targetPixelOffset + 1] = targetRgba[sourcePixelOffset + 1];                                  argb[targetPixelOffset + 2] = targetRgba[sourcePixelOffset + 0];                                  argb[targetPixelOffset + 3] = targetRgba[sourcePixelOffset + 3];                              }                              sourcePixelOffset += 4;                          }                      }                        // advance                      blockOffset += bytesPerBlock;                  }              }
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,DecompressImage,The following statement contains a magic number: for (int y = 0; y < height; y += 4) {                  for (int x = 0; x < width; x += 4) {                      // Decompress the block.                      var targetRgba = DecompressBlock(blocks' blockOffset' flags);                        // Write the decompressed pixels to the correct image locations.                      var sourcePixelOffset = 0;                      for (int py = 0; py < 4; ++py) {                          for (int px = 0; px < 4; ++px) {                              // Get the target location.                              var sx = x + px;                              var sy = y + py;                              if (sx < width && sy < height) {                                  var targetPixelOffset = 4 * ((width * sy) + sx);                                  // Copy the rgba value                                  argb[targetPixelOffset + 0] = targetRgba[sourcePixelOffset + 2];                                  argb[targetPixelOffset + 1] = targetRgba[sourcePixelOffset + 1];                                  argb[targetPixelOffset + 2] = targetRgba[sourcePixelOffset + 0];                                  argb[targetPixelOffset + 3] = targetRgba[sourcePixelOffset + 3];                              }                              sourcePixelOffset += 4;                          }                      }                        // advance                      blockOffset += bytesPerBlock;                  }              }
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,DecompressImage,The following statement contains a magic number: for (int y = 0; y < height; y += 4) {                  for (int x = 0; x < width; x += 4) {                      // Decompress the block.                      var targetRgba = DecompressBlock(blocks' blockOffset' flags);                        // Write the decompressed pixels to the correct image locations.                      var sourcePixelOffset = 0;                      for (int py = 0; py < 4; ++py) {                          for (int px = 0; px < 4; ++px) {                              // Get the target location.                              var sx = x + px;                              var sy = y + py;                              if (sx < width && sy < height) {                                  var targetPixelOffset = 4 * ((width * sy) + sx);                                  // Copy the rgba value                                  argb[targetPixelOffset + 0] = targetRgba[sourcePixelOffset + 2];                                  argb[targetPixelOffset + 1] = targetRgba[sourcePixelOffset + 1];                                  argb[targetPixelOffset + 2] = targetRgba[sourcePixelOffset + 0];                                  argb[targetPixelOffset + 3] = targetRgba[sourcePixelOffset + 3];                              }                              sourcePixelOffset += 4;                          }                      }                        // advance                      blockOffset += bytesPerBlock;                  }              }
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,DecompressImage,The following statement contains a magic number: for (int y = 0; y < height; y += 4) {                  for (int x = 0; x < width; x += 4) {                      // Decompress the block.                      var targetRgba = DecompressBlock(blocks' blockOffset' flags);                        // Write the decompressed pixels to the correct image locations.                      var sourcePixelOffset = 0;                      for (int py = 0; py < 4; ++py) {                          for (int px = 0; px < 4; ++px) {                              // Get the target location.                              var sx = x + px;                              var sy = y + py;                              if (sx < width && sy < height) {                                  var targetPixelOffset = 4 * ((width * sy) + sx);                                  // Copy the rgba value                                  argb[targetPixelOffset + 0] = targetRgba[sourcePixelOffset + 2];                                  argb[targetPixelOffset + 1] = targetRgba[sourcePixelOffset + 1];                                  argb[targetPixelOffset + 2] = targetRgba[sourcePixelOffset + 0];                                  argb[targetPixelOffset + 3] = targetRgba[sourcePixelOffset + 3];                              }                              sourcePixelOffset += 4;                          }                      }                        // advance                      blockOffset += bytesPerBlock;                  }              }
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,DecompressToBitmap,The following statement contains a magic number: var fullBuffer = new byte[4 * width * height];
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,DecompressToBitmap,The following statement contains a magic number: var bytesPerBlock = flags.HasFlag(SquishOptions.DXT1) ? 8 : 16;
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,DecompressToBitmap,The following statement contains a magic number: var bytesPerBlock = flags.HasFlag(SquishOptions.DXT1) ? 8 : 16;
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,DecompressToBitmap,The following statement contains a magic number: for (int y = 0; y < height; y += 4) {                  for (int x = 0; x < width; x += 4) {                      // Decompress the block.                      var targetRgba = DecompressBlock(blocks' blockOffset' flags);                          // Write the decompressed pixels to the correct image locations.                      var sourcePixelOffset = 0;                      for (int py = 0; py < 4; ++py) {                          for (int px = 0; px < 4; ++px) {                              // Get the target location.                              var sx = x + px;                              var sy = y + py;                              if (sx < width && sy < height) {                                  var i = 4 * (sx + (sy * width));                                  fullBuffer[bufferOffset + i + 0] = targetRgba[sourcePixelOffset + 2];                                  fullBuffer[bufferOffset + i + 1] = targetRgba[sourcePixelOffset + 1];                                  fullBuffer[bufferOffset + i + 2] = targetRgba[sourcePixelOffset + 0];                                  fullBuffer[bufferOffset + i + 3] = targetRgba[sourcePixelOffset + 3];                              }                                sourcePixelOffset += 4; // Skip this pixel as it is outside the image.                          }                      }                        // advance                      blockOffset += bytesPerBlock;                  }              }
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,DecompressToBitmap,The following statement contains a magic number: for (int y = 0; y < height; y += 4) {                  for (int x = 0; x < width; x += 4) {                      // Decompress the block.                      var targetRgba = DecompressBlock(blocks' blockOffset' flags);                          // Write the decompressed pixels to the correct image locations.                      var sourcePixelOffset = 0;                      for (int py = 0; py < 4; ++py) {                          for (int px = 0; px < 4; ++px) {                              // Get the target location.                              var sx = x + px;                              var sy = y + py;                              if (sx < width && sy < height) {                                  var i = 4 * (sx + (sy * width));                                  fullBuffer[bufferOffset + i + 0] = targetRgba[sourcePixelOffset + 2];                                  fullBuffer[bufferOffset + i + 1] = targetRgba[sourcePixelOffset + 1];                                  fullBuffer[bufferOffset + i + 2] = targetRgba[sourcePixelOffset + 0];                                  fullBuffer[bufferOffset + i + 3] = targetRgba[sourcePixelOffset + 3];                              }                                sourcePixelOffset += 4; // Skip this pixel as it is outside the image.                          }                      }                        // advance                      blockOffset += bytesPerBlock;                  }              }
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,DecompressToBitmap,The following statement contains a magic number: for (int y = 0; y < height; y += 4) {                  for (int x = 0; x < width; x += 4) {                      // Decompress the block.                      var targetRgba = DecompressBlock(blocks' blockOffset' flags);                          // Write the decompressed pixels to the correct image locations.                      var sourcePixelOffset = 0;                      for (int py = 0; py < 4; ++py) {                          for (int px = 0; px < 4; ++px) {                              // Get the target location.                              var sx = x + px;                              var sy = y + py;                              if (sx < width && sy < height) {                                  var i = 4 * (sx + (sy * width));                                  fullBuffer[bufferOffset + i + 0] = targetRgba[sourcePixelOffset + 2];                                  fullBuffer[bufferOffset + i + 1] = targetRgba[sourcePixelOffset + 1];                                  fullBuffer[bufferOffset + i + 2] = targetRgba[sourcePixelOffset + 0];                                  fullBuffer[bufferOffset + i + 3] = targetRgba[sourcePixelOffset + 3];                              }                                sourcePixelOffset += 4; // Skip this pixel as it is outside the image.                          }                      }                        // advance                      blockOffset += bytesPerBlock;                  }              }
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,DecompressToBitmap,The following statement contains a magic number: for (int y = 0; y < height; y += 4) {                  for (int x = 0; x < width; x += 4) {                      // Decompress the block.                      var targetRgba = DecompressBlock(blocks' blockOffset' flags);                          // Write the decompressed pixels to the correct image locations.                      var sourcePixelOffset = 0;                      for (int py = 0; py < 4; ++py) {                          for (int px = 0; px < 4; ++px) {                              // Get the target location.                              var sx = x + px;                              var sy = y + py;                              if (sx < width && sy < height) {                                  var i = 4 * (sx + (sy * width));                                  fullBuffer[bufferOffset + i + 0] = targetRgba[sourcePixelOffset + 2];                                  fullBuffer[bufferOffset + i + 1] = targetRgba[sourcePixelOffset + 1];                                  fullBuffer[bufferOffset + i + 2] = targetRgba[sourcePixelOffset + 0];                                  fullBuffer[bufferOffset + i + 3] = targetRgba[sourcePixelOffset + 3];                              }                                sourcePixelOffset += 4; // Skip this pixel as it is outside the image.                          }                      }                        // advance                      blockOffset += bytesPerBlock;                  }              }
Magic Number,DotSquish,Squish,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Squish.cs,DecompressToBitmap,The following statement contains a magic number: for (int y = 0; y < height; y += 4) {                  for (int x = 0; x < width; x += 4) {                      // Decompress the block.                      var targetRgba = DecompressBlock(blocks' blockOffset' flags);                          // Write the decompressed pixels to the correct image locations.                      var sourcePixelOffset = 0;                      for (int py = 0; py < 4; ++py) {                          for (int px = 0; px < 4; ++px) {                              // Get the target location.                              var sx = x + px;                              var sy = y + py;                              if (sx < width && sy < height) {                                  var i = 4 * (sx + (sy * width));                                  fullBuffer[bufferOffset + i + 0] = targetRgba[sourcePixelOffset + 2];                                  fullBuffer[bufferOffset + i + 1] = targetRgba[sourcePixelOffset + 1];                                  fullBuffer[bufferOffset + i + 2] = targetRgba[sourcePixelOffset + 0];                                  fullBuffer[bufferOffset + i + 3] = targetRgba[sourcePixelOffset + 3];                              }                                sourcePixelOffset += 4; // Skip this pixel as it is outside the image.                          }                      }                        // advance                      blockOffset += bytesPerBlock;                  }              }
