Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFileAsync,The following statement contains a magic number: try {  	using (HttpWebResponse response = (HttpWebResponse)await request.GetResponseAsync ()) {  		if (response.StatusCode != HttpStatusCode.OK) {  			return null;  		}  		String content_disposition = response.Headers ["Content-Disposition"];  		String content_type = response.Headers ["Content-Type"];  		String raw_content_length = response.Headers ["Content-Length"];  		Int32 content_length = raw_content_length.TryParseNumber<Int32> (NumberStyles.Integer' null' -10);  		if (content_disposition.HasAlphaNumericChars () == false || content_type.HasAlphaNumericChars () == false || raw_content_length.HasAlphaNumericChars () == false || raw_content_length.Equals ("0"' StringComparison.InvariantCultureIgnoreCase) == true) {  			return null;  		}  		if (content_length == -10) {  			return null;  		}  		////application/mp3  		//if (content_type.Equals("application/octet-stream"' StringComparison.OrdinalIgnoreCase) == false)  		//{  		//    return null;  		//}  		if (content_disposition.Contains ("attachment"' StringComparison.OrdinalIgnoreCase) == false || content_disposition.Contains ("filename"' StringComparison.OrdinalIgnoreCase) == false) {  			return null;  		}  		String original_filename_without_ext = StringTools.SubstringHelpers.GetSubstringToToken (content_disposition' "filename="' false' StringTools.Direction.FromEndToStart' StringComparison.OrdinalIgnoreCase);  		Int32 out_pos;  		String ext = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (response.ResponseUri.ToString ()' "ex="' "&"' 0' StringComparison.OrdinalIgnoreCase' out out_pos);  		String original_filename_full = ext.HasAlphaNumericChars () == false || original_filename_without_ext.EndsWith (ext' StringComparison.OrdinalIgnoreCase) == true ? original_filename_without_ext : original_filename_without_ext + ext;  		MemoryStream file_body = new MemoryStream (content_length);  		using (Stream receiveStream = response.GetResponseStream ()) {  			if (receiveStream == null) {  				return null;  			}  			await receiveStream.CopyToAsync (file_body);  		}  		DownloadedFile output = new DownloadedFile (original_filename_full' content_length' file_body);  		return output;  	}  }  catch {  	return null;  }  
Magic Number,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFileAsync,The following statement contains a magic number: try {  	using (HttpWebResponse response = (HttpWebResponse)await request.GetResponseAsync ()) {  		if (response.StatusCode != HttpStatusCode.OK) {  			return null;  		}  		String content_disposition = response.Headers ["Content-Disposition"];  		String content_type = response.Headers ["Content-Type"];  		String raw_content_length = response.Headers ["Content-Length"];  		Int32 content_length = raw_content_length.TryParseNumber<Int32> (NumberStyles.Integer' null' -10);  		if (content_disposition.HasAlphaNumericChars () == false || content_type.HasAlphaNumericChars () == false || raw_content_length.HasAlphaNumericChars () == false || raw_content_length.Equals ("0"' StringComparison.InvariantCultureIgnoreCase) == true) {  			return null;  		}  		if (content_length == -10) {  			return null;  		}  		////application/mp3  		//if (content_type.Equals("application/octet-stream"' StringComparison.OrdinalIgnoreCase) == false)  		//{  		//    return null;  		//}  		if (content_disposition.Contains ("attachment"' StringComparison.OrdinalIgnoreCase) == false || content_disposition.Contains ("filename"' StringComparison.OrdinalIgnoreCase) == false) {  			return null;  		}  		String original_filename_without_ext = StringTools.SubstringHelpers.GetSubstringToToken (content_disposition' "filename="' false' StringTools.Direction.FromEndToStart' StringComparison.OrdinalIgnoreCase);  		Int32 out_pos;  		String ext = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (response.ResponseUri.ToString ()' "ex="' "&"' 0' StringComparison.OrdinalIgnoreCase' out out_pos);  		String original_filename_full = ext.HasAlphaNumericChars () == false || original_filename_without_ext.EndsWith (ext' StringComparison.OrdinalIgnoreCase) == true ? original_filename_without_ext : original_filename_without_ext + ext;  		MemoryStream file_body = new MemoryStream (content_length);  		using (Stream receiveStream = response.GetResponseStream ()) {  			if (receiveStream == null) {  				return null;  			}  			await receiveStream.CopyToAsync (file_body);  		}  		DownloadedFile output = new DownloadedFile (original_filename_full' content_length' file_body);  		return output;  	}  }  catch {  	return null;  }  
Magic Number,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFileAsync,The following statement contains a magic number: using (HttpWebResponse response = (HttpWebResponse)await request.GetResponseAsync ()) {  	if (response.StatusCode != HttpStatusCode.OK) {  		return null;  	}  	String content_disposition = response.Headers ["Content-Disposition"];  	String content_type = response.Headers ["Content-Type"];  	String raw_content_length = response.Headers ["Content-Length"];  	Int32 content_length = raw_content_length.TryParseNumber<Int32> (NumberStyles.Integer' null' -10);  	if (content_disposition.HasAlphaNumericChars () == false || content_type.HasAlphaNumericChars () == false || raw_content_length.HasAlphaNumericChars () == false || raw_content_length.Equals ("0"' StringComparison.InvariantCultureIgnoreCase) == true) {  		return null;  	}  	if (content_length == -10) {  		return null;  	}  	////application/mp3  	//if (content_type.Equals("application/octet-stream"' StringComparison.OrdinalIgnoreCase) == false)  	//{  	//    return null;  	//}  	if (content_disposition.Contains ("attachment"' StringComparison.OrdinalIgnoreCase) == false || content_disposition.Contains ("filename"' StringComparison.OrdinalIgnoreCase) == false) {  		return null;  	}  	String original_filename_without_ext = StringTools.SubstringHelpers.GetSubstringToToken (content_disposition' "filename="' false' StringTools.Direction.FromEndToStart' StringComparison.OrdinalIgnoreCase);  	Int32 out_pos;  	String ext = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (response.ResponseUri.ToString ()' "ex="' "&"' 0' StringComparison.OrdinalIgnoreCase' out out_pos);  	String original_filename_full = ext.HasAlphaNumericChars () == false || original_filename_without_ext.EndsWith (ext' StringComparison.OrdinalIgnoreCase) == true ? original_filename_without_ext : original_filename_without_ext + ext;  	MemoryStream file_body = new MemoryStream (content_length);  	using (Stream receiveStream = response.GetResponseStream ()) {  		if (receiveStream == null) {  			return null;  		}  		await receiveStream.CopyToAsync (file_body);  	}  	DownloadedFile output = new DownloadedFile (original_filename_full' content_length' file_body);  	return output;  }  
Magic Number,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFileAsync,The following statement contains a magic number: using (HttpWebResponse response = (HttpWebResponse)await request.GetResponseAsync ()) {  	if (response.StatusCode != HttpStatusCode.OK) {  		return null;  	}  	String content_disposition = response.Headers ["Content-Disposition"];  	String content_type = response.Headers ["Content-Type"];  	String raw_content_length = response.Headers ["Content-Length"];  	Int32 content_length = raw_content_length.TryParseNumber<Int32> (NumberStyles.Integer' null' -10);  	if (content_disposition.HasAlphaNumericChars () == false || content_type.HasAlphaNumericChars () == false || raw_content_length.HasAlphaNumericChars () == false || raw_content_length.Equals ("0"' StringComparison.InvariantCultureIgnoreCase) == true) {  		return null;  	}  	if (content_length == -10) {  		return null;  	}  	////application/mp3  	//if (content_type.Equals("application/octet-stream"' StringComparison.OrdinalIgnoreCase) == false)  	//{  	//    return null;  	//}  	if (content_disposition.Contains ("attachment"' StringComparison.OrdinalIgnoreCase) == false || content_disposition.Contains ("filename"' StringComparison.OrdinalIgnoreCase) == false) {  		return null;  	}  	String original_filename_without_ext = StringTools.SubstringHelpers.GetSubstringToToken (content_disposition' "filename="' false' StringTools.Direction.FromEndToStart' StringComparison.OrdinalIgnoreCase);  	Int32 out_pos;  	String ext = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (response.ResponseUri.ToString ()' "ex="' "&"' 0' StringComparison.OrdinalIgnoreCase' out out_pos);  	String original_filename_full = ext.HasAlphaNumericChars () == false || original_filename_without_ext.EndsWith (ext' StringComparison.OrdinalIgnoreCase) == true ? original_filename_without_ext : original_filename_without_ext + ext;  	MemoryStream file_body = new MemoryStream (content_length);  	using (Stream receiveStream = response.GetResponseStream ()) {  		if (receiveStream == null) {  			return null;  		}  		await receiveStream.CopyToAsync (file_body);  	}  	DownloadedFile output = new DownloadedFile (original_filename_full' content_length' file_body);  	return output;  }  
Magic Number,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFileAsync,The following statement contains a magic number: if (content_length == -10) {  	return null;  }  
Magic Number,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,TryParseURI,The following statement contains a magic number: if (input_URI.Segments.Length < 4) {  	ErrorMessage = "URI is invalid";  	return null;  }  
Magic Number,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,DownloadAndSaveOneSong,The following statement contains a magic number: try {  	using (FileStream fs = new FileStream (new_filename' FileMode.Create' FileAccess.Write' FileShare.None)) {  		song_file.FileBody.Position = 0;  		song_file.FileBody.CopyTo (fs' 1024 * 8);  	}  	return new KeyValuePair<OneSongHeader' Exception> (Song' null);  }  catch (Exception ex) {  	return new KeyValuePair<OneSongHeader' Exception> (Song' new InvalidOperationException (String.Format ("Невозможно сохранить файл песни '{0}.{1}' (альбом {2}) на диск с полным именем файла '{3}' на итерации {4}"' Song.Number' Song.Name' Song.Album' new_filename' IterationNumber)' ex));  }  finally {  	song_file.Dispose ();  	song_file = null;  }  
Magic Number,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,DownloadAndSaveOneSong,The following statement contains a magic number: try {  	using (FileStream fs = new FileStream (new_filename' FileMode.Create' FileAccess.Write' FileShare.None)) {  		song_file.FileBody.Position = 0;  		song_file.FileBody.CopyTo (fs' 1024 * 8);  	}  	return new KeyValuePair<OneSongHeader' Exception> (Song' null);  }  catch (Exception ex) {  	return new KeyValuePair<OneSongHeader' Exception> (Song' new InvalidOperationException (String.Format ("Невозможно сохранить файл песни '{0}.{1}' (альбом {2}) на диск с полным именем файла '{3}' на итерации {4}"' Song.Number' Song.Name' Song.Album' new_filename' IterationNumber)' ex));  }  finally {  	song_file.Dispose ();  	song_file = null;  }  
Magic Number,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,DownloadAndSaveOneSong,The following statement contains a magic number: using (FileStream fs = new FileStream (new_filename' FileMode.Create' FileAccess.Write' FileShare.None)) {  	song_file.FileBody.Position = 0;  	song_file.FileBody.CopyTo (fs' 1024 * 8);  }  
Magic Number,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,DownloadAndSaveOneSong,The following statement contains a magic number: using (FileStream fs = new FileStream (new_filename' FileMode.Create' FileAccess.Write' FileShare.None)) {  	song_file.FileBody.Position = 0;  	song_file.FileBody.CopyTo (fs' 1024 * 8);  }  
Magic Number,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,DownloadAndSaveOneSong,The following statement contains a magic number: song_file.FileBody.CopyTo (fs' 1024 * 8);  
Magic Number,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,DownloadAndSaveOneSong,The following statement contains a magic number: song_file.FileBody.CopyTo (fs' 1024 * 8);  
Magic Number,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _albumPageURI.GetHashCode ();  	hashCode = (hashCode * 397) ^ _albumImageURI.GetHashCode ();  	hashCode = (hashCode * 397) ^ _description.GetHashCode ();  	hashCode = (hashCode * 397) ^ _updater.GetHashCode ();  	hashCode = (hashCode * 397) ^ _uploader.GetHashCode ();  	hashCode = (hashCode * 397) ^ _format.GetHashCode ();  	hashCode = (hashCode * 397) ^ _songsCount.GetHashCode ();  	hashCode = (hashCode * 397) ^ _type.GetHashCode ();  	hashCode = (hashCode * 397) ^ _releaseDate.GetHashCode ();  	hashCode = (hashCode * 397) ^ _artist.GetHashCode ();  	hashCode = (hashCode * 397) ^ _genre.GetHashCode ();  	hashCode = (hashCode * 397) ^ _title.GetHashCode ();  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _albumPageURI.GetHashCode ();  	hashCode = (hashCode * 397) ^ _albumImageURI.GetHashCode ();  	hashCode = (hashCode * 397) ^ _description.GetHashCode ();  	hashCode = (hashCode * 397) ^ _updater.GetHashCode ();  	hashCode = (hashCode * 397) ^ _uploader.GetHashCode ();  	hashCode = (hashCode * 397) ^ _format.GetHashCode ();  	hashCode = (hashCode * 397) ^ _songsCount.GetHashCode ();  	hashCode = (hashCode * 397) ^ _type.GetHashCode ();  	hashCode = (hashCode * 397) ^ _releaseDate.GetHashCode ();  	hashCode = (hashCode * 397) ^ _artist.GetHashCode ();  	hashCode = (hashCode * 397) ^ _genre.GetHashCode ();  	hashCode = (hashCode * 397) ^ _title.GetHashCode ();  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _albumPageURI.GetHashCode ();  	hashCode = (hashCode * 397) ^ _albumImageURI.GetHashCode ();  	hashCode = (hashCode * 397) ^ _description.GetHashCode ();  	hashCode = (hashCode * 397) ^ _updater.GetHashCode ();  	hashCode = (hashCode * 397) ^ _uploader.GetHashCode ();  	hashCode = (hashCode * 397) ^ _format.GetHashCode ();  	hashCode = (hashCode * 397) ^ _songsCount.GetHashCode ();  	hashCode = (hashCode * 397) ^ _type.GetHashCode ();  	hashCode = (hashCode * 397) ^ _releaseDate.GetHashCode ();  	hashCode = (hashCode * 397) ^ _artist.GetHashCode ();  	hashCode = (hashCode * 397) ^ _genre.GetHashCode ();  	hashCode = (hashCode * 397) ^ _title.GetHashCode ();  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _albumPageURI.GetHashCode ();  	hashCode = (hashCode * 397) ^ _albumImageURI.GetHashCode ();  	hashCode = (hashCode * 397) ^ _description.GetHashCode ();  	hashCode = (hashCode * 397) ^ _updater.GetHashCode ();  	hashCode = (hashCode * 397) ^ _uploader.GetHashCode ();  	hashCode = (hashCode * 397) ^ _format.GetHashCode ();  	hashCode = (hashCode * 397) ^ _songsCount.GetHashCode ();  	hashCode = (hashCode * 397) ^ _type.GetHashCode ();  	hashCode = (hashCode * 397) ^ _releaseDate.GetHashCode ();  	hashCode = (hashCode * 397) ^ _artist.GetHashCode ();  	hashCode = (hashCode * 397) ^ _genre.GetHashCode ();  	hashCode = (hashCode * 397) ^ _title.GetHashCode ();  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _albumPageURI.GetHashCode ();  	hashCode = (hashCode * 397) ^ _albumImageURI.GetHashCode ();  	hashCode = (hashCode * 397) ^ _description.GetHashCode ();  	hashCode = (hashCode * 397) ^ _updater.GetHashCode ();  	hashCode = (hashCode * 397) ^ _uploader.GetHashCode ();  	hashCode = (hashCode * 397) ^ _format.GetHashCode ();  	hashCode = (hashCode * 397) ^ _songsCount.GetHashCode ();  	hashCode = (hashCode * 397) ^ _type.GetHashCode ();  	hashCode = (hashCode * 397) ^ _releaseDate.GetHashCode ();  	hashCode = (hashCode * 397) ^ _artist.GetHashCode ();  	hashCode = (hashCode * 397) ^ _genre.GetHashCode ();  	hashCode = (hashCode * 397) ^ _title.GetHashCode ();  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _albumPageURI.GetHashCode ();  	hashCode = (hashCode * 397) ^ _albumImageURI.GetHashCode ();  	hashCode = (hashCode * 397) ^ _description.GetHashCode ();  	hashCode = (hashCode * 397) ^ _updater.GetHashCode ();  	hashCode = (hashCode * 397) ^ _uploader.GetHashCode ();  	hashCode = (hashCode * 397) ^ _format.GetHashCode ();  	hashCode = (hashCode * 397) ^ _songsCount.GetHashCode ();  	hashCode = (hashCode * 397) ^ _type.GetHashCode ();  	hashCode = (hashCode * 397) ^ _releaseDate.GetHashCode ();  	hashCode = (hashCode * 397) ^ _artist.GetHashCode ();  	hashCode = (hashCode * 397) ^ _genre.GetHashCode ();  	hashCode = (hashCode * 397) ^ _title.GetHashCode ();  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _albumPageURI.GetHashCode ();  	hashCode = (hashCode * 397) ^ _albumImageURI.GetHashCode ();  	hashCode = (hashCode * 397) ^ _description.GetHashCode ();  	hashCode = (hashCode * 397) ^ _updater.GetHashCode ();  	hashCode = (hashCode * 397) ^ _uploader.GetHashCode ();  	hashCode = (hashCode * 397) ^ _format.GetHashCode ();  	hashCode = (hashCode * 397) ^ _songsCount.GetHashCode ();  	hashCode = (hashCode * 397) ^ _type.GetHashCode ();  	hashCode = (hashCode * 397) ^ _releaseDate.GetHashCode ();  	hashCode = (hashCode * 397) ^ _artist.GetHashCode ();  	hashCode = (hashCode * 397) ^ _genre.GetHashCode ();  	hashCode = (hashCode * 397) ^ _title.GetHashCode ();  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _albumPageURI.GetHashCode ();  	hashCode = (hashCode * 397) ^ _albumImageURI.GetHashCode ();  	hashCode = (hashCode * 397) ^ _description.GetHashCode ();  	hashCode = (hashCode * 397) ^ _updater.GetHashCode ();  	hashCode = (hashCode * 397) ^ _uploader.GetHashCode ();  	hashCode = (hashCode * 397) ^ _format.GetHashCode ();  	hashCode = (hashCode * 397) ^ _songsCount.GetHashCode ();  	hashCode = (hashCode * 397) ^ _type.GetHashCode ();  	hashCode = (hashCode * 397) ^ _releaseDate.GetHashCode ();  	hashCode = (hashCode * 397) ^ _artist.GetHashCode ();  	hashCode = (hashCode * 397) ^ _genre.GetHashCode ();  	hashCode = (hashCode * 397) ^ _title.GetHashCode ();  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _albumPageURI.GetHashCode ();  	hashCode = (hashCode * 397) ^ _albumImageURI.GetHashCode ();  	hashCode = (hashCode * 397) ^ _description.GetHashCode ();  	hashCode = (hashCode * 397) ^ _updater.GetHashCode ();  	hashCode = (hashCode * 397) ^ _uploader.GetHashCode ();  	hashCode = (hashCode * 397) ^ _format.GetHashCode ();  	hashCode = (hashCode * 397) ^ _songsCount.GetHashCode ();  	hashCode = (hashCode * 397) ^ _type.GetHashCode ();  	hashCode = (hashCode * 397) ^ _releaseDate.GetHashCode ();  	hashCode = (hashCode * 397) ^ _artist.GetHashCode ();  	hashCode = (hashCode * 397) ^ _genre.GetHashCode ();  	hashCode = (hashCode * 397) ^ _title.GetHashCode ();  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _albumPageURI.GetHashCode ();  	hashCode = (hashCode * 397) ^ _albumImageURI.GetHashCode ();  	hashCode = (hashCode * 397) ^ _description.GetHashCode ();  	hashCode = (hashCode * 397) ^ _updater.GetHashCode ();  	hashCode = (hashCode * 397) ^ _uploader.GetHashCode ();  	hashCode = (hashCode * 397) ^ _format.GetHashCode ();  	hashCode = (hashCode * 397) ^ _songsCount.GetHashCode ();  	hashCode = (hashCode * 397) ^ _type.GetHashCode ();  	hashCode = (hashCode * 397) ^ _releaseDate.GetHashCode ();  	hashCode = (hashCode * 397) ^ _artist.GetHashCode ();  	hashCode = (hashCode * 397) ^ _genre.GetHashCode ();  	hashCode = (hashCode * 397) ^ _title.GetHashCode ();  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _albumPageURI.GetHashCode ();  	hashCode = (hashCode * 397) ^ _albumImageURI.GetHashCode ();  	hashCode = (hashCode * 397) ^ _description.GetHashCode ();  	hashCode = (hashCode * 397) ^ _updater.GetHashCode ();  	hashCode = (hashCode * 397) ^ _uploader.GetHashCode ();  	hashCode = (hashCode * 397) ^ _format.GetHashCode ();  	hashCode = (hashCode * 397) ^ _songsCount.GetHashCode ();  	hashCode = (hashCode * 397) ^ _type.GetHashCode ();  	hashCode = (hashCode * 397) ^ _releaseDate.GetHashCode ();  	hashCode = (hashCode * 397) ^ _artist.GetHashCode ();  	hashCode = (hashCode * 397) ^ _genre.GetHashCode ();  	hashCode = (hashCode * 397) ^ _title.GetHashCode ();  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _albumImageURI.GetHashCode ();  
Magic Number,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _description.GetHashCode ();  
Magic Number,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _updater.GetHashCode ();  
Magic Number,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _uploader.GetHashCode ();  
Magic Number,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _format.GetHashCode ();  
Magic Number,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _songsCount.GetHashCode ();  
Magic Number,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _type.GetHashCode ();  
Magic Number,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _releaseDate.GetHashCode ();  
Magic Number,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _artist.GetHashCode ();  
Magic Number,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _genre.GetHashCode ();  
Magic Number,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _title.GetHashCode ();  
Magic Number,MyzukaRuGrabberCore.DataModels,DownloadedFile,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\DownloadedFile.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (_filename != null ? _filename.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ _contentLength;  	hashCode = (hashCode * 397) ^ (_fileBody != null ? _fileBody.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,DownloadedFile,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\DownloadedFile.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (_filename != null ? _filename.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ _contentLength;  	hashCode = (hashCode * 397) ^ (_fileBody != null ? _fileBody.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,DownloadedFile,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\DownloadedFile.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _contentLength;  
Magic Number,MyzukaRuGrabberCore.DataModels,DownloadedFile,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\DownloadedFile.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (_fileBody != null ? _fileBody.GetHashCode () : 0);  
Magic Number,MyzukaRuGrabberCore.DataModels,ParsedAlbum,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\ParsedAlbum.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (_header != null ? _header.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songs != null ? _songs.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_coverFile != null ? _coverFile.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_coverImage != null ? _coverImage.GetHashCode () : 0);  	return hashCode;  }  
