Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,TargetAggRoot,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandExecution\Mapping\Attributes\AttributeBasedCommandMapperTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FooValue' BarValue
Deficient Encapsulation,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,TargetAggRoot,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandExecution\Mapping\Attributes\AttributeBasedCommandMapperTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FooValue' BarValue
Deficient Encapsulation,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,AggregateRootTarget,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandExecution\Mapping\Fluent\FluentCommandMappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: created
Deficient Encapsulation,Ncqrs.Tests.Domain,TheAggregateRoot,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootMappedByConventionTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnEventForPublicMethodInvokedCount' OnEventForProtectedMethodInvokeCount' OnEventForPrivateMethodInvokeCount' OnEventForNoEventHandlerMethodInvokeCount' FooBarEventForMethodWithWrongMethodNameInvokeCount' OnEventForPublicMethodInvokedCount' OnEventForProtectedMethodInvokeCount' OnEventForPrivateMethodInvokeCount' OnEventForNoEventHandlerMethodInvokeCount' FooBarEventForMethodWithWrongMethodNameInvokeCount
Deficient Encapsulation,Ncqrs.Tests.Domain,MyAggregateRoot,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FooEventHandlerInvokeCount
Deficient Encapsulation,Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\AttributeBasedDomainEventHandlerMappingStrategyTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PublicEventHandlerInvokeCount' ProtectedEventHandlerInvokeCount' InternalEventHandlerInvokeCount' PrivateEventHandlerInvokeCount' CatchAllEventHandlerInvokeCount' PublicEventHandlerInvokeCount' ProtectedEventHandlerInvokeCount' InternalEventHandlerInvokeCount' PrivateEventHandlerInvokeCount' PublicEventHandlerInvokeCount' ProtectedEventHandlerInvokeCount' InternalEventHandlerInvokeCount' PrivateEventHandlerInvokeCount
Deficient Encapsulation,Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,NoDBSnapshotStoreTestFixture,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\SnapshotStoreTests\NoDBSnapshotStoreTestFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SnapshotStore' Snapshot
Deficient Encapsulation,Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,when_saving_a_new_snapshotFixture,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\SnapshotStoreTests\when_saving_a_new_snapshot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FolderName' FileName
Multipath Hierarchy,Ncqrs.Tests.Commanding,FooCommand,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandBasedTests.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICommand
Rebellious Hierarchy,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,TestAttributeMappedCommandExecutor<T>,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandExecution\Mapping\Attributes\TestMappedCommandExecutor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteActionOnNewInstance
Multipath Hierarchy,Ncqrs.Tests.Eventing.Sourcing.Mapping,IlligalStaticMethodTarget,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\AttributeBasedDomainEventHandlerMappingStrategyTests.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: AggregateRoot
Multipath Hierarchy,Ncqrs.Tests.Eventing.Sourcing.Mapping,NoParameterMethodTarget,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\AttributeBasedDomainEventHandlerMappingStrategyTests.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: AggregateRoot
Multipath Hierarchy,Ncqrs.Tests.Eventing.Sourcing.Mapping,MoreThenOneParameterMethodTarget,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\AttributeBasedDomainEventHandlerMappingStrategyTests.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: AggregateRoot
Multipath Hierarchy,Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\AttributeBasedDomainEventHandlerMappingStrategyTests.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: AggregateRoot
Broken Hierarchy,Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,when_getting_all_events_for_an_event_source,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\EventStoreTests\when_getting_all_events_for_an_event_source.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests.NoDBEventStoreTestFixture
Broken Hierarchy,Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,when_getting_the_events_since_a_specific_version,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\EventStoreTests\when_getting_the_events_since_a_specific_version.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests.NoDBEventStoreTestFixture
Broken Hierarchy,Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,when_saving_a_new_event_source,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\EventStoreTests\when_saving_a_new_event_source.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests.NoDBEventStoreTestFixture
Broken Hierarchy,Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,when_saving_events_based_on_stale_state,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\EventStoreTests\when_saving_events_based_on_stale_state.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests.NoDBEventStoreTestFixture
Broken Hierarchy,Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,when_getting_the_snapshot,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\SnapshotStoreTests\when_getting_the_snapshot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests.NoDBSnapshotStoreTestFixture
Broken Hierarchy,Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,when_saving_a_new_snapshotFixture,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\SnapshotStoreTests\when_saving_a_new_snapshot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests.NoDBSnapshotStoreTestFixture
