Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\StringEventTranslatorTests.cs,CreateEvent,The following statement contains a magic number: return new StoredEvent<T>(                  eventName: "bob"'                  eventVersion: new Version(3' 0) /* different on purpose */'                  eventIdentifier: new Guid("402639D5-4106-4AE7-B210-45780C7A08F3")'                  eventSourceId: new Guid("697BAB3C-E122-4C70-85B0-76750BC2D878")'                  eventSequence: 1'                  eventTimeStamp: new DateTime(2001' 4' 12' 12' 52' 21' 425' DateTimeKind.Utc)'                  data: data              );
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\StringEventTranslatorTests.cs,CreateEvent,The following statement contains a magic number: return new StoredEvent<T>(                  eventName: "bob"'                  eventVersion: new Version(3' 0) /* different on purpose */'                  eventIdentifier: new Guid("402639D5-4106-4AE7-B210-45780C7A08F3")'                  eventSourceId: new Guid("697BAB3C-E122-4C70-85B0-76750BC2D878")'                  eventSequence: 1'                  eventTimeStamp: new DateTime(2001' 4' 12' 12' 52' 21' 425' DateTimeKind.Utc)'                  data: data              );
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\StringEventTranslatorTests.cs,CreateEvent,The following statement contains a magic number: return new StoredEvent<T>(                  eventName: "bob"'                  eventVersion: new Version(3' 0) /* different on purpose */'                  eventIdentifier: new Guid("402639D5-4106-4AE7-B210-45780C7A08F3")'                  eventSourceId: new Guid("697BAB3C-E122-4C70-85B0-76750BC2D878")'                  eventSequence: 1'                  eventTimeStamp: new DateTime(2001' 4' 12' 12' 52' 21' 425' DateTimeKind.Utc)'                  data: data              );
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\StringEventTranslatorTests.cs,CreateEvent,The following statement contains a magic number: return new StoredEvent<T>(                  eventName: "bob"'                  eventVersion: new Version(3' 0) /* different on purpose */'                  eventIdentifier: new Guid("402639D5-4106-4AE7-B210-45780C7A08F3")'                  eventSourceId: new Guid("697BAB3C-E122-4C70-85B0-76750BC2D878")'                  eventSequence: 1'                  eventTimeStamp: new DateTime(2001' 4' 12' 12' 52' 21' 425' DateTimeKind.Utc)'                  data: data              );
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\StringEventTranslatorTests.cs,CreateEvent,The following statement contains a magic number: return new StoredEvent<T>(                  eventName: "bob"'                  eventVersion: new Version(3' 0) /* different on purpose */'                  eventIdentifier: new Guid("402639D5-4106-4AE7-B210-45780C7A08F3")'                  eventSourceId: new Guid("697BAB3C-E122-4C70-85B0-76750BC2D878")'                  eventSequence: 1'                  eventTimeStamp: new DateTime(2001' 4' 12' 12' 52' 21' 425' DateTimeKind.Utc)'                  data: data              );
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\StringEventTranslatorTests.cs,CreateEvent,The following statement contains a magic number: return new StoredEvent<T>(                  eventName: "bob"'                  eventVersion: new Version(3' 0) /* different on purpose */'                  eventIdentifier: new Guid("402639D5-4106-4AE7-B210-45780C7A08F3")'                  eventSourceId: new Guid("697BAB3C-E122-4C70-85B0-76750BC2D878")'                  eventSequence: 1'                  eventTimeStamp: new DateTime(2001' 4' 12' 12' 52' 21' 425' DateTimeKind.Utc)'                  data: data              );
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\StringEventTranslatorTests.cs,CreateEvent,The following statement contains a magic number: return new StoredEvent<T>(                  eventName: "bob"'                  eventVersion: new Version(3' 0) /* different on purpose */'                  eventIdentifier: new Guid("402639D5-4106-4AE7-B210-45780C7A08F3")'                  eventSourceId: new Guid("697BAB3C-E122-4C70-85B0-76750BC2D878")'                  eventSequence: 1'                  eventTimeStamp: new DateTime(2001' 4' 12' 12' 52' 21' 425' DateTimeKind.Utc)'                  data: data              );
Magic Number,Ncqrs.Tests.Eventing.Storage.SQL,MsSqlServerEventStoreTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\SQL\MsSqlServerEventStoreTests.cs,Storing_event_source_should_succeed,The following statement contains a magic number: var eventStream = Prepare.Events(                  new CustomerCreatedEvent("Foo"' 35)'                  new CustomerNameChanged("Name" + 2)'                  new CustomerNameChanged("Name" + 3)'                  new CustomerNameChanged("Name" + 4))                  .ForSourceUncomitted(theEventSourceId' theCommitId);
Magic Number,Ncqrs.Tests.Eventing.Storage.SQL,MsSqlServerEventStoreTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\SQL\MsSqlServerEventStoreTests.cs,Storing_event_source_should_succeed,The following statement contains a magic number: var eventStream = Prepare.Events(                  new CustomerCreatedEvent("Foo"' 35)'                  new CustomerNameChanged("Name" + 2)'                  new CustomerNameChanged("Name" + 3)'                  new CustomerNameChanged("Name" + 4))                  .ForSourceUncomitted(theEventSourceId' theCommitId);
Magic Number,Ncqrs.Tests.Eventing.Storage.SQL,MsSqlServerEventStoreTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\SQL\MsSqlServerEventStoreTests.cs,Storing_event_source_should_succeed,The following statement contains a magic number: var eventStream = Prepare.Events(                  new CustomerCreatedEvent("Foo"' 35)'                  new CustomerNameChanged("Name" + 2)'                  new CustomerNameChanged("Name" + 3)'                  new CustomerNameChanged("Name" + 4))                  .ForSourceUncomitted(theEventSourceId' theCommitId);
Magic Number,Ncqrs.Tests.Eventing.Storage.SQL,MsSqlServerEventStoreTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\SQL\MsSqlServerEventStoreTests.cs,Storing_event_source_should_succeed,The following statement contains a magic number: var eventStream = Prepare.Events(                  new CustomerCreatedEvent("Foo"' 35)'                  new CustomerNameChanged("Name" + 2)'                  new CustomerNameChanged("Name" + 3)'                  new CustomerNameChanged("Name" + 4))                  .ForSourceUncomitted(theEventSourceId' theCommitId);
Magic Number,Ncqrs.Tests.Eventing.Storage.SQL,MsSqlServerEventStoreTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\SQL\MsSqlServerEventStoreTests.cs,Saving_with_concurrent_event_edits_should_be_subject_to_concurrency_checks,The following statement contains a magic number: var creationEvent = Prepare.Events(new CustomerCreatedEvent("Foo"' 35))                  .ForSourceUncomitted(theEventSourceId' theCommitId);
Magic Number,Ncqrs.Tests.Eventing.Storage.SQL,MsSqlServerEventStoreTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\SQL\MsSqlServerEventStoreTests.cs,Saving_with_concurrent_event_edits_should_be_subject_to_concurrency_checks,The following statement contains a magic number: var tasks = new Task[130];
Magic Number,Ncqrs.Tests.Eventing.Storage.SQL,MsSqlServerEventStoreTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\SQL\MsSqlServerEventStoreTests.cs,Saving_with_concurrent_event_edits_should_be_subject_to_concurrency_checks,The following statement contains a magic number: tasks[idx] = Task.Factory.StartNew(() =>                  {                        var changeEvent = new CustomerNameChanged(DateTime.Now.Ticks.ToString()) { CustomerId = theEventSourceId };                      var eventStream = Prepare.Events(changeEvent)                          .ForSourceUncomitted(theEventSourceId' Guid.NewGuid()' 2);                        try                      {                          targetStore.Store(eventStream);                        }                      catch (ConcurrencyException)                      {                          concurrencyExceptionThrown = true;                      }                        targetStore.ReadFrom(theEventSourceId' long.MinValue' long.MaxValue);                    });
Magic Number,Ncqrs.Tests.Eventing.Storage.SQL,MsSqlServerEventStoreTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\SQL\MsSqlServerEventStoreTests.cs,Saving_with_concurrent_event_adds_should_not_be_causing_deadlocks,The following statement contains a magic number: var tasks = new Task[30];
Magic Number,Ncqrs.Tests.Eventing.Storage.SQL,MsSqlServerEventStoreTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\SQL\MsSqlServerEventStoreTests.cs,Saving_with_concurrent_event_adds_should_not_be_causing_deadlocks,The following statement contains a magic number: tasks[idx] = Task.Factory.StartNew(() =>                  {                      var theEventSourceId = Guid.NewGuid();                      var theCommitId = Guid.NewGuid();                        var eventStream = Prepare.Events(new CustomerCreatedEvent(Task.CurrentId.ToString()' 35))                          .ForSourceUncomitted(theEventSourceId' theCommitId);                        // should not be receiving a deadlock                      targetStore.Store(eventStream);                  });
Magic Number,Ncqrs.Tests.Eventing.Storage.SQL,MsSqlServerEventStoreTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\SQL\MsSqlServerEventStoreTests.cs,Saving_snapshot_should_not_throw_an_exception_when_snapshot_is_valid,The following statement contains a magic number: var aVersion = 12;
Magic Number,Ncqrs.Tests.Eventing.ServiceModel.Bus,InProcessEventBusSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\ServiceModel\Bus\InProcessEventBusSpecs.cs,Registering_handler_via_generic_overload_should_also_add_the_handler,The following statement contains a magic number: aDomainEventHandler.AssertWasCalled(h => h.Handle(null)' options => options.IgnoreArguments().Repeat.Times(6));
Magic Number,Ncqrs.Tests.Eventing.ServiceModel.Bus,InProcessEventBusSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\ServiceModel\Bus\InProcessEventBusSpecs.cs,When_multiple_messages_are_published_and_a_specific_handler_is_register_oply_the_matching_events_should_be_received_at_the_handler,The following statement contains a magic number: aDomainEventHandler.AssertWasCalled(h => h.Handle(null)' options => options.IgnoreArguments().Repeat.Times(6));
Magic Number,Ncqrs.Tests.Eventing.ServiceModel.Bus,InProcessEventBusSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\ServiceModel\Bus\InProcessEventBusSpecs.cs,When_a_multiple_catch_all_handler_are_registered_for_they_should_all_been_called,The following statement contains a magic number: catchAllEventHandler1.AssertWasCalled(h => h.Handle(null)' options => options.IgnoreArguments().Repeat.Times(7));
Magic Number,Ncqrs.Tests.Eventing.ServiceModel.Bus,InProcessEventBusSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\ServiceModel\Bus\InProcessEventBusSpecs.cs,When_a_multiple_catch_all_handler_are_registered_for_they_should_all_been_called,The following statement contains a magic number: catchAllEventHandler2.AssertWasCalled(h => h.Handle(null)' options => options.IgnoreArguments().Repeat.Times(7));
Magic Number,Ncqrs.Tests.Eventing.ServiceModel.Bus,InProcessEventBusSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\ServiceModel\Bus\InProcessEventBusSpecs.cs,When_a_multiple_catch_all_handler_are_registered_for_they_should_all_been_called,The following statement contains a magic number: catchAllEventHandler3.AssertWasCalled(h => h.Handle(null)' options => options.IgnoreArguments().Repeat.Times(7));
Magic Number,Ncqrs.Tests.Eventing.ServiceModel.Bus,InProcessEventBusSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\ServiceModel\Bus\InProcessEventBusSpecs.cs,When_a_multiple_specific_handlers_are_register_they_all_should_be_called_when_the_specific_event_is_published,The following statement contains a magic number: specificEventHandler1.AssertWasCalled(h => h.Handle(null)' options => options.IgnoreArguments().Repeat.Times(2));
Magic Number,Ncqrs.Tests.Eventing.ServiceModel.Bus,InProcessEventBusSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\ServiceModel\Bus\InProcessEventBusSpecs.cs,When_a_multiple_specific_handlers_are_register_they_all_should_be_called_when_the_specific_event_is_published,The following statement contains a magic number: specificEventHandler2.AssertWasCalled(h => h.Handle(null)' options => options.IgnoreArguments().Repeat.Times(2));
Magic Number,Ncqrs.Tests.Eventing.ServiceModel.Bus,InProcessEventBusSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\ServiceModel\Bus\InProcessEventBusSpecs.cs,When_a_multiple_specific_handlers_are_register_they_all_should_be_called_when_the_specific_event_is_published,The following statement contains a magic number: specificEventHandler3.AssertWasCalled(h => h.Handle(null)' options => options.IgnoreArguments().Repeat.Times(2));
