Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Refit.Tests,MultipartTests,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\MultipartTests.cs,MultipartUploadShouldWorkWithFileInfoPart,The following statement contains a magic number: var handler = new MockHttpMessageHandler              {                  Asserts = async content =>                  {                      var parts = content.ToList();                        Assert.Equal(3' parts.Count);                        Assert.Equal("fileInfos"' parts[0].Headers.ContentDisposition.Name);                      Assert.Equal("test-fileinfopart.pdf"' parts[0].Headers.ContentDisposition.FileName);                      Assert.Equal("application/pdf"' parts[0].Headers.ContentType.MediaType);                      using (var str = await parts[0].ReadAsStreamAsync())                      using (var src = GetTestFileStream("Test Files/Test.pdf"))                      {                          Assert.True(StreamsEqual(src' str));                      }                        Assert.Equal("fileInfos"' parts[1].Headers.ContentDisposition.Name);                      Assert.Equal("test-fileinfopart2.pdf"' parts[1].Headers.ContentDisposition.FileName);                      Assert.Null(parts[1].Headers.ContentType);                      using (var str = await parts[1].ReadAsStreamAsync())                      using (var src = GetTestFileStream("Test Files/Test.pdf"))                      {                          Assert.True(StreamsEqual(src' str));                      }                        Assert.Equal("anotherFile"' parts[2].Headers.ContentDisposition.Name);                      Assert.Equal("additionalfile.pdf"' parts[2].Headers.ContentDisposition.FileName);                      Assert.Equal("application/pdf"' parts[2].Headers.ContentType.MediaType);                      using (var str = await parts[2].ReadAsStreamAsync())                      using (var src = GetTestFileStream("Test Files/Test.pdf"))                      {                          Assert.True(StreamsEqual(src' str));                      }                    }              };
Magic Number,Refit.Tests,MultipartTests,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\MultipartTests.cs,MultipartUploadShouldWorkWithFileInfoPart,The following statement contains a magic number: var handler = new MockHttpMessageHandler              {                  Asserts = async content =>                  {                      var parts = content.ToList();                        Assert.Equal(3' parts.Count);                        Assert.Equal("fileInfos"' parts[0].Headers.ContentDisposition.Name);                      Assert.Equal("test-fileinfopart.pdf"' parts[0].Headers.ContentDisposition.FileName);                      Assert.Equal("application/pdf"' parts[0].Headers.ContentType.MediaType);                      using (var str = await parts[0].ReadAsStreamAsync())                      using (var src = GetTestFileStream("Test Files/Test.pdf"))                      {                          Assert.True(StreamsEqual(src' str));                      }                        Assert.Equal("fileInfos"' parts[1].Headers.ContentDisposition.Name);                      Assert.Equal("test-fileinfopart2.pdf"' parts[1].Headers.ContentDisposition.FileName);                      Assert.Null(parts[1].Headers.ContentType);                      using (var str = await parts[1].ReadAsStreamAsync())                      using (var src = GetTestFileStream("Test Files/Test.pdf"))                      {                          Assert.True(StreamsEqual(src' str));                      }                        Assert.Equal("anotherFile"' parts[2].Headers.ContentDisposition.Name);                      Assert.Equal("additionalfile.pdf"' parts[2].Headers.ContentDisposition.FileName);                      Assert.Equal("application/pdf"' parts[2].Headers.ContentType.MediaType);                      using (var str = await parts[2].ReadAsStreamAsync())                      using (var src = GetTestFileStream("Test Files/Test.pdf"))                      {                          Assert.True(StreamsEqual(src' str));                      }                    }              };
Magic Number,Refit.Tests,MultipartTests,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\MultipartTests.cs,MultipartUploadShouldWorkWithObjects,The following statement contains a magic number: var handler = new MockHttpMessageHandler              {                  Asserts = async content =>                  {                      var parts = content.ToList();                        Assert.Equal(2' parts.Count);                        Assert.Equal("theObjects"' parts[0].Headers.ContentDisposition.Name);                      Assert.Null(parts[0].Headers.ContentDisposition.FileName);                      Assert.Equal(mediaType' parts[0].Headers.ContentType.MediaType);                      var result0 = await serializer.DeserializeAsync<ModelObject>(parts[0]).ConfigureAwait(false);                      Assert.Equal(model1.Property1' result0.Property1);                      Assert.Equal(model1.Property2' result0.Property2);                          Assert.Equal("theObjects"' parts[1].Headers.ContentDisposition.Name);                      Assert.Null(parts[1].Headers.ContentDisposition.FileName);                      Assert.Equal(mediaType' parts[1].Headers.ContentType.MediaType);                      var result1 = await serializer.DeserializeAsync<ModelObject>(parts[1]).ConfigureAwait(false);                      Assert.Equal(model2.Property1' result1.Property1);                      Assert.Equal(model2.Property2' result1.Property2);                  }              };
Magic Number,Refit.Tests,MultipartTests,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\MultipartTests.cs,MultipartUploadShouldWorkWithMixedTypes,The following statement contains a magic number: var handler = new MockHttpMessageHandler              {                  Asserts = async content =>                  {                      var parts = content.ToList();                        Assert.Equal(7' parts.Count);                        Assert.Equal("theObjects"' parts[0].Headers.ContentDisposition.Name);                      Assert.Null(parts[0].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[0].Headers.ContentType.MediaType);                      var result0 = JsonConvert.DeserializeObject<ModelObject>(await parts[0].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(model1.Property1' result0.Property1);                      Assert.Equal(model1.Property2' result0.Property2);                          Assert.Equal("theObjects"' parts[1].Headers.ContentDisposition.Name);                      Assert.Null(parts[1].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[1].Headers.ContentType.MediaType);                      var result1 = JsonConvert.DeserializeObject<ModelObject>(await parts[1].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(model2.Property1' result1.Property1);                      Assert.Equal(model2.Property2' result1.Property2);                        Assert.Equal("anotherModel"' parts[2].Headers.ContentDisposition.Name);                      Assert.Null(parts[2].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[2].Headers.ContentType.MediaType);                      var result2 = JsonConvert.DeserializeObject<AnotherModel>(await parts[2].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(2' result2.Foos.Length);                      Assert.Equal("bar1"' result2.Foos[0]);                      Assert.Equal("bar2"' result2.Foos[1]);                          Assert.Equal("aFile"' parts[3].Headers.ContentDisposition.Name);                      Assert.Equal(name' parts[3].Headers.ContentDisposition.FileName);                      Assert.Null(parts[3].Headers.ContentType);                      using (var str = await parts[3].ReadAsStreamAsync())                      using (var src = GetTestFileStream("Test Files/Test.pdf"))                      {                          Assert.True(StreamsEqual(src' str));                      }                        Assert.Equal("anEnum"' parts[4].Headers.ContentDisposition.Name);                      Assert.Null(parts[4].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[4].Headers.ContentType.MediaType);                      var result4 = JsonConvert.DeserializeObject<AnEnum>(await parts[4].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(AnEnum.Val2' result4);                        Assert.Equal("aString"' parts[5].Headers.ContentDisposition.Name);                      Assert.Null(parts[5].Headers.ContentDisposition.FileName);                      Assert.Equal("text/plain"' parts[5].Headers.ContentType.MediaType);                      Assert.Equal("utf-8"' parts[5].Headers.ContentType.CharSet);                      Assert.Equal("frob"' await parts[5].ReadAsStringAsync());                        Assert.Equal("anInt"' parts[6].Headers.ContentDisposition.Name);                      Assert.Null(parts[6].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[6].Headers.ContentType.MediaType);                      var result6 = JsonConvert.DeserializeObject<int>(await parts[6].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(42' result6);                    }              };
Magic Number,Refit.Tests,MultipartTests,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\MultipartTests.cs,MultipartUploadShouldWorkWithMixedTypes,The following statement contains a magic number: var handler = new MockHttpMessageHandler              {                  Asserts = async content =>                  {                      var parts = content.ToList();                        Assert.Equal(7' parts.Count);                        Assert.Equal("theObjects"' parts[0].Headers.ContentDisposition.Name);                      Assert.Null(parts[0].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[0].Headers.ContentType.MediaType);                      var result0 = JsonConvert.DeserializeObject<ModelObject>(await parts[0].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(model1.Property1' result0.Property1);                      Assert.Equal(model1.Property2' result0.Property2);                          Assert.Equal("theObjects"' parts[1].Headers.ContentDisposition.Name);                      Assert.Null(parts[1].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[1].Headers.ContentType.MediaType);                      var result1 = JsonConvert.DeserializeObject<ModelObject>(await parts[1].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(model2.Property1' result1.Property1);                      Assert.Equal(model2.Property2' result1.Property2);                        Assert.Equal("anotherModel"' parts[2].Headers.ContentDisposition.Name);                      Assert.Null(parts[2].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[2].Headers.ContentType.MediaType);                      var result2 = JsonConvert.DeserializeObject<AnotherModel>(await parts[2].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(2' result2.Foos.Length);                      Assert.Equal("bar1"' result2.Foos[0]);                      Assert.Equal("bar2"' result2.Foos[1]);                          Assert.Equal("aFile"' parts[3].Headers.ContentDisposition.Name);                      Assert.Equal(name' parts[3].Headers.ContentDisposition.FileName);                      Assert.Null(parts[3].Headers.ContentType);                      using (var str = await parts[3].ReadAsStreamAsync())                      using (var src = GetTestFileStream("Test Files/Test.pdf"))                      {                          Assert.True(StreamsEqual(src' str));                      }                        Assert.Equal("anEnum"' parts[4].Headers.ContentDisposition.Name);                      Assert.Null(parts[4].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[4].Headers.ContentType.MediaType);                      var result4 = JsonConvert.DeserializeObject<AnEnum>(await parts[4].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(AnEnum.Val2' result4);                        Assert.Equal("aString"' parts[5].Headers.ContentDisposition.Name);                      Assert.Null(parts[5].Headers.ContentDisposition.FileName);                      Assert.Equal("text/plain"' parts[5].Headers.ContentType.MediaType);                      Assert.Equal("utf-8"' parts[5].Headers.ContentType.CharSet);                      Assert.Equal("frob"' await parts[5].ReadAsStringAsync());                        Assert.Equal("anInt"' parts[6].Headers.ContentDisposition.Name);                      Assert.Null(parts[6].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[6].Headers.ContentType.MediaType);                      var result6 = JsonConvert.DeserializeObject<int>(await parts[6].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(42' result6);                    }              };
Magic Number,Refit.Tests,MultipartTests,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\MultipartTests.cs,MultipartUploadShouldWorkWithMixedTypes,The following statement contains a magic number: var handler = new MockHttpMessageHandler              {                  Asserts = async content =>                  {                      var parts = content.ToList();                        Assert.Equal(7' parts.Count);                        Assert.Equal("theObjects"' parts[0].Headers.ContentDisposition.Name);                      Assert.Null(parts[0].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[0].Headers.ContentType.MediaType);                      var result0 = JsonConvert.DeserializeObject<ModelObject>(await parts[0].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(model1.Property1' result0.Property1);                      Assert.Equal(model1.Property2' result0.Property2);                          Assert.Equal("theObjects"' parts[1].Headers.ContentDisposition.Name);                      Assert.Null(parts[1].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[1].Headers.ContentType.MediaType);                      var result1 = JsonConvert.DeserializeObject<ModelObject>(await parts[1].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(model2.Property1' result1.Property1);                      Assert.Equal(model2.Property2' result1.Property2);                        Assert.Equal("anotherModel"' parts[2].Headers.ContentDisposition.Name);                      Assert.Null(parts[2].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[2].Headers.ContentType.MediaType);                      var result2 = JsonConvert.DeserializeObject<AnotherModel>(await parts[2].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(2' result2.Foos.Length);                      Assert.Equal("bar1"' result2.Foos[0]);                      Assert.Equal("bar2"' result2.Foos[1]);                          Assert.Equal("aFile"' parts[3].Headers.ContentDisposition.Name);                      Assert.Equal(name' parts[3].Headers.ContentDisposition.FileName);                      Assert.Null(parts[3].Headers.ContentType);                      using (var str = await parts[3].ReadAsStreamAsync())                      using (var src = GetTestFileStream("Test Files/Test.pdf"))                      {                          Assert.True(StreamsEqual(src' str));                      }                        Assert.Equal("anEnum"' parts[4].Headers.ContentDisposition.Name);                      Assert.Null(parts[4].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[4].Headers.ContentType.MediaType);                      var result4 = JsonConvert.DeserializeObject<AnEnum>(await parts[4].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(AnEnum.Val2' result4);                        Assert.Equal("aString"' parts[5].Headers.ContentDisposition.Name);                      Assert.Null(parts[5].Headers.ContentDisposition.FileName);                      Assert.Equal("text/plain"' parts[5].Headers.ContentType.MediaType);                      Assert.Equal("utf-8"' parts[5].Headers.ContentType.CharSet);                      Assert.Equal("frob"' await parts[5].ReadAsStringAsync());                        Assert.Equal("anInt"' parts[6].Headers.ContentDisposition.Name);                      Assert.Null(parts[6].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[6].Headers.ContentType.MediaType);                      var result6 = JsonConvert.DeserializeObject<int>(await parts[6].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(42' result6);                    }              };
Magic Number,Refit.Tests,MultipartTests,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\MultipartTests.cs,MultipartUploadShouldWorkWithMixedTypes,The following statement contains a magic number: var handler = new MockHttpMessageHandler              {                  Asserts = async content =>                  {                      var parts = content.ToList();                        Assert.Equal(7' parts.Count);                        Assert.Equal("theObjects"' parts[0].Headers.ContentDisposition.Name);                      Assert.Null(parts[0].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[0].Headers.ContentType.MediaType);                      var result0 = JsonConvert.DeserializeObject<ModelObject>(await parts[0].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(model1.Property1' result0.Property1);                      Assert.Equal(model1.Property2' result0.Property2);                          Assert.Equal("theObjects"' parts[1].Headers.ContentDisposition.Name);                      Assert.Null(parts[1].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[1].Headers.ContentType.MediaType);                      var result1 = JsonConvert.DeserializeObject<ModelObject>(await parts[1].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(model2.Property1' result1.Property1);                      Assert.Equal(model2.Property2' result1.Property2);                        Assert.Equal("anotherModel"' parts[2].Headers.ContentDisposition.Name);                      Assert.Null(parts[2].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[2].Headers.ContentType.MediaType);                      var result2 = JsonConvert.DeserializeObject<AnotherModel>(await parts[2].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(2' result2.Foos.Length);                      Assert.Equal("bar1"' result2.Foos[0]);                      Assert.Equal("bar2"' result2.Foos[1]);                          Assert.Equal("aFile"' parts[3].Headers.ContentDisposition.Name);                      Assert.Equal(name' parts[3].Headers.ContentDisposition.FileName);                      Assert.Null(parts[3].Headers.ContentType);                      using (var str = await parts[3].ReadAsStreamAsync())                      using (var src = GetTestFileStream("Test Files/Test.pdf"))                      {                          Assert.True(StreamsEqual(src' str));                      }                        Assert.Equal("anEnum"' parts[4].Headers.ContentDisposition.Name);                      Assert.Null(parts[4].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[4].Headers.ContentType.MediaType);                      var result4 = JsonConvert.DeserializeObject<AnEnum>(await parts[4].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(AnEnum.Val2' result4);                        Assert.Equal("aString"' parts[5].Headers.ContentDisposition.Name);                      Assert.Null(parts[5].Headers.ContentDisposition.FileName);                      Assert.Equal("text/plain"' parts[5].Headers.ContentType.MediaType);                      Assert.Equal("utf-8"' parts[5].Headers.ContentType.CharSet);                      Assert.Equal("frob"' await parts[5].ReadAsStringAsync());                        Assert.Equal("anInt"' parts[6].Headers.ContentDisposition.Name);                      Assert.Null(parts[6].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[6].Headers.ContentType.MediaType);                      var result6 = JsonConvert.DeserializeObject<int>(await parts[6].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(42' result6);                    }              };
Magic Number,Refit.Tests,MultipartTests,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\MultipartTests.cs,MultipartUploadShouldWorkWithMixedTypes,The following statement contains a magic number: var handler = new MockHttpMessageHandler              {                  Asserts = async content =>                  {                      var parts = content.ToList();                        Assert.Equal(7' parts.Count);                        Assert.Equal("theObjects"' parts[0].Headers.ContentDisposition.Name);                      Assert.Null(parts[0].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[0].Headers.ContentType.MediaType);                      var result0 = JsonConvert.DeserializeObject<ModelObject>(await parts[0].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(model1.Property1' result0.Property1);                      Assert.Equal(model1.Property2' result0.Property2);                          Assert.Equal("theObjects"' parts[1].Headers.ContentDisposition.Name);                      Assert.Null(parts[1].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[1].Headers.ContentType.MediaType);                      var result1 = JsonConvert.DeserializeObject<ModelObject>(await parts[1].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(model2.Property1' result1.Property1);                      Assert.Equal(model2.Property2' result1.Property2);                        Assert.Equal("anotherModel"' parts[2].Headers.ContentDisposition.Name);                      Assert.Null(parts[2].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[2].Headers.ContentType.MediaType);                      var result2 = JsonConvert.DeserializeObject<AnotherModel>(await parts[2].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(2' result2.Foos.Length);                      Assert.Equal("bar1"' result2.Foos[0]);                      Assert.Equal("bar2"' result2.Foos[1]);                          Assert.Equal("aFile"' parts[3].Headers.ContentDisposition.Name);                      Assert.Equal(name' parts[3].Headers.ContentDisposition.FileName);                      Assert.Null(parts[3].Headers.ContentType);                      using (var str = await parts[3].ReadAsStreamAsync())                      using (var src = GetTestFileStream("Test Files/Test.pdf"))                      {                          Assert.True(StreamsEqual(src' str));                      }                        Assert.Equal("anEnum"' parts[4].Headers.ContentDisposition.Name);                      Assert.Null(parts[4].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[4].Headers.ContentType.MediaType);                      var result4 = JsonConvert.DeserializeObject<AnEnum>(await parts[4].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(AnEnum.Val2' result4);                        Assert.Equal("aString"' parts[5].Headers.ContentDisposition.Name);                      Assert.Null(parts[5].Headers.ContentDisposition.FileName);                      Assert.Equal("text/plain"' parts[5].Headers.ContentType.MediaType);                      Assert.Equal("utf-8"' parts[5].Headers.ContentType.CharSet);                      Assert.Equal("frob"' await parts[5].ReadAsStringAsync());                        Assert.Equal("anInt"' parts[6].Headers.ContentDisposition.Name);                      Assert.Null(parts[6].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[6].Headers.ContentType.MediaType);                      var result6 = JsonConvert.DeserializeObject<int>(await parts[6].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(42' result6);                    }              };
Magic Number,Refit.Tests,MultipartTests,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\MultipartTests.cs,MultipartUploadShouldWorkWithMixedTypes,The following statement contains a magic number: var handler = new MockHttpMessageHandler              {                  Asserts = async content =>                  {                      var parts = content.ToList();                        Assert.Equal(7' parts.Count);                        Assert.Equal("theObjects"' parts[0].Headers.ContentDisposition.Name);                      Assert.Null(parts[0].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[0].Headers.ContentType.MediaType);                      var result0 = JsonConvert.DeserializeObject<ModelObject>(await parts[0].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(model1.Property1' result0.Property1);                      Assert.Equal(model1.Property2' result0.Property2);                          Assert.Equal("theObjects"' parts[1].Headers.ContentDisposition.Name);                      Assert.Null(parts[1].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[1].Headers.ContentType.MediaType);                      var result1 = JsonConvert.DeserializeObject<ModelObject>(await parts[1].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(model2.Property1' result1.Property1);                      Assert.Equal(model2.Property2' result1.Property2);                        Assert.Equal("anotherModel"' parts[2].Headers.ContentDisposition.Name);                      Assert.Null(parts[2].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[2].Headers.ContentType.MediaType);                      var result2 = JsonConvert.DeserializeObject<AnotherModel>(await parts[2].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(2' result2.Foos.Length);                      Assert.Equal("bar1"' result2.Foos[0]);                      Assert.Equal("bar2"' result2.Foos[1]);                          Assert.Equal("aFile"' parts[3].Headers.ContentDisposition.Name);                      Assert.Equal(name' parts[3].Headers.ContentDisposition.FileName);                      Assert.Null(parts[3].Headers.ContentType);                      using (var str = await parts[3].ReadAsStreamAsync())                      using (var src = GetTestFileStream("Test Files/Test.pdf"))                      {                          Assert.True(StreamsEqual(src' str));                      }                        Assert.Equal("anEnum"' parts[4].Headers.ContentDisposition.Name);                      Assert.Null(parts[4].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[4].Headers.ContentType.MediaType);                      var result4 = JsonConvert.DeserializeObject<AnEnum>(await parts[4].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(AnEnum.Val2' result4);                        Assert.Equal("aString"' parts[5].Headers.ContentDisposition.Name);                      Assert.Null(parts[5].Headers.ContentDisposition.FileName);                      Assert.Equal("text/plain"' parts[5].Headers.ContentType.MediaType);                      Assert.Equal("utf-8"' parts[5].Headers.ContentType.CharSet);                      Assert.Equal("frob"' await parts[5].ReadAsStringAsync());                        Assert.Equal("anInt"' parts[6].Headers.ContentDisposition.Name);                      Assert.Null(parts[6].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[6].Headers.ContentType.MediaType);                      var result6 = JsonConvert.DeserializeObject<int>(await parts[6].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(42' result6);                    }              };
Magic Number,Refit.Tests,MultipartTests,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\MultipartTests.cs,MultipartUploadShouldWorkWithMixedTypes,The following statement contains a magic number: var handler = new MockHttpMessageHandler              {                  Asserts = async content =>                  {                      var parts = content.ToList();                        Assert.Equal(7' parts.Count);                        Assert.Equal("theObjects"' parts[0].Headers.ContentDisposition.Name);                      Assert.Null(parts[0].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[0].Headers.ContentType.MediaType);                      var result0 = JsonConvert.DeserializeObject<ModelObject>(await parts[0].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(model1.Property1' result0.Property1);                      Assert.Equal(model1.Property2' result0.Property2);                          Assert.Equal("theObjects"' parts[1].Headers.ContentDisposition.Name);                      Assert.Null(parts[1].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[1].Headers.ContentType.MediaType);                      var result1 = JsonConvert.DeserializeObject<ModelObject>(await parts[1].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(model2.Property1' result1.Property1);                      Assert.Equal(model2.Property2' result1.Property2);                        Assert.Equal("anotherModel"' parts[2].Headers.ContentDisposition.Name);                      Assert.Null(parts[2].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[2].Headers.ContentType.MediaType);                      var result2 = JsonConvert.DeserializeObject<AnotherModel>(await parts[2].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(2' result2.Foos.Length);                      Assert.Equal("bar1"' result2.Foos[0]);                      Assert.Equal("bar2"' result2.Foos[1]);                          Assert.Equal("aFile"' parts[3].Headers.ContentDisposition.Name);                      Assert.Equal(name' parts[3].Headers.ContentDisposition.FileName);                      Assert.Null(parts[3].Headers.ContentType);                      using (var str = await parts[3].ReadAsStreamAsync())                      using (var src = GetTestFileStream("Test Files/Test.pdf"))                      {                          Assert.True(StreamsEqual(src' str));                      }                        Assert.Equal("anEnum"' parts[4].Headers.ContentDisposition.Name);                      Assert.Null(parts[4].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[4].Headers.ContentType.MediaType);                      var result4 = JsonConvert.DeserializeObject<AnEnum>(await parts[4].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(AnEnum.Val2' result4);                        Assert.Equal("aString"' parts[5].Headers.ContentDisposition.Name);                      Assert.Null(parts[5].Headers.ContentDisposition.FileName);                      Assert.Equal("text/plain"' parts[5].Headers.ContentType.MediaType);                      Assert.Equal("utf-8"' parts[5].Headers.ContentType.CharSet);                      Assert.Equal("frob"' await parts[5].ReadAsStringAsync());                        Assert.Equal("anInt"' parts[6].Headers.ContentDisposition.Name);                      Assert.Null(parts[6].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[6].Headers.ContentType.MediaType);                      var result6 = JsonConvert.DeserializeObject<int>(await parts[6].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(42' result6);                    }              };
Magic Number,Refit.Tests,MultipartTests,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\MultipartTests.cs,MultipartUploadShouldWorkWithMixedTypes,The following statement contains a magic number: var handler = new MockHttpMessageHandler              {                  Asserts = async content =>                  {                      var parts = content.ToList();                        Assert.Equal(7' parts.Count);                        Assert.Equal("theObjects"' parts[0].Headers.ContentDisposition.Name);                      Assert.Null(parts[0].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[0].Headers.ContentType.MediaType);                      var result0 = JsonConvert.DeserializeObject<ModelObject>(await parts[0].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(model1.Property1' result0.Property1);                      Assert.Equal(model1.Property2' result0.Property2);                          Assert.Equal("theObjects"' parts[1].Headers.ContentDisposition.Name);                      Assert.Null(parts[1].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[1].Headers.ContentType.MediaType);                      var result1 = JsonConvert.DeserializeObject<ModelObject>(await parts[1].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(model2.Property1' result1.Property1);                      Assert.Equal(model2.Property2' result1.Property2);                        Assert.Equal("anotherModel"' parts[2].Headers.ContentDisposition.Name);                      Assert.Null(parts[2].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[2].Headers.ContentType.MediaType);                      var result2 = JsonConvert.DeserializeObject<AnotherModel>(await parts[2].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(2' result2.Foos.Length);                      Assert.Equal("bar1"' result2.Foos[0]);                      Assert.Equal("bar2"' result2.Foos[1]);                          Assert.Equal("aFile"' parts[3].Headers.ContentDisposition.Name);                      Assert.Equal(name' parts[3].Headers.ContentDisposition.FileName);                      Assert.Null(parts[3].Headers.ContentType);                      using (var str = await parts[3].ReadAsStreamAsync())                      using (var src = GetTestFileStream("Test Files/Test.pdf"))                      {                          Assert.True(StreamsEqual(src' str));                      }                        Assert.Equal("anEnum"' parts[4].Headers.ContentDisposition.Name);                      Assert.Null(parts[4].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[4].Headers.ContentType.MediaType);                      var result4 = JsonConvert.DeserializeObject<AnEnum>(await parts[4].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(AnEnum.Val2' result4);                        Assert.Equal("aString"' parts[5].Headers.ContentDisposition.Name);                      Assert.Null(parts[5].Headers.ContentDisposition.FileName);                      Assert.Equal("text/plain"' parts[5].Headers.ContentType.MediaType);                      Assert.Equal("utf-8"' parts[5].Headers.ContentType.CharSet);                      Assert.Equal("frob"' await parts[5].ReadAsStringAsync());                        Assert.Equal("anInt"' parts[6].Headers.ContentDisposition.Name);                      Assert.Null(parts[6].Headers.ContentDisposition.FileName);                      Assert.Equal("application/json"' parts[6].Headers.ContentType.MediaType);                      var result6 = JsonConvert.DeserializeObject<int>(await parts[6].ReadAsStringAsync().ConfigureAwait(false));                      Assert.Equal(42' result6);                    }              };
