Namespace,Type,Method,LOC,CC,PC
Refit.Tests,AutoGeneratedIGitHubApi,GetUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservableWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,AutoGeneratedIGitHubApi,4,1,2
Refit.Tests,AutoGeneratedIGitHubApi,GetUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservable,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserCamelCase,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetOrgMembers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,FindUsers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetIndex,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetIndexObservable,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHere,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHereWithMetadata,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservableWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,AutoGeneratedIGitHubApi,4,1,2
Refit.Tests,AutoGeneratedIGitHubApi,GetUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservable,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserCamelCase,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetOrgMembers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,FindUsers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetIndex,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetIndexObservable,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHere,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHereWithMetadata,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservableWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,AutoGeneratedIGitHubApi,4,1,2
Refit.Tests,AutoGeneratedIGitHubApi,GetUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservable,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserCamelCase,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetOrgMembers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,FindUsers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetIndex,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetIndexObservable,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHere,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHereWithMetadata,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservableWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,AutoGeneratedIGitHubApi,4,1,2
Refit.Tests,AutoGeneratedIGitHubApi,GetUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservable,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserCamelCase,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetOrgMembers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,FindUsers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetIndex,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetIndexObservable,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHere,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHereWithMetadata,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservableWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,AutoGeneratedIGitHubApi,4,1,2
Refit.Tests,AutoGeneratedIGitHubApi,GetUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservable,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserCamelCase,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetOrgMembers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,FindUsers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetIndex,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetIndexObservable,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHere,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHereWithMetadata,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservableWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,AutoGeneratedIGitHubApi,4,1,2
Refit.Tests,AutoGeneratedIGitHubApi,GetUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservable,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserCamelCase,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetOrgMembers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,FindUsers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetIndex,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetIndexObservable,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHere,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHereWithMetadata,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservableWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,AutoGeneratedIGitHubApi,4,1,2
Refit.Tests,AutoGeneratedIGitHubApi,GetUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservable,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserCamelCase,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetOrgMembers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,FindUsers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetIndex,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetIndexObservable,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHere,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHereWithMetadata,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservableWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,AutoGeneratedIGitHubApi,4,1,2
Refit.Tests,AutoGeneratedIGitHubApi,GetUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservable,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserCamelCase,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetOrgMembers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,FindUsers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetIndex,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetIndexObservable,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHere,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHereWithMetadata,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservableWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,AutoGeneratedIGitHubApi,4,1,2
Refit.Tests,AutoGeneratedIGitHubApi,GetUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservable,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserCamelCase,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetOrgMembers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,FindUsers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetIndex,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetIndexObservable,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHere,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHereWithMetadata,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservableWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,AutoGeneratedIGitHubApi,4,1,2
Refit.Tests,AutoGeneratedIGitHubApi,GetUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservable,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserCamelCase,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetOrgMembers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,FindUsers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetIndex,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetIndexObservable,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHere,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHereWithMetadata,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservableWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,AutoGeneratedIGitHubApi,4,1,2
Refit.Tests,AutoGeneratedIGitHubApi,GetUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservable,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserCamelCase,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetOrgMembers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,FindUsers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetIndex,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetIndexObservable,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHere,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHereWithMetadata,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservableWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,AutoGeneratedIGitHubApi,4,1,2
Refit.Tests,AutoGeneratedIGitHubApi,GetUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservable,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserCamelCase,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetOrgMembers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,FindUsers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetIndex,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetIndexObservable,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHere,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHereWithMetadata,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservableWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,AutoGeneratedIGitHubApi,4,1,2
Refit.Tests,AutoGeneratedIGitHubApi,GetUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservable,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserCamelCase,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetOrgMembers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,FindUsers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetIndex,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetIndexObservable,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHere,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHereWithMetadata,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservableWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,AutoGeneratedIGitHubApi,4,1,2
Refit.Tests,AutoGeneratedIGitHubApi,GetUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservable,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserCamelCase,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetOrgMembers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,FindUsers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetIndex,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetIndexObservable,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHere,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHereWithMetadata,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservableWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,AutoGeneratedIGitHubApi,4,1,2
Refit.Tests,AutoGeneratedIGitHubApi,GetUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservable,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserCamelCase,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetOrgMembers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,FindUsers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetIndex,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetIndexObservable,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHere,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHereWithMetadata,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservableWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,AutoGeneratedIGitHubApi,4,1,2
Refit.Tests,AutoGeneratedIGitHubApi,GetUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservable,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserCamelCase,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetOrgMembers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,FindUsers,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetIndex,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetIndexObservable,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHere,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,NothingToSeeHereWithMetadata,5,1,0
Refit.Tests,AutoGeneratedIGitHubApi,GetUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,GetUserObservableWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUser,5,1,1
Refit.Tests,AutoGeneratedIGitHubApi,CreateUserWithMetadata,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,AutoGeneratedIHttpBinApi,4,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,Get,5,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,PostQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQueryWithIncludeParameterName,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery1,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,AutoGeneratedIHttpBinApi,4,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,Get,5,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,PostQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQueryWithIncludeParameterName,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery1,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,AutoGeneratedIHttpBinApi,4,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,Get,5,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,PostQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQueryWithIncludeParameterName,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery1,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,AutoGeneratedIHttpBinApi,4,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,Get,5,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,PostQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQueryWithIncludeParameterName,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery1,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,AutoGeneratedIHttpBinApi,4,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,Get,5,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,PostQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQueryWithIncludeParameterName,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery1,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,AutoGeneratedIHttpBinApi,4,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,Get,5,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,PostQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQueryWithIncludeParameterName,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery1,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,AutoGeneratedIHttpBinApi,4,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,Get,5,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,PostQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQueryWithIncludeParameterName,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery1,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,AutoGeneratedIHttpBinApi,4,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,Get,5,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,PostQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQueryWithIncludeParameterName,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery1,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,AutoGeneratedIHttpBinApi,4,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,Get,5,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,PostQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQueryWithIncludeParameterName,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery1,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,AutoGeneratedIHttpBinApi,4,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,Get,5,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,PostQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQueryWithIncludeParameterName,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery1,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,AutoGeneratedIHttpBinApi,4,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,Get,5,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,PostQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQueryWithIncludeParameterName,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery1,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,AutoGeneratedIHttpBinApi,4,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,Get,5,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,PostQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQueryWithIncludeParameterName,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery1,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,AutoGeneratedIHttpBinApi,4,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,Get,5,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,PostQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQueryWithIncludeParameterName,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery1,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,AutoGeneratedIHttpBinApi,4,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,Get,5,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,PostQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQueryWithIncludeParameterName,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery1,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,AutoGeneratedIHttpBinApi,4,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,Get,5,1,2
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,PostQuery,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQueryWithIncludeParameterName,5,1,1
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,GetQuery1,5,1,1
