Namespace,Type,Method,LOC,CC,PC
kOS.Safe.Execution,ICpu,PeekRawScope,0,1,2
kOS.Safe.Execution,ICpu,PopValueEncapsulatedArgument,0,1,1
kOS.Safe.Execution,ICpu,PeekValueEncapsulatedArgument,0,1,2
kOS.Safe.Execution,ICpu,GetStructureEncapsulatedArgument,0,1,2
kOS.Safe.Execution,ICpu,PopStructureEncapsulatedArgument,0,1,1
kOS.Safe.Execution,ICpu,PeekStructureEncapsulatedArgument,0,1,2
kOS.Safe.Execution,ICpu,GetArgumentStackSize,0,1,0
kOS.Safe.Execution,ICpu,SetValue,0,1,2
kOS.Safe.Execution,ICpu,SetValueExists,0,1,2
kOS.Safe.Execution,ICpu,SetNewLocal,0,1,2
kOS.Safe.Execution,ICpu,SetGlobal,0,1,2
kOS.Safe.Execution,ICpu,IdentifierExistsInScope,0,1,1
kOS.Safe.Execution,ICpu,DumpVariables,0,1,0
kOS.Safe.Execution,ICpu,DumpStack,0,1,0
kOS.Safe.Execution,ICpu,RemoveVariable,0,1,1
kOS.Safe.Execution,ICpu,DropBackPriority,0,1,0
kOS.Safe.Execution,ICpu,AddTrigger,0,1,5
kOS.Safe.Execution,ICpu,AddTrigger,0,1,2
kOS.Safe.Execution,ICpu,AddTrigger,0,1,5
kOS.Safe.Execution,ICpu,AddTrigger,0,1,5
kOS.Safe.Execution,ICpu,RemoveTrigger,0,1,2
kOS.Safe.Execution,ICpu,RemoveTrigger,0,1,1
kOS.Safe.Execution,ICpu,CancelCalledTriggers,0,1,2
kOS.Safe.Execution,ICpu,CancelCalledTriggers,0,1,1
kOS.Safe.Execution,ICpu,CallBuiltinFunction,0,1,1
kOS.Safe.Execution,ICpu,BuiltInExists,0,1,1
kOS.Safe.Execution,ICpu,BreakExecution,0,1,1
kOS.Safe.Execution,ICpu,YieldProgram,0,1,1
kOS.Safe.Execution,ICpu,AddVariable,0,1,4
kOS.Safe.Execution,ICpu,GetCurrentContext,0,1,0
kOS.Safe.Execution,ICpu,GetCurrentSubroutineContext,0,1,0
kOS.Safe.Execution,ICpu,AddPopContextNotifyee,0,1,1
kOS.Safe.Execution,ICpu,RemovePopContextNotifyee,0,1,1
kOS.Safe.Execution,ICpu,GetCurrentOpcode,0,1,0
kOS.Safe.Execution,ICpu,GetOpcodeAt,0,1,1
kOS.Safe.Execution,ICpu,Boot,0,1,0
kOS.Safe.Execution,ICpu,StartCompileStopwatch,0,1,0
kOS.Safe.Execution,ICpu,StopCompileStopwatch,0,1,0
kOS.Safe.Execution,ICpu,SwitchToProgramContext,0,1,0
kOS.Safe.Execution,ICpu,GetCallTrace,0,1,0
kOS.Safe.Execution,ICpu,GetCodeFragment,0,1,1
kOS.Safe.Execution,ICpu,RunProgram,0,1,1
kOS.Safe.Execution,IProgramContext,AddParts,0,1,1
kOS.Safe.Execution,IProgramContext,AddObjectParts,0,1,2
kOS.Safe.Execution,IProgramContext,GetAlreadyCompiledEntryPoint,0,1,1
kOS.Safe.Execution,IProgramContext,ToggleFlyByWire,0,1,2
kOS.Safe.Execution,IProgramContext,GetCodeFragment,0,1,1
kOS.Safe.Execution,IProgramContext,GetCodeFragment,0,1,3
kOS.Safe.Execution,IProgramContext,ResetTriggerInstanceIdCounter,0,1,0
kOS.Safe.Execution,IStack,PushArgument,0,1,1
kOS.Safe.Execution,IStack,PopArgument,0,1,0
kOS.Safe.Execution,IStack,PeekArgument,0,1,1
kOS.Safe.Execution,IStack,PeekCheckArgument,0,1,2
kOS.Safe.Execution,IStack,PeekScope,0,1,1
kOS.Safe.Execution,IStack,PeekCheckScope,0,1,2
kOS.Safe.Execution,IStack,PushScope,0,1,1
kOS.Safe.Execution,IStack,PopScope,0,1,0
kOS.Safe.Execution,IStack,GetArgumentStackSize,0,1,0
kOS.Safe.Execution,IStack,Clear,0,1,0
kOS.Safe.Execution,IStack,Dump,0,1,0
kOS.Safe.Execution,IStack,GetCallTrace,0,1,0
kOS.Safe.Execution,IStack,HasTriggerContexts,0,1,0
kOS.Safe.Execution,IStack,HasDelayingTriggerContexts,0,1,0
kOS.Safe.Execution,IStack,FindScope,0,1,1
kOS.Safe.Execution,IStack,GetCurrentScope,0,1,0
kOS.Safe.Execution,IStack,GetCurrentSubroutineContext,0,1,0
kOS.Safe.Execution,IStack,GetTriggerCallContexts,0,1,1
kOS.Safe.Execution,KOSArgMarkerType,ToString,3,1,0
kOS.Safe.Execution,KOSPassThruReturn,KOSPassThruReturn,2,1,0
kOS.Safe.Execution,ProgramContext,ResetTriggerInstanceIdCounter,3,1,0
kOS.Safe.Execution,ProgramContext,ProgramContext,10,1,1
kOS.Safe.Execution,ProgramContext,ProgramContext,4,1,2
kOS.Safe.Execution,ProgramContext,AddParts,5,1,1
kOS.Safe.Execution,ProgramContext,AddObjectParts,8,1,2
kOS.Safe.Execution,ProgramContext,UpdateFileMap,3,1,2
kOS.Safe.Execution,ProgramContext,GetAlreadyCompiledEntryPoint,6,2,1
kOS.Safe.Execution,ProgramContext,UpdateProgram,9,2,1
kOS.Safe.Execution,ProgramContext,UpdateInstructionPointer,15,5,1
kOS.Safe.Execution,ProgramContext,ToggleFlyByWire,7,2,2
kOS.Safe.Execution,ProgramContext,DisableActiveFlyByWire,15,3,1
kOS.Safe.Execution,ProgramContext,EnableActiveFlyByWire,5,2,1
kOS.Safe.Execution,ProgramContext,ClearTriggers,4,1,0
kOS.Safe.Execution,ProgramContext,AddPendingTrigger,9,2,1
kOS.Safe.Execution,ProgramContext,AddImmediateTrigger,4,1,1
kOS.Safe.Execution,ProgramContext,RemoveTrigger,4,1,1
kOS.Safe.Execution,ProgramContext,ActiveTriggerCount,3,1,0
kOS.Safe.Execution,ProgramContext,GetTriggerByIndex,3,1,1
kOS.Safe.Execution,ProgramContext,ContainsTrigger,3,1,1
kOS.Safe.Execution,ProgramContext,ActivatePendingTriggersAbovePriority,4,1,1
kOS.Safe.Execution,ProgramContext,HasActiveTriggersAtLeastPriority,3,1,1
kOS.Safe.Execution,ProgramContext,GetCodeFragment,3,1,1
kOS.Safe.Execution,ProgramContext,GetCodeFragment,56,8,3
kOS.Safe.Execution,ProgramContext,ProtectCSVField,8,2,1
kOS.Safe.Execution,Stack,PushArgument,8,2,1
kOS.Safe.Execution,Stack,PopArgument,10,2,0
kOS.Safe.Execution,Stack,PushScope,9,2,1
kOS.Safe.Execution,Stack,PopScope,10,2,0
kOS.Safe.Execution,Stack,AdjustTriggerCountIfNeeded,9,3,2
kOS.Safe.Execution,Stack,ThrowIfInvalid,17,5,1
kOS.Safe.Execution,Stack,ProcessItem,19,5,1
kOS.Safe.Execution,Stack,PeekArgument,5,1,1
kOS.Safe.Execution,Stack,PeekCheckArgument,18,3,2
kOS.Safe.Execution,Stack,PeekScope,5,1,1
kOS.Safe.Execution,Stack,PeekCheckScope,11,2,2
kOS.Safe.Execution,Stack,GetArgumentStackSize,3,1,0
kOS.Safe.Execution,Stack,Clear,14,3,0
kOS.Safe.Execution,Stack,Dump,25,3,0
kOS.Safe.Execution,Stack,dumpItem,24,4,4
kOS.Safe.Execution,Stack,FindScope,11,3,1
kOS.Safe.Execution,Stack,GetCurrentScope,11,3,0
kOS.Safe.Execution,Stack,GetCurrentSubroutineContext,11,3,0
kOS.Safe.Execution,Stack,GetTriggerCallContexts,13,3,1
kOS.Safe.Execution,Stack,GetCallTrace,11,3,0
kOS.Safe.Execution,Stack,HasTriggerContexts,3,1,0
kOS.Safe.Execution,Stack,HasDelayingTriggerContexts,3,1,0
kOS.Safe.Execution,SubroutineContext,SubroutineContext,5,1,2
kOS.Safe.Execution,SubroutineContext,Cancel,3,1,0
kOS.Safe.Execution,SubroutineContext,ToString,3,1,0
kOS.Safe.Execution,Variable,ToString,3,1,0
kOS.Safe.Execution,VariableScope,VariableScope,6,1,2
kOS.Safe.Execution,VariableScope,Clear,3,1,0
kOS.Safe.Execution,VariableScope,Add,3,1,2
kOS.Safe.Execution,VariableScope,Remove,3,1,1
kOS.Safe.Execution,VariableScope,RemoveNested,11,3,2
kOS.Safe.Execution,VariableScope,RemoveNestedUserVar,3,1,1
kOS.Safe.Execution,VariableScope,Contains,3,1,1
kOS.Safe.Execution,VariableScope,GetNested,8,2,1
kOS.Safe.Execution,VariableScope,GetLocal,6,1,1
kOS.Safe.Execution,YiedFinishedThreadedDetector,Begin,10,2,1
kOS.Safe.Execution,YiedFinishedThreadedDetector,IsFinished,33,4,0
kOS.Safe.Execution,YiedFinishedThreadedDetector,DoThread,11,1,0
kOS.Safe.Execution,YiedFinishedThreadedDetector,ThreadInitialize,0,1,1
kOS.Safe.Execution,YiedFinishedThreadedDetector,ThreadExecute,0,1,0
kOS.Safe.Execution,YiedFinishedThreadedDetector,ThreadFinish,0,1,0
kOS.Safe.Execution,YieldFinishedCompile,YieldFinishedCompile,8,1,5
kOS.Safe.Execution,YieldFinishedCompile,ThreadInitialize,5,2,1
kOS.Safe.Execution,YieldFinishedCompile,ThreadExecute,3,1,0
kOS.Safe.Execution,YieldFinishedCompile,ThreadFinish,24,5,0
kOS.Safe.Execution,YieldFinishedCompile,RunScript,5,1,5
kOS.Safe.Execution,YieldFinishedCompile,LoadScript,5,1,5
kOS.Safe.Execution,YieldFinishedCompile,CompileScriptToFile,7,1,6
kOS.Safe.Execution,YieldFinishedDetector,Begin,0,1,1
kOS.Safe.Execution,YieldFinishedDetector,IsFinished,0,1,0
kOS.Safe.Execution,YieldFinishedGameTimer,YieldFinishedGameTimer,5,1,1
kOS.Safe.Execution,YieldFinishedGameTimer,Begin,4,1,1
kOS.Safe.Execution,YieldFinishedGameTimer,IsFinished,3,1,0
kOS.Safe.Execution,YieldFinishedGetChar,Begin,3,1,1
kOS.Safe.Execution,YieldFinishedGetChar,IsFinished,17,2,0
kOS.Safe.Execution,YieldFinishedNextTick,Begin,2,1,1
kOS.Safe.Execution,YieldFinishedNextTick,IsFinished,3,1,0
kOS.Safe.Execution,InternalPath,InternalPath,2,1,0
kOS.Safe.Execution,InternalPath,InternalPath,2,1,1
kOS.Safe.Execution,InternalPath,Line,0,1,1
kOS.Safe.Execution,IPopContextNotifyee,OnPopContext,0,1,1
kOS.Safe.Function,FunctionAttribute,FunctionAttribute,3,1,1
kOS.Safe.Function,SafeFunctionBase,SafeFunctionBase,4,1,0
kOS.Safe.Function,SafeFunctionBase,Execute,0,1,1
kOS.Safe.Function,SafeFunctionBase,GetDouble,10,1,1
kOS.Safe.Function,SafeFunctionBase,GetInt,10,1,1
kOS.Safe.Function,SafeFunctionBase,DegreesToRadians,3,1,1
kOS.Safe.Function,SafeFunctionBase,RadiansToDegrees,3,1,1
kOS.Safe.Function,SafeFunctionBase,AssertArgBottomAndConsume,6,2,1
kOS.Safe.Function,SafeFunctionBase,CountRemainingArgs,17,4,1
kOS.Safe.Function,SafeFunctionBase,PopValueAssert,6,2,2
kOS.Safe.Function,SafeFunctionBase,PopStackAssert,6,2,1
kOS.Safe.Function,SafeFunctionBase,PopStructureAssertEncapsulated,4,1,2
kOS.Safe.Function,SafeFunctionBase,GetFuncName,16,4,0
kOS.Safe.Function,FunctionManager,FunctionManager,4,1,1
kOS.Safe.Function,FunctionManager,Load,16,5,0
kOS.Safe.Function,FunctionManager,RegisterMethod,7,2,2
kOS.Safe.Function,FunctionManager,CallFunction,10,3,1
kOS.Safe.Function,FunctionManager,Exists,3,1,1
kOS.Safe.Function,IFunctionManager,Load,0,1,0
kOS.Safe.Function,IFunctionManager,CallFunction,0,1,1
kOS.Safe.Function,IFunctionManager,Exists,0,1,1
kOS.Safe.Function,FunctionAbs,Execute,6,1,1
kOS.Safe.Function,FunctionMod,Execute,7,1,1
kOS.Safe.Function,FunctionFloor,Execute,9,1,1
kOS.Safe.Function,FunctionCeiling,Execute,9,1,1
kOS.Safe.Function,FunctionRound,Execute,19,3,1
kOS.Safe.Function,FunctionSqrt,Execute,6,1,1
kOS.Safe.Function,FunctionLn,Execute,6,1,1
kOS.Safe.Function,FunctionLog10,Execute,6,1,1
kOS.Safe.Function,FunctionMin,Execute,24,3,1
kOS.Safe.Function,FunctionMax,Execute,24,3,1
kOS.Safe.Function,FunctionRandom,Execute,4,1,1
kOS.Safe.Function,FunctionChar,Execute,6,1,1
kOS.Safe.Function,FunctionUnchar,Execute,6,1,1
kOS.Safe.Function,FunctionPrint,Execute,5,1,1
kOS.Safe.Function,FunctionPrintAt,Execute,7,1,1
kOS.Safe.Function,FunctionToggleFlyByWire,Execute,6,1,1
kOS.Safe.Function,FunctionSelectAutopilotMode,Execute,5,1,1
kOS.Safe.Function,FunctionRun,Execute,54,8,1
kOS.Safe.Function,FunctionLoad,Execute,103,14,1
kOS.Safe.Function,FunctionLogFile,Execute,28,5,1
kOS.Safe.Function,FunctionReboot,Execute,9,2,1
kOS.Safe.Function,FunctionShutdown,Execute,5,2,1
kOS.Safe.Function,DebugDump,Execute,4,1,1
kOS.Safe.Function,DebugFreezeGame,Execute,6,1,1
kOS.Safe.Function,ProfileResult,Execute,16,4,1
kOS.Safe.Function,MakeBuiltinDelegate,Execute,5,1,1
kOS.Safe.Function,AllowInterrupt,Execute,3,1,1
kOS.Safe.Function,FunctionCopyDeprecated,Execute,27,2,1
kOS.Safe.Function,FunctionRenameFileDeprecated,Execute,18,1,1
kOS.Safe.Function,FunctionRenameVolumeDeprecated,Execute,13,1,1
kOS.Safe.Function,FunctionDeleteDeprecated,Execute,19,2,1
kOS.Safe.Function,FunctionScriptPath,Execute,6,1,1
kOS.Safe.Function,FunctionSwitch,Execute,16,3,1
kOS.Safe.Function,FunctionCd,Execute,21,3,1
kOS.Safe.Function,FunctionCopyPath,Execute,8,1,1
kOS.Safe.Function,FunctionMove,Execute,8,1,1
kOS.Safe.Function,FunctionDeletePath,Execute,7,1,1
kOS.Safe.Function,FunctionWriteJson,Execute,14,2,1
kOS.Safe.Function,FunctionReadJson,Execute,13,2,1
kOS.Safe.Function,FunctionExists,Execute,7,1,1
kOS.Safe.Function,FunctionOpen,Execute,12,2,1
kOS.Safe.Function,FunctionCreate,Execute,8,1,1
kOS.Safe.Function,FunctionCreateDirectory,Execute,8,1,1
kOS.Safe.Function,FunctionRange,Execute,27,4,1
kOS.Safe.Function,FunctionConstant,Execute,4,1,1
kOS.Safe.Function,FunctionSin,Execute,7,1,1
kOS.Safe.Function,FunctionCos,Execute,7,1,1
kOS.Safe.Function,FunctionTan,Execute,7,1,1
kOS.Safe.Function,FunctionArcSin,Execute,6,1,1
kOS.Safe.Function,FunctionArcCos,Execute,6,1,1
kOS.Safe.Function,FunctionArcTan,Execute,6,1,1
kOS.Safe.Function,FunctionArcTan2,Execute,7,1,1
kOS.Safe.Function,FunctionAngleDiff,Execute,7,1,1
kOS.Safe,ILogger,Log,0,1,1
kOS.Safe,ILogger,Log,0,1,1
kOS.Safe,ILogger,SuperVerbose,0,1,1
kOS.Safe,ILogger,LogWarning,0,1,1
kOS.Safe,ILogger,LogWarningAndScreen,0,1,1
kOS.Safe,ILogger,LogException,0,1,1
kOS.Safe,ILogger,LogError,0,1,1
kOS.Safe,LoggerExtensions,Log,4,2,3
kOS.Safe,LoggerExtensions,SuperVerbose,4,2,3
kOS.Safe,LoggerExtensions,LogWarning,4,2,3
kOS.Safe,LoggerExtensions,LogWarningAndScreen,4,2,3
kOS.Safe,LoggerExtensions,LogError,4,2,3
kOS.Safe,IUpdateObserver,KOSUpdate,0,1,1
kOS.Safe,IFixedUpdateObserver,KOSFixedUpdate,0,1,1
kOS.Safe,UpdateHandler,AddObserver,3,1,1
kOS.Safe,UpdateHandler,AddFixedObserver,3,1,1
kOS.Safe,UpdateHandler,RemoveObserver,3,1,1
kOS.Safe,UpdateHandler,RemoveFixedObserver,3,1,1
kOS.Safe,UpdateHandler,UpdateObservers,10,2,1
kOS.Safe,UpdateHandler,UpdateFixedObservers,9,2,1
kOS.Safe,UpdateHandler,ClearAllObservers,22,5,0
kOS.Safe,UpdateHandler,GetAllFixedUpdatersOfType,3,1,1
kOS.Safe,UpdateHandler,GetAllUpdatersOfType,3,1,1
kOS.Safe,RangeValue,RangeValue,2,1,0
kOS.Safe,RangeValue,RangeValue,2,1,1
kOS.Safe,RangeValue,RangeValue,2,1,2
kOS.Safe,RangeValue,RangeValue,7,2,3
kOS.Safe,RangeValue,CreateFromDump,5,1,2
kOS.Safe,RangeValue,InitializeRangeSuffixes,5,1,0
kOS.Safe,RangeValue,LoadDump,5,1,1
kOS.Safe,RangeValue,Dump,8,1,0
kOS.Safe,RangeValue,ToString,3,1,0
kOS.Safe,Range,Range,5,1,3
kOS.Safe,Range,GetEnumerator,16,4,0
kOS.Safe,Range,GetEnumerator,3,1,0
kOS.Safe,CollectionValue<T;C>,CollectionValue,4,1,2
kOS.Safe,CollectionValue<T;C>,CheckReadOnly,3,2,0
kOS.Safe,CollectionValue<T;C>,Clear,4,1,0
kOS.Safe,JsonArray,JsonArray,1,1,0
kOS.Safe,JsonArray,JsonArray,1,1,1
kOS.Safe,JsonArray,ToString,3,1,0
kOS.Safe,JsonArray,JsonArray,1,1,0
kOS.Safe,JsonArray,JsonArray,1,1,1
kOS.Safe,JsonArray,ToString,3,1,0
kOS.Safe,JsonObject,JsonObject,3,1,0
kOS.Safe,JsonObject,JsonObject,3,1,1
kOS.Safe,JsonObject,GetAtIndex,10,5,2
kOS.Safe,JsonObject,Add,3,1,2
kOS.Safe,JsonObject,ContainsKey,3,1,1
kOS.Safe,JsonObject,Remove,3,1,1
kOS.Safe,JsonObject,TryGetValue,3,1,2
kOS.Safe,JsonObject,Add,3,1,1
kOS.Safe,JsonObject,Clear,3,1,0
kOS.Safe,JsonObject,Contains,3,1,1
kOS.Safe,JsonObject,CopyTo,10,4,2
kOS.Safe,JsonObject,Remove,3,1,1
kOS.Safe,JsonObject,GetEnumerator,3,1,0
kOS.Safe,JsonObject,GetEnumerator,3,1,0
kOS.Safe,JsonObject,ToString,3,1,0
kOS.Safe,JsonObject,JsonObject,3,1,0
kOS.Safe,JsonObject,JsonObject,3,1,1
kOS.Safe,JsonObject,GetAtIndex,10,5,2
kOS.Safe,JsonObject,Add,3,1,2
kOS.Safe,JsonObject,ContainsKey,3,1,1
kOS.Safe,JsonObject,Remove,3,1,1
kOS.Safe,JsonObject,TryGetValue,3,1,2
kOS.Safe,JsonObject,Add,3,1,1
kOS.Safe,JsonObject,Clear,3,1,0
kOS.Safe,JsonObject,Contains,3,1,1
kOS.Safe,JsonObject,CopyTo,10,4,2
kOS.Safe,JsonObject,Remove,3,1,1
kOS.Safe,JsonObject,GetEnumerator,3,1,0
kOS.Safe,JsonObject,GetEnumerator,3,1,0
kOS.Safe,JsonObject,ToString,3,1,0
kOS.Safe,SimpleJson,SimpleJson,10,1,0
kOS.Safe,SimpleJson,DeserializeObject,6,2,1
kOS.Safe,SimpleJson,TryDeserializeObject,12,2,2
kOS.Safe,SimpleJson,DeserializeObject,6,1,3
kOS.Safe,SimpleJson,DeserializeObject,3,1,2
kOS.Safe,SimpleJson,DeserializeObject,3,1,2
kOS.Safe,SimpleJson,DeserializeObject,3,1,1
kOS.Safe,SimpleJson,SerializeObject,5,1,2
kOS.Safe,SimpleJson,SerializeObject,3,1,1
kOS.Safe,SimpleJson,EscapeToJavascriptString,53,11,1
kOS.Safe,SimpleJson,ParseObject,49,8,3
kOS.Safe,SimpleJson,ParseArray,30,6,3
kOS.Safe,SimpleJson,ParseValue,26,8,3
kOS.Safe,SimpleJson,ParseString,87,22,3
kOS.Safe,SimpleJson,ConvertFromUtf32,11,4,1
kOS.Safe,SimpleJson,ParseNumber,21,2,3
kOS.Safe,SimpleJson,GetLastIndexOfNumber,6,3,2
kOS.Safe,SimpleJson,EatWhitespace,4,3,2
kOS.Safe,SimpleJson,LookAhead,4,1,2
kOS.Safe,SimpleJson,NextToken,66,15,2
kOS.Safe,SimpleJson,SerializeValue,42,9,3
kOS.Safe,SimpleJson,SerializeObject,24,6,4
kOS.Safe,SimpleJson,SerializeArray,14,4,3
kOS.Safe,SimpleJson,SerializeString,40,6,2
kOS.Safe,SimpleJson,SerializeNumber,17,7,2
kOS.Safe,SimpleJson,IsNumeric,14,12,1
kOS.Safe,SimpleJson,SimpleJson,10,1,0
kOS.Safe,SimpleJson,DeserializeObject,6,2,1
kOS.Safe,SimpleJson,TryDeserializeObject,12,2,2
kOS.Safe,SimpleJson,DeserializeObject,6,1,3
kOS.Safe,SimpleJson,DeserializeObject,3,1,2
kOS.Safe,SimpleJson,DeserializeObject,3,1,2
kOS.Safe,SimpleJson,DeserializeObject,3,1,1
kOS.Safe,SimpleJson,SerializeObject,5,1,2
kOS.Safe,SimpleJson,SerializeObject,3,1,1
kOS.Safe,SimpleJson,EscapeToJavascriptString,53,11,1
kOS.Safe,SimpleJson,ParseObject,49,8,3
kOS.Safe,SimpleJson,ParseArray,30,6,3
kOS.Safe,SimpleJson,ParseValue,26,8,3
kOS.Safe,SimpleJson,ParseString,87,22,3
kOS.Safe,SimpleJson,ConvertFromUtf32,11,4,1
kOS.Safe,SimpleJson,ParseNumber,21,2,3
kOS.Safe,SimpleJson,GetLastIndexOfNumber,6,3,2
kOS.Safe,SimpleJson,EatWhitespace,4,3,2
kOS.Safe,SimpleJson,LookAhead,4,1,2
kOS.Safe,SimpleJson,NextToken,66,15,2
kOS.Safe,SimpleJson,SerializeValue,42,9,3
kOS.Safe,SimpleJson,SerializeObject,24,6,4
kOS.Safe,SimpleJson,SerializeArray,14,4,3
kOS.Safe,SimpleJson,SerializeString,40,6,2
kOS.Safe,SimpleJson,SerializeNumber,17,7,2
kOS.Safe,SimpleJson,IsNumeric,14,12,1
kOS.Safe,IJsonSerializerStrategy,TrySerializeNonPrimitiveObject,0,1,2
kOS.Safe,IJsonSerializerStrategy,DeserializeObject,0,1,2
kOS.Safe,IJsonSerializerStrategy,TrySerializeNonPrimitiveObject,0,1,2
kOS.Safe,IJsonSerializerStrategy,DeserializeObject,0,1,2
kOS.Safe,PocoJsonSerializerStrategy,PocoJsonSerializerStrategy,5,1,0
kOS.Safe,PocoJsonSerializerStrategy,MapClrMemberNameToJsonFieldName,3,1,1
kOS.Safe,PocoJsonSerializerStrategy,ContructorDelegateFactory,3,1,1
kOS.Safe,PocoJsonSerializerStrategy,GetterValueFactory,20,6,1
kOS.Safe,PocoJsonSerializerStrategy,SetterValueFactory,20,6,1
kOS.Safe,PocoJsonSerializerStrategy,TrySerializeNonPrimitiveObject,3,1,2
kOS.Safe,PocoJsonSerializerStrategy,DeserializeObject,125,30,2
kOS.Safe,PocoJsonSerializerStrategy,SerializeEnum,3,1,1
kOS.Safe,PocoJsonSerializerStrategy,TrySerializeKnownTypes,23,6,2
kOS.Safe,PocoJsonSerializerStrategy,TrySerializeUnknownTypes,16,5,2
kOS.Safe,PocoJsonSerializerStrategy,PocoJsonSerializerStrategy,5,1,0
kOS.Safe,PocoJsonSerializerStrategy,MapClrMemberNameToJsonFieldName,3,1,1
kOS.Safe,PocoJsonSerializerStrategy,ContructorDelegateFactory,3,1,1
kOS.Safe,PocoJsonSerializerStrategy,GetterValueFactory,20,6,1
kOS.Safe,PocoJsonSerializerStrategy,SetterValueFactory,20,6,1
kOS.Safe,PocoJsonSerializerStrategy,TrySerializeNonPrimitiveObject,3,1,2
kOS.Safe,PocoJsonSerializerStrategy,DeserializeObject,125,30,2
kOS.Safe,PocoJsonSerializerStrategy,SerializeEnum,3,1,1
kOS.Safe,PocoJsonSerializerStrategy,TrySerializeKnownTypes,23,6,2
kOS.Safe,PocoJsonSerializerStrategy,TrySerializeUnknownTypes,16,5,2
kOS.Safe,Dump,Dump,2,1,0
kOS.Safe,Dump,Dump,2,1,1
kOS.Safe,VolumeDirectory,VolumeDirectory,3,1,2
kOS.Safe,VolumeDirectory,ListAsLexicon,8,2,0
kOS.Safe,VolumeDirectory,List,0,1,0
kOS.Safe,VolumeDirectory,GetEnumerator,3,1,0
kOS.Safe,VolumeDirectory,GetEnumerator,3,1,0
kOS.Safe,VolumeDirectory,InitializeSuffixes,4,1,0
kOS.Safe,PathValue,PathValue,3,1,0
kOS.Safe,PathValue,PathValue,4,1,2
kOS.Safe,PathValue,CreateFromDump,6,1,2
kOS.Safe,PathValue,FromPath,3,1,1
kOS.Safe,PathValue,FromPath,3,1,2
kOS.Safe,PathValue,InitializeSuffixes,14,1,0
kOS.Safe,PathValue,Combine,7,2,1
kOS.Safe,PathValue,Combine,3,1,1
kOS.Safe,PathValue,Dump,3,1,0
kOS.Safe,PathValue,LoadDump,3,1,1
kOS.Safe,PathValue,ToString,3,1,0
kOS.Safe,PathValue,Equals,10,3,1
kOS.Safe,PathValue,GetHashCode,5,2,0
kOS.Safe,FunctionPath,Execute,16,2,1
kOS.Safe,StringUtil,EndsWith,18,4,2
kOS.Safe,StringUtil,StartsWith,16,4,2
kOS.Safe,StringUtil,IsValidIdentifier,8,2,1
kOS.Safe,ExecutionStatBlock,ticksToSeconds,3,1,1
kOS.Safe,ExecutionStatBlock,ticksToSeconds,3,1,1
kOS.Safe,ExecutionStatBlock,Clear,9,1,0
kOS.Safe,ExecutionStatBlock,LogOneInstruction,5,1,1
kOS.Safe,ExecutionStatBlock,EndOneUpdate,12,3,0
kOS.Safe,ExecutionStatBlock,SealHangingUpdateIfAny,4,2,0
kOS.Safe.Module,IProcessor,SetMode,0,1,1
kOS.Safe.Module,IProcessor,CheckCanBoot,0,1,0
kOS.Safe.Persistence,Archive,Archive,7,1,1
kOS.Safe.Persistence,Archive,CreateArchiveDirectory,3,1,0
kOS.Safe.Persistence,Archive,GetArchivePath,17,4,1
kOS.Safe.Persistence,Archive,Clear,7,2,0
kOS.Safe.Persistence,Archive,Open,22,3,2
kOS.Safe.Persistence,Archive,CreateDirectory,16,2,1
kOS.Safe.Persistence,Archive,CreateFile,28,3,1
kOS.Safe.Persistence,Archive,Exists,3,1,2
kOS.Safe.Persistence,Archive,Delete,20,4,2
kOS.Safe.Persistence,Archive,SaveFile,19,3,3
kOS.Safe.Persistence,Archive,ConvertToWindowsNewlines,11,2,1
kOS.Safe.Persistence,Archive,ConvertFromWindowsNewlines,11,2,1
kOS.Safe.Persistence,Archive,RequiredPower,5,1,0
kOS.Safe.Persistence,Archive,Search,26,6,2
kOS.Safe.Persistence,Harddisk,Harddisk,4,1,1
kOS.Safe.Persistence,Harddisk,Clear,3,1,0
kOS.Safe.Persistence,Harddisk,ParentDirectoryForPath,11,2,2
kOS.Safe.Persistence,Harddisk,Open,7,2,2
kOS.Safe.Persistence,Harddisk,CreateDirectory,8,2,1
kOS.Safe.Persistence,Harddisk,CreateFile,8,2,1
kOS.Safe.Persistence,Harddisk,Exists,12,3,2
kOS.Safe.Persistence,Harddisk,Delete,12,3,2
kOS.Safe.Persistence,Harddisk,SaveFile,15,2,3
kOS.Safe.Persistence,IVolumeManager,VolumeIsCurrent,0,1,1
kOS.Safe.Persistence,IVolumeManager,GetVolumeId,0,1,1
kOS.Safe.Persistence,IVolumeManager,GetVolume,0,1,1
kOS.Safe.Persistence,IVolumeManager,GetVolume,0,1,1
kOS.Safe.Persistence,IVolumeManager,GetVolume,0,1,1
kOS.Safe.Persistence,IVolumeManager,GetVolumeFromPath,0,1,1
kOS.Safe.Persistence,IVolumeManager,Add,0,1,1
kOS.Safe.Persistence,IVolumeManager,Remove,0,1,1
kOS.Safe.Persistence,IVolumeManager,Remove,0,1,1
kOS.Safe.Persistence,IVolumeManager,SwitchTo,0,1,1
kOS.Safe.Persistence,IVolumeManager,UpdateVolumes,0,1,1
kOS.Safe.Persistence,IVolumeManager,CheckCurrentVolumeRange,0,1,0
kOS.Safe.Persistence,IVolumeManager,CheckRange,0,1,1
kOS.Safe.Persistence,IVolumeManager,GetVolumeBestIdentifier,0,1,1
