Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,kOS.Safe.Persistence,HarddiskDirectory,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Persistence\HarddiskDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Safe.Persistence.HarddiskDirectory' kOS.Safe.Persistence.HarddiskFile' kOS.Safe.Persistence.Harddisk
Cyclically-dependent Modularization,kOS.Safe.Persistence,VolumeItem,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Persistence\VolumeItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Safe.Persistence.VolumeItem' kOS.Safe.Persistence.Volume
Cyclically-dependent Modularization,kOS.Safe.Persistence,VolumeItem,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Persistence\VolumeItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Safe.Persistence.VolumeItem' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.VolumeFile
Cyclically-dependent Modularization,kOS.Safe.Persistence,VolumeItem,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Persistence\VolumeItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Safe.Persistence.VolumeItem' kOS.Safe.Persistence.Volume' kOS.Safe.VolumeDirectory
Cyclically-dependent Modularization,kOS.Safe.Persistence,VolumeItem,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Persistence\VolumeItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Safe.Persistence.VolumeItem' kOS.Safe.Persistence.Volume' kOS.Safe.VolumeDirectory' kOS.Safe.Persistence.VolumeFile
Cyclically-dependent Modularization,kOS.Safe.Persistence,ArchiveFile,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Persistence\ArchiveFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Safe.Persistence.ArchiveFile' kOS.Safe.Persistence.Archive
Cyclically-dependent Modularization,kOS.Safe.Persistence,ArchiveFile,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Persistence\ArchiveFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Safe.Persistence.ArchiveFile' kOS.Safe.Persistence.Archive' kOS.Safe.Persistence.ArchiveDirectory
Cyclically-dependent Modularization,kOS.Safe.Persistence,HarddiskFile,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Persistence\HarddiskFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Safe.Persistence.HarddiskFile' kOS.Safe.Persistence.HarddiskDirectory
Cyclically-dependent Modularization,kOS.Safe.Persistence,HarddiskFile,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Persistence\HarddiskFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Safe.Persistence.HarddiskFile' kOS.Safe.Persistence.Harddisk' kOS.Safe.Persistence.HarddiskDirectory
Cyclically-dependent Modularization,kOS.Safe.Persistence,HarddiskFile,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Persistence\HarddiskFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Safe.Persistence.HarddiskFile' kOS.Safe.Persistence.HarddiskDirectory' kOS.Safe.Persistence.Harddisk
Cyclically-dependent Modularization,kOS.Safe.Persistence,HarddiskFile,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Persistence\HarddiskFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Safe.Persistence.HarddiskFile' kOS.Safe.Persistence.Harddisk' kOS.Safe.Persistence.HarddiskDirectory
Cyclically-dependent Modularization,kOS.Safe.Persistence,VolumeFile,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Persistence\VolumeFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Safe.Persistence.VolumeFile' kOS.Safe.Persistence.Volume
Cyclically-dependent Modularization,kOS.Safe.Persistence,VolumeFile,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Persistence\VolumeFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Safe.Persistence.VolumeFile' kOS.Safe.Persistence.VolumeItem' kOS.Safe.Persistence.Volume
Cyclically-dependent Modularization,kOS.Safe.Persistence,VolumeFile,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Persistence\VolumeFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Safe.Persistence.VolumeFile' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.VolumeItem
Cyclically-dependent Modularization,kOS.Safe.Persistence,VolumeFile,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Persistence\VolumeFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Safe.Persistence.VolumeFile' kOS.Safe.Persistence.VolumeItem' kOS.Safe.Persistence.Volume
Cyclically-dependent Modularization,kOS.Safe.Screen,IScreenBuffer,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Screen\IScreenBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Safe.Screen.IScreenBuffer' kOS.Safe.Screen.SubBuffer
Cyclically-dependent Modularization,kOS.Safe.Screen,SubBuffer,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Screen\SubBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Safe.Screen.SubBuffer' kOS.Safe.Screen.IScreenBuffer
Cyclically-dependent Modularization,kOS.Safe.Utilities,CpuUtility,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Utilities\CpuUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Safe.Utilities.CpuUtility' kOS.Safe.Compilation.OpcodeCall' kOS.Safe.Encapsulation.UserDelegate' kOS.Safe.Execution.ICpu
Cyclically-dependent Modularization,kOS.Safe.Utilities,Debug,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Utilities\Debug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Safe.Utilities.Debug' kOS.Safe.Compilation.Opcode
Cyclically-dependent Modularization,kOS.Safe.Utilities,Debug,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Utilities\Debug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Safe.Utilities.Debug' kOS.Safe.Utilities.KOSNomenclature' kOS.Safe.Encapsulation.Structure' kOS.Safe.Compilation.Opcode
Cyclically-dependent Modularization,kOS.Safe.Utilities,Debug,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Utilities\Debug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Safe.Utilities.Debug' kOS.Safe.Utilities.KOSNomenclature' kOS.Safe.Encapsulation.Structure' kOS.Safe.Execution.ICpu' kOS.Safe.Compilation.Opcode
Cyclically-dependent Modularization,kOS.Safe.Utilities,KOSNomenclature,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Utilities\KOSNomenclature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Safe.Utilities.KOSNomenclature' kOS.Safe.Encapsulation.Structure' kOS.Safe.Compilation.Opcode' kOS.Safe.Utilities.Debug
Cyclically-dependent Modularization,kOS.Safe.Utilities,KOSNomenclature,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Utilities\KOSNomenclature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Safe.Utilities.KOSNomenclature' kOS.Safe.Encapsulation.Structure' kOS.Safe.Execution.ICpu' kOS.Safe.Compilation.Opcode' kOS.Safe.Utilities.Debug
Insufficient Modularization,Reflection,ReflectionUtils,C:\repos\KSP-KOS_KOS\src\kOS.Safe\SimpleJson.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Reflection,ReflectionUtils,C:\repos\KSP-KOS_KOS\src\kOS.Safe\SimpleJson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Hierarchy,kOS.Safe.Binding,BoundVariable,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Binding\BoundVariable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Safe.Execution.Variable
Cyclic Hierarchy,kOS.Safe.Compilation,Calculator,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Calculator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CalculatorBool
Cyclic Hierarchy,kOS.Safe.Compilation,Calculator,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Calculator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CalculatorScalar
Cyclic Hierarchy,kOS.Safe.Compilation,Calculator,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Calculator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CalculatorString
Cyclic Hierarchy,kOS.Safe.Compilation,Calculator,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Calculator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CalculatorStructure
Missing Hierarchy,kOS.Safe.Compilation,Calculator,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Calculator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ScalarValue' ISuffixed' ISuffixed (in method "GetCalculator" of class "Calculator").
Rebellious Hierarchy,kOS.Safe.Compilation,CalculatorBool,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\CalculatorBool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Subtract' Multiply' Divide' Power' GreaterThan' LessThan' GreaterThanEqual' LessThanEqual
Unfactored Hierarchy,kOS.Safe.Compilation,CalculatorBool,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\CalculatorBool.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CalculatorBool (C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\CalculatorBool.cs' [12' 35])' CalculatorString (C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\CalculatorString.cs' [12' 35])
Rebellious Hierarchy,kOS.Safe.Compilation,CalculatorString,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\CalculatorString.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Subtract' Multiply' Divide' Power
Missing Hierarchy,kOS.Safe.Compilation,CompiledObject,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\CompiledObject.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PseudoNull' KOSArgMarkerType' BooleanValue (in method "WriteSomeBinaryPrimitive" of class "CompiledObject").
Wide Hierarchy,kOS.Safe.Compilation,Opcode,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Opcode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: kOS.Safe.Compilation.BinaryOpcode' kOS.Safe.Compilation.OpcodeIdentifierBase' kOS.Safe.Compilation.OpcodeExists' kOS.Safe.Compilation.OpcodeUnset' kOS.Safe.Compilation.OpcodeGetIndex' kOS.Safe.Compilation.OpcodeSetIndex' kOS.Safe.Compilation.OpcodeEOF' kOS.Safe.Compilation.OpcodeEOP' kOS.Safe.Compilation.OpcodeNOP' kOS.Safe.Compilation.OpcodeBogus' kOS.Safe.Compilation.BranchOpcode' kOS.Safe.Compilation.OpcodeLabelReset' kOS.Safe.Compilation.OpcodeMathNegate' kOS.Safe.Compilation.OpcodeLogicToBool' kOS.Safe.Compilation.OpcodeLogicNot' kOS.Safe.Compilation.OpcodeLogicAnd' kOS.Safe.Compilation.OpcodeLogicOr' kOS.Safe.Compilation.OpcodeCall' kOS.Safe.Compilation.OpcodeReturn' kOS.Safe.Compilation.OpcodePush' kOS.Safe.Compilation.OpcodePushRelocateLater' kOS.Safe.Compilation.OpcodePop' kOS.Safe.Compilation.OpcodeArgBottom' kOS.Safe.Compilation.OpcodeTestArgBottom' kOS.Safe.Compilation.OpcodeTestCancelled' kOS.Safe.Compilation.OpcodeDup' kOS.Safe.Compilation.OpcodeSwap' kOS.Safe.Compilation.OpcodeEval' kOS.Safe.Compilation.OpcodePushScope' kOS.Safe.Compilation.OpcodePopScope' kOS.Safe.Compilation.OpcodePushDelegate' kOS.Safe.Compilation.OpcodeAddTrigger' kOS.Safe.Compilation.OpcodeRemoveTrigger' kOS.Safe.Compilation.OpcodeWait
Cyclic Hierarchy,kOS.Safe.Compilation,Opcode,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Opcode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OpcodeCall
Wide Hierarchy,kOS.Safe.Compilation,BinaryOpcode,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Opcode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: kOS.Safe.Compilation.OpcodeCompareGT' kOS.Safe.Compilation.OpcodeCompareLT' kOS.Safe.Compilation.OpcodeCompareGTE' kOS.Safe.Compilation.OpcodeCompareLTE' kOS.Safe.Compilation.OpcodeCompareNE' kOS.Safe.Compilation.OpcodeCompareEqual' kOS.Safe.Compilation.OpcodeMathAdd' kOS.Safe.Compilation.OpcodeMathSubtract' kOS.Safe.Compilation.OpcodeMathMultiply' kOS.Safe.Compilation.OpcodeMathDivide' kOS.Safe.Compilation.OpcodeMathPower
Broken Hierarchy,kOS.Safe.Compilation,OpcodeNOP,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Opcode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Safe.Compilation.Opcode
Broken Hierarchy,kOS.Safe.Compilation,OpcodeBogus,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Opcode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Safe.Compilation.Opcode
Rebellious Hierarchy,kOS.Safe.Compilation,OpcodeLabelReset,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Opcode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Missing Hierarchy,kOS.Safe.Compilation,OpcodeCall,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Opcode.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: KOSDelegate' ISuffixResult' ISuffixResult (in method "StaticExecute" of class "OpcodeCall").
Missing Hierarchy,kOS.Safe.Compilation,OpcodeCall,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Opcode.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ISuffixResult' NoDelegate (in method "StaticExecute" of class "OpcodeCall").
Missing Hierarchy,kOS.Safe.Compilation,OpcodeReturn,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Opcode.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SubroutineContext' BooleanValue (in method "Execute" of class "OpcodeReturn").
Rebellious Hierarchy,kOS.Safe.Compilation,OpcodePushRelocateLater,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Opcode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,kOS.Safe.Exceptions,KOSCommandInvalidHereException,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Exceptions\KOSCommandInvalidHereException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Safe.Exceptions.KOSCompileException
Wide Hierarchy,kOS.Safe.Exceptions,KOSException,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Exceptions\KOSException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: kOS.Safe.Exceptions.KOSInvalidDelegateType' kOS.Safe.Exceptions.KOSInvalidTargetException' kOS.Safe.Exceptions.KOSNumberParseException' kOS.Safe.Exceptions.KOSObsoletionException' kOS.Safe.Exceptions.KOSVolumeOutOfRangeException' kOS.Safe.Exceptions.KOSYouShouldNeverSeeThisException' kOS.Safe.Exceptions.KOSNotInvokableException' kOS.Safe.Exceptions.KOSArgumentMismatchException' kOS.Safe.Exceptions.KOSDuplicateKeyException' kOS.Safe.Exceptions.KOSInvalidArgumentException' kOS.Safe.Exceptions.KOSIdentiferClashException' kOS.Safe.Exceptions.KOSInvalidDelegateContextException' kOS.Safe.Exceptions.KOSKeyNotFoundException' kOS.Safe.Exceptions.KOSLowTechException' kOS.Safe.Exceptions.KOSCastException' kOS.Safe.Exceptions.KOSCompileException' kOS.Safe.Exceptions.KOSBinaryOperandTypeException' kOS.Safe.Exceptions.KOSInvalidFieldValueException' kOS.Safe.Exceptions.KOSLongTriggerException' kOS.Safe.Exceptions.KOSLookupFailException' kOS.Safe.Exceptions.KOSParseException' kOS.Safe.Exceptions.KOSSituationallyInvalidException' kOS.Safe.Exceptions.KOSSuffixUseException' kOS.Safe.Exceptions.KOSUnavailableAddonException' kOS.Safe.Exceptions.KOSUndefinedIdentifierException' kOS.Safe.Exceptions.KOSUnaryOperandTypeException' kOS.Safe.Exceptions.KOSWrongControlValueTypeException' kOS.Safe.Exceptions.KOSWrongCPUVesselException' kOS.Safe.Exceptions.KOSSerializationException' kOS.Safe.Exceptions.KOSCommunicationException' kOS.Safe.Exceptions.KOSCannotCallException' kOS.Safe.Exceptions.KOSStackOverflowException' kOS.Safe.KOSInvalidPathException' kOS.Safe.Persistence.KOSFileException
Broken Hierarchy,kOS.Safe.Encapsulation,TerminalInput,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\TerminalInput.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Safe.Encapsulation.Structure
Rebellious Hierarchy,kOS.Safe.Encapsulation,BuiltinDelegate,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\BuiltinDelegate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PushUnderArgs
Missing Hierarchy,kOS.Safe.Encapsulation,KOSDelegate,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\KOSDelegate.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: KOSArgMarkerType' KOSArgMarkerType (in method "InsertPreBoundArgs" of class "KOSDelegate").
Broken Hierarchy,kOS.Safe.Encapsulation,ScalarDoubleValue,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\ScalarDoubleValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Safe.Encapsulation.ScalarValue
Broken Hierarchy,kOS.Safe.Encapsulation,ScalarIntValue,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\ScalarIntValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Safe.Encapsulation.ScalarValue
Cyclic Hierarchy,kOS.Safe.Encapsulation,ScalarValue,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\ScalarValue.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScalarDoubleValue
Cyclic Hierarchy,kOS.Safe.Encapsulation,ScalarValue,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\ScalarValue.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScalarIntValue
Wide Hierarchy,kOS.Safe.Encapsulation,Structure,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\Structure.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: kOS.AddOns.InfernalRobotics.IRControlGroupWrapper' kOS.AddOns.InfernalRobotics.IRServoWrapper' kOS.Communication.MessageQueueStructure' kOS.Control.SteeringManager' kOS.Function.HighlightStructure' kOS.Sound.VoiceValue' kOS.Suffixed.CraftTemplate' kOS.Suffixed.KUniverseValue' kOS.Suffixed.LoadDistanceValue' kOS.Suffixed.SituationLoadDistanceValue' kOS.Suffixed.ResourceTransferValue' kOS.Suffixed.BodyAtmosphere' kOS.Suffixed.Career' kOS.Suffixed.RgbaColor' kOS.Suffixed.Config' kOS.Suffixed.ElementValue' kOS.Suffixed.FlightControl' kOS.Suffixed.Node' kOS.Suffixed.OrbitInfo' kOS.Suffixed.AggregateResourceValue' kOS.Suffixed.SingleResourceValue' kOS.Suffixed.StageValues' kOS.Suffixed.TimeWarpValue' kOS.Suffixed.VectorRenderer' kOS.Suffixed.VesselAlt' kOS.Suffixed.VesselEta' kOS.Suffixed.WaypointValue' kOS.Suffixed.Direction' kOS.Suffixed.VesselSensors' kOS.Suffixed.OrbitableVelocity' kOS.Suffixed.AddonList' kOS.Suffixed.Addon' kOS.Suffixed.CrewMember' kOS.Suffixed.ScienceDataValue' kOS.Suffixed.PartModuleField.PartModuleFields' kOS.Suffixed.Part.PartValue' kOS.Suffixed.Widget.WidgetSkin' kOS.Suffixed.Widget.WidgetStyleState' kOS.Suffixed.Widget.WidgetStyleRectOffset' kOS.Suffixed.Widget.WidgetStyle' kOS.Suffixed.Widget.Widget' kOS.AddOns.KerbalAlarmClock.KACAlarmWrapper' kOS.Safe.Encapsulation.TerminalInput' kOS.Safe.Encapsulation.KOSDelegate' kOS.Safe.Encapsulation.ConstantValue' kOS.Safe.Encapsulation.Enumerator' kOS.Safe.Encapsulation.PIDLoop' kOS.Safe.Encapsulation.TerminalStruct' kOS.Safe.Encapsulation.VersionInfo' kOS.Safe.Encapsulation.PrimitiveStructure' kOS.Safe.Encapsulation.Suffixes.ConfigKey' kOS.Safe.Execution.KOSPassThruReturn' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.VolumeItem' kOS.Safe.Serialization.SerializableStructure' kOS.Safe.Communication.Connection' kOS.Safe.Test.Structure.MockStructure' kOS.Safe.Test.Structure.TestStructure
Cyclic Hierarchy,kOS.Safe.Encapsulation,Structure,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\Structure.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PrimitiveStructure
Cyclic Hierarchy,kOS.Safe.Encapsulation,Structure,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\Structure.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SerializableStructure
Cyclic Hierarchy,kOS.Safe.Encapsulation,Structure,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\Structure.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BooleanValue
Cyclic Hierarchy,kOS.Safe.Encapsulation,Structure,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\Structure.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScalarValue
Cyclic Hierarchy,kOS.Safe.Encapsulation,Structure,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\Structure.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StringValue
Rebellious Hierarchy,kOS.Safe.Encapsulation,StringValue,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\StringValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetIndex' SetIndex
Broken Hierarchy,kOS.Safe.Encapsulation,PrimitiveStructure,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\PrimitiveStructure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Safe.Encapsulation.Structure
Rebellious Hierarchy,kOS.Safe.Encapsulation,NoDelegate,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\NoDelegate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PushUnderArgs' CallWithArgsPushedAlready
Broken Hierarchy,kOS.Safe.Compilation.KS,ParseTree,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\ParseTree.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Safe.Compilation.KS.ParseNode
Cyclic Hierarchy,kOS.Safe.Compilation.KS,ParseNode,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\ParseTree.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParseTree
Broken Hierarchy,kOS.Safe.Encapsulation.Suffixes,ConfigKey,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\Suffixes\ConfigKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Safe.Encapsulation.Structure
Wide Hierarchy,kOS.Safe.Encapsulation.Suffixes,SuffixBase,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\Suffixes\SuffixBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: kOS.Safe.Encapsulation.Suffixes.StaticSuffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.NoArgsSuffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.NoArgsVoidSuffix' kOS.Safe.Encapsulation.Suffixes.OneArgsSuffix<TReturn'TParam>' kOS.Safe.Encapsulation.Suffixes.OneArgsSuffix<TParam>' kOS.Safe.Encapsulation.Suffixes.Suffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.TwoArgsSuffix<TReturn'TParam'TParam2>' kOS.Safe.Encapsulation.Suffixes.TwoArgsSuffix<TParam'TParam2>' kOS.Safe.Encapsulation.Suffixes.VarArgsSuffix<TReturn'TParam>' kOS.Safe.Encapsulation.Suffixes.ThreeArgsSuffix<TReturn'TParam'TParam2'TParam3>' kOS.Safe.Encapsulation.Suffixes.ThreeArgsSuffix<TParam'TParam2'TParam3>
Rebellious Hierarchy,kOS.Safe.Encapsulation.Suffixes,StaticSuffix<TReturn>,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\Suffixes\GlobalSuffix.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Call
