Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,kOS.Suffixed.Part,PartValueFactory,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Part\PartValueFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Part.PartValueFactory' kOS.Suffixed.VesselTarget' kOS.Suffixed.Part.PartValue
Cyclically-dependent Modularization,kOS.Suffixed.Part,PartValueFactory,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Part\PartValueFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Part.PartValueFactory' kOS.Utilities.VesselUtils' kOS.Suffixed.VesselTarget' kOS.Suffixed.Part.PartValue
Cyclically-dependent Modularization,kOS.Suffixed.Part,PartValueFactory,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Part\PartValueFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Part.PartValueFactory' kOS.Suffixed.AggregateResourceValue' kOS.Utilities.VesselUtils' kOS.Suffixed.VesselTarget' kOS.Suffixed.Part.PartValue
Cyclically-dependent Modularization,kOS.Suffixed.Part,DockingPortValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Part\DockingPortValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Part.DockingPortValue' kOS.Utilities.VesselUtils' kOS.Suffixed.VesselTarget' kOS.Callback.KOSGameEventDispatcher
Cyclically-dependent Modularization,kOS.Suffixed.Part,DockingPortValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Part\DockingPortValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Part.DockingPortValue' kOS.Suffixed.ElementValue' kOS.Utilities.VesselUtils' kOS.Suffixed.VesselTarget' kOS.Callback.KOSGameEventDispatcher
Cyclically-dependent Modularization,kOS.Suffixed.Part,PartValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Part\PartValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Part.PartValue' kOS.Suffixed.Part.PartValueFactory
Cyclically-dependent Modularization,kOS.Suffixed.Part,PartValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Part\PartValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Part.PartValue' kOS.Suffixed.Part.PartValueFactory' kOS.Suffixed.VesselTarget
Cyclically-dependent Modularization,kOS.Suffixed.Part,PartValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Part\PartValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Part.PartValue' kOS.Suffixed.Part.PartValueFactory' kOS.Utilities.VesselUtils' kOS.Suffixed.VesselTarget
Cyclically-dependent Modularization,kOS.Suffixed.Part,PartValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Part\PartValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Part.PartValue' kOS.Suffixed.Part.PartValueFactory' kOS.Suffixed.AggregateResourceValue' kOS.Utilities.VesselUtils' kOS.Suffixed.VesselTarget
Cyclically-dependent Modularization,kOS.Execution,TransferManager,C:\repos\KSP-KOS_KOS\src\kOS\Execution\TransferManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Execution.TransferManager' kOS.Suffixed.ResourceTransferValue
Cyclically-dependent Modularization,kOS.Suffixed.Widget,Slider,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Slider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.Slider' kOS.Suffixed.Widget.Box
Cyclically-dependent Modularization,kOS.Suffixed.Widget,Slider,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Slider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.Slider' kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.WidgetStyle
Cyclically-dependent Modularization,kOS.Suffixed.Widget,Slider,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Slider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.Slider' kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.GUIWidgets' kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.WidgetStyle
Cyclically-dependent Modularization,kOS.Suffixed.Widget,Spacing,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Spacing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.Spacing' kOS.Suffixed.Widget.Box
Cyclically-dependent Modularization,kOS.Suffixed.Widget,Spacing,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Spacing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.Spacing' kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.Widget
Cyclically-dependent Modularization,kOS.Suffixed.Widget,Spacing,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Spacing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.Spacing' kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.WidgetStyle
Cyclically-dependent Modularization,kOS.Suffixed.Widget,Label,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Label.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.Label' kOS.Suffixed.Widget.Box
Cyclically-dependent Modularization,kOS.Suffixed.Widget,Label,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Label.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.Label' kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.Widget
Cyclically-dependent Modularization,kOS.Suffixed.Widget,Label,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Label.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.Label' kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.WidgetStyle
Cyclically-dependent Modularization,kOS.Suffixed.Widget,TextField,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\TextField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.TextField' kOS.Suffixed.Widget.Box
Cyclically-dependent Modularization,kOS.Suffixed.Widget,TextField,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\TextField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.TextField' kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.WidgetStyle
Cyclically-dependent Modularization,kOS.Suffixed.Widget,TextField,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\TextField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.TextField' kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.GUIWidgets' kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.WidgetStyle
Cyclically-dependent Modularization,kOS.Suffixed.Widget,Button,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Button.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.Button' kOS.Suffixed.Widget.Box
Cyclically-dependent Modularization,kOS.Suffixed.Widget,Button,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Button.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.Button' kOS.Suffixed.Widget.PopupMenu' kOS.Suffixed.Widget.Box
Cyclically-dependent Modularization,kOS.Suffixed.Widget,Button,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Button.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.Button' kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.Widget
Cyclically-dependent Modularization,kOS.Suffixed.Widget,Button,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Button.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.Button' kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.WidgetStyle
Cyclically-dependent Modularization,kOS.Suffixed.Widget,PopupMenu,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\PopupMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.PopupMenu' kOS.Suffixed.Widget.Box
Cyclically-dependent Modularization,kOS.Suffixed.Widget,PopupMenu,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\PopupMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.PopupMenu' kOS.Screen.GUIWindow' kOS.Suffixed.Widget.GUIWidgets
Cyclically-dependent Modularization,kOS.Suffixed.Widget,PopupMenu,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\PopupMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.PopupMenu' kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.WidgetStyle
Cyclically-dependent Modularization,kOS.Suffixed.Widget,PopupMenu,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\PopupMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.PopupMenu' kOS.Screen.GUIWindow' kOS.Suffixed.Widget.GUIWidgets' kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.WidgetStyle
Insufficient Modularization,kOS.Suffixed.Widget,Box,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Box.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Cyclically-dependent Modularization,kOS.Suffixed.Widget,Box,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Box.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.Widget
Cyclically-dependent Modularization,kOS.Suffixed.Widget,Box,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Box.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.WidgetStyle
Cyclically-dependent Modularization,kOS.Suffixed.Widget,Box,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Box.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.GUIWidgets' kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.WidgetStyle
Cyclically-dependent Modularization,kOS.Suffixed.Widget,Box,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Box.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.WidgetStyle
Cyclically-dependent Modularization,kOS.Suffixed.Widget,ScrollBox,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\ScrollBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.ScrollBox' kOS.Suffixed.Widget.Box
Cyclically-dependent Modularization,kOS.Suffixed.Widget,ScrollBox,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\ScrollBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.ScrollBox' kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.WidgetStyle
Cyclically-dependent Modularization,kOS.Suffixed.Widget,ScrollBox,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\ScrollBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.ScrollBox' kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.GUIWidgets' kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.WidgetStyle
Cyclically-dependent Modularization,kOS.Suffixed.Widget,GUIWidgets,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\GUIWidgets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.GUIWidgets' kOS.Screen.GUIWindow
Cyclically-dependent Modularization,kOS.Suffixed.Widget,GUIWidgets,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\GUIWidgets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.GUIWidgets' kOS.Suffixed.Widget.PopupMenu' kOS.Screen.GUIWindow
Cyclically-dependent Modularization,kOS.Suffixed.Widget,GUIWidgets,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\GUIWidgets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.GUIWidgets' kOS.Suffixed.Widget.Widget' kOS.Screen.ActionTime' kOS.Screen.GUIWindow
Cyclically-dependent Modularization,kOS.Suffixed.Widget,GUIWidgets,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\GUIWidgets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.GUIWidgets' kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.WidgetStyle' kOS.Suffixed.Widget.PopupMenu' kOS.Screen.GUIWindow
Cyclically-dependent Modularization,kOS.Suffixed.Widget,WidgetSkin,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\WidgetSkin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.WidgetSkin' kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.WidgetStyle
Cyclically-dependent Modularization,kOS.Suffixed.Widget,WidgetSkin,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\WidgetSkin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.WidgetSkin' kOS.Suffixed.Widget.GUIWidgets' kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.WidgetStyle
Cyclically-dependent Modularization,kOS.Suffixed.Widget,WidgetSkin,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\WidgetSkin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.WidgetSkin' kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.WidgetStyle
Cyclically-dependent Modularization,kOS.Suffixed.Widget,WidgetStyle,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\WidgetStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.WidgetStyle' kOS.Suffixed.Widget.Widget
Cyclically-dependent Modularization,kOS.Suffixed.Widget,WidgetStyle,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\WidgetStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.WidgetStyle' kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.Widget
Cyclically-dependent Modularization,kOS.Suffixed.Widget,WidgetStyle,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\WidgetStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.WidgetStyle' kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.Box
Cyclically-dependent Modularization,kOS.Suffixed.Widget,WidgetStyle,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\WidgetStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.WidgetStyle' kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.Widget
Cyclically-dependent Modularization,kOS.Suffixed.Widget,Widget,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Widget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.Box
Cyclically-dependent Modularization,kOS.Suffixed.Widget,Widget,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Widget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.WidgetStyle' kOS.Suffixed.Widget.Box
Cyclically-dependent Modularization,kOS.Suffixed.Widget,Widget,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Widget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.Button
Cyclically-dependent Modularization,kOS.Suffixed.Widget,Widget,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Widget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.WidgetStyle' kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.Button
Cyclically-dependent Modularization,kOS.UserIO,TelnetMainServer,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TelnetMainServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.UserIO.TelnetMainServer' kOS.UserIO.TelnetSingletonServer
Cyclically-dependent Modularization,kOS.UserIO,TelnetMainServer,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TelnetMainServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.UserIO.TelnetMainServer' kOS.UserIO.TelnetSingletonServer' kOS.UserIO.TelnetWelcomeMenu
Cyclically-dependent Modularization,kOS.UserIO,TelnetMainServer,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TelnetMainServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.UserIO.TelnetMainServer' kOS.UserIO.TelnetSingletonServer' kOS.Screen.TermWindow' kOS.Screen.Interpreter' kOS.KSPLogger
Insufficient Modularization,kOS.UserIO,TelnetSingletonServer,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TelnetSingletonServer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,kOS.UserIO,TelnetSingletonServer,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TelnetSingletonServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.UserIO.TelnetSingletonServer' kOS.UserIO.TelnetMainServer
Cyclically-dependent Modularization,kOS.UserIO,TelnetSingletonServer,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TelnetSingletonServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.UserIO.TelnetSingletonServer' kOS.Screen.TermWindow' kOS.UserIO.TelnetWelcomeMenu
Cyclically-dependent Modularization,kOS.UserIO,TelnetSingletonServer,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TelnetSingletonServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.UserIO.TelnetSingletonServer' kOS.Screen.TermWindow' kOS.Module.kOSProcessor' kOS.UserIO.TelnetWelcomeMenu
Cyclically-dependent Modularization,kOS.UserIO,TelnetSingletonServer,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TelnetSingletonServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.UserIO.TelnetSingletonServer' kOS.Screen.TermWindow' kOS.Screen.Interpreter' kOS.KSPLogger' kOS.UserIO.TelnetMainServer
Cyclically-dependent Modularization,kOS.UserIO,TelnetWelcomeMenu,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TelnetWelcomeMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.UserIO.TelnetWelcomeMenu' kOS.UserIO.TelnetSingletonServer
Cyclically-dependent Modularization,kOS.UserIO,TelnetWelcomeMenu,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TelnetWelcomeMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.UserIO.TelnetWelcomeMenu' kOS.UserIO.TelnetSingletonServer' kOS.Screen.TermWindow
Cyclically-dependent Modularization,kOS.UserIO,TelnetWelcomeMenu,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TelnetWelcomeMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.UserIO.TelnetWelcomeMenu' kOS.UserIO.TelnetSingletonServer' kOS.UserIO.TelnetMainServer
Cyclically-dependent Modularization,kOS.UserIO,TelnetWelcomeMenu,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TelnetWelcomeMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.UserIO.TelnetWelcomeMenu' kOS.UserIO.TelnetSingletonServer' kOS.Screen.TermWindow' kOS.Module.kOSProcessor
Cyclically-dependent Modularization,kOS.UserIO,TerminalUnicodeMapper,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TerminalUnicodeMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.UserIO.TerminalUnicodeMapper' kOS.UserIO.TerminalVT100Mapper
Cyclically-dependent Modularization,kOS.UserIO,TerminalUnicodeMapper,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TerminalUnicodeMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.UserIO.TerminalUnicodeMapper' kOS.UserIO.TerminalVT100Mapper' kOS.UserIO.TerminalXtermMapper
Cyclically-dependent Modularization,kOS.UserIO,TerminalVT100Mapper,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TerminalVT100Mapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.UserIO.TerminalVT100Mapper' kOS.UserIO.TerminalUnicodeMapper
Cyclically-dependent Modularization,kOS.UserIO,TerminalVT100Mapper,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TerminalVT100Mapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.UserIO.TerminalVT100Mapper' kOS.UserIO.TerminalXtermMapper' kOS.UserIO.TerminalUnicodeMapper
Cyclically-dependent Modularization,kOS.UserIO,TerminalXtermMapper,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TerminalXtermMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.UserIO.TerminalXtermMapper' kOS.UserIO.TerminalUnicodeMapper' kOS.UserIO.TerminalVT100Mapper
Cyclically-dependent Modularization,kOS.UserIO,TerminalXtermMapper,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TerminalXtermMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.UserIO.TerminalXtermMapper' kOS.UserIO.TerminalUnicodeMapper' kOS.UserIO.TerminalVT100Mapper
Insufficient Modularization,kOS.Utilities,VesselUtils,C:\repos\KSP-KOS_KOS\src\kOS\Utilities\VesselUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,kOS.Utilities,VesselUtils,C:\repos\KSP-KOS_KOS\src\kOS\Utilities\VesselUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,kOS.Utilities,VesselUtils,C:\repos\KSP-KOS_KOS\src\kOS\Utilities\VesselUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 166
Cyclically-dependent Modularization,kOS.Utilities,VesselUtils,C:\repos\KSP-KOS_KOS\src\kOS\Utilities\VesselUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Utilities.VesselUtils' kOS.Suffixed.VesselTarget' kOS.Suffixed.ElementValue
Cyclically-dependent Modularization,kOS.Utilities,VesselUtils,C:\repos\KSP-KOS_KOS\src\kOS\Utilities\VesselUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Utilities.VesselUtils' kOS.Suffixed.VesselTarget' kOS.Suffixed.Part.PartValue' kOS.Suffixed.Part.PartValueFactory
Cyclically-dependent Modularization,kOS.Utilities,VesselUtils,C:\repos\KSP-KOS_KOS\src\kOS\Utilities\VesselUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: kOS.Utilities.VesselUtils' kOS.Suffixed.VesselTarget' kOS.Suffixed.Part.PartValue' kOS.Suffixed.Part.PartValueFactory' kOS.Suffixed.AggregateResourceValue
Broken Hierarchy,kOS.AddOns.InfernalRobotics,IRControlGroupWrapper,C:\repos\KSP-KOS_KOS\src\kOS\AddOns\InfernalRobotics\IRControlGroup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Safe.Encapsulation.Structure
Broken Hierarchy,kOS.AddOns.InfernalRobotics,IRServoWrapper,C:\repos\KSP-KOS_KOS\src\kOS\AddOns\InfernalRobotics\IRServoWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Safe.Encapsulation.Structure
Wide Hierarchy,kOS.Binding,Binding,C:\repos\KSP-KOS_KOS\src\kOS\Binding\Binding.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: kOS.AddOns.ActionGroupsExtended.ActionGroupsExtendedBinding' kOS.Binding.ActionGroups' kOS.Binding.BindingConfig' kOS.Binding.ColorBinding' kOS.Binding.DoNothingBinding' kOS.Binding.FlightControlManager' kOS.Binding.FlightStats' kOS.Binding.MissionSettings' kOS.Binding.RoverStats' kOS.Binding.TerminalSettings' kOS.Binding.BindingTimeWarp
Rebellious Hierarchy,kOS.Binding,RoverStats,C:\repos\KSP-KOS_KOS\src\kOS\Binding\RoverStats.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddTo
