Namespace,Type,Method,LOC,CC,PC
kOS.Screen,RectExtensions,ClampToRectAngle,22,3,2
kOS.Screen,ListPickerDialog,ListPickerDialog,3,1,0
kOS.Screen,ListPickerDialog,Summon,20,3,9
kOS.Screen,ListPickerDialog,Awake,3,1,0
kOS.Screen,ListPickerDialog,Close,3,1,0
kOS.Screen,ListPickerDialog,OnGUI,19,3,0
kOS.Screen,ListPickerDialog,DrawInnards,22,4,1
kOS.Screen,ListPickerDialog,GUIScrollPick,29,6,3
kOS.Screen,ListPickerDialog,MakeStyles,32,1,0
kOS.Sound,NoiseSoundWave,NoiseSoundWave,2,1,0
kOS.Sound,NoiseSoundWave,InitSettings,7,1,0
kOS.Sound,NoiseSoundWave,SampleFunction,3,1,1
kOS.Sound,NoteValue,NoteValue,8,1,4
kOS.Sound,NoteValue,NoteValue,3,1,5
kOS.Sound,NoteValue,NoteValue,2,1,4
kOS.Sound,NoteValue,NoteValue,2,1,5
kOS.Sound,NoteValue,NoteValue,2,1,0
kOS.Sound,NoteValue,CreateFromDump,5,1,2
kOS.Sound,NoteValue,InitializeSuffixes,7,1,0
kOS.Sound,NoteValue,ToString,6,2,0
kOS.Sound,NoteValue,Dump,10,1,0
kOS.Sound,NoteValue,LoadDump,7,1,1
kOS.Sound,NoteValue,LetterToHertz,14,3,1
kOS.Sound,ProceduralSoundWave,ProceduralSoundWave,5,1,0
kOS.Sound,ProceduralSoundWave,InitSettings,5,1,0
kOS.Sound,ProceduralSoundWave,SampleFunction,3,1,1
kOS.Sound,ProceduralSoundWave,GenerateClip,10,1,0
kOS.Sound,ProceduralSoundWave,FillBuffer,15,3,2
kOS.Sound,SquareSoundWave,SquareSoundWave,2,1,0
kOS.Sound,SquareSoundWave,InitSettings,4,1,0
kOS.Sound,SquareSoundWave,SampleFunction,6,2,1
kOS.Sound,SawtoothSoundWave,SawtoothSoundWave,2,1,0
kOS.Sound,SawtoothSoundWave,SampleFunction,3,1,1
kOS.Sound,SineSoundWave,SineSoundWave,2,1,0
kOS.Sound,SineSoundWave,InitSettings,4,1,0
kOS.Sound,SineSoundWave,SampleFunction,3,1,1
kOS.Sound,SoundMaker,AttachTo,3,1,1
kOS.Sound,SoundMaker,Awake,21,1,0
kOS.Sound,SoundMaker,Destroy,8,2,0
kOS.Sound,SoundMaker,LoadFileSound,14,1,2
kOS.Sound,SoundMaker,GetVoice,3,1,1
kOS.Sound,SoundMaker,StopAllVoices,14,4,0
kOS.Sound,SoundMaker,GetWaveName,6,3,1
kOS.Sound,SoundMaker,SetWave,8,3,2
kOS.Sound,SoundMaker,LoadProceduralSound,3,1,2
kOS.Sound,SoundMaker,AddGenericVoices,8,2,1
kOS.Sound,SoundMaker,BeginFileSound,16,5,2
kOS.Sound,TriangleSoundWave,TriangleSoundWave,2,1,0
kOS.Sound,TriangleSoundWave,SampleFunction,6,2,1
kOS.Sound,Voice,Awake,10,1,0
kOS.Sound,Voice,BeginProceduralSound,13,2,4
kOS.Sound,Voice,BeginProceduralSound,12,2,3
kOS.Sound,Voice,Stop,7,1,0
kOS.Sound,Voice,SetWave,5,1,1
kOS.Sound,Voice,Update,104,12,0
kOS.Sound,Voice,InitNote,9,2,0
kOS.Sound,Voice,ChangeFrequency,8,1,1
kOS.Sound,VoiceValue,VoiceValue,9,1,3
kOS.Sound,VoiceValue,InitalizeSuffixes,13,1,0
kOS.Sound,VoiceValue,Play,16,3,1
kOS.Sound,VoiceValue,Stop,9,1,0
kOS.Sound,VoiceValue,KOSUpdate,39,7,1
kOS.Sound,VoiceValue,AdvanceNote,49,7,1
kOS.Sound,VoiceValue,Dispose,7,1,0
kOS.Sound,VoiceValue,ToString,3,1,0
kOS.Suffixed,BoundsValue,BoundsValue,8,1,5
kOS.Suffixed,BoundsValue,BoundsValue,4,1,5
kOS.Suffixed,BoundsValue,BoundsValue,4,1,2
kOS.Suffixed,BoundsValue,GetUnityBounds,3,1,0
kOS.Suffixed,BoundsValue,FurthestCorner,11,1,1
kOS.Suffixed,BoundsValue,BottomAltitude,5,1,0
kOS.Suffixed,BoundsValue,BottomAltitudeRadar,5,1,0
kOS.Suffixed,BoundsValue,InitializeSuffixes,15,1,0
kOS.Suffixed,BoundsValue,ToString,3,1,0
kOS.Suffixed,CraftTemplate,GetTemplateByName,26,6,2
kOS.Suffixed,CraftTemplate,GetAllTemplates,13,3,0
kOS.Suffixed,CraftTemplate,GetAllPathStrings,15,2,0
kOS.Suffixed,CraftTemplate,CraftTemplate,2,1,1
kOS.Suffixed,CraftTemplate,CraftTemplate,7,2,2
kOS.Suffixed,CraftTemplate,InitializeSuffixes,9,1,0
kOS.Suffixed,CraftTemplate,ToString,3,1,0
kOS.Suffixed,KUniverseValue,KUniverseValue,4,1,1
kOS.Suffixed,KUniverseValue,InitializeSuffixes,28,1,0
kOS.Suffixed,KUniverseValue,RevertToLaunch,8,2,0
kOS.Suffixed,KUniverseValue,RevertToEditor,9,2,0
kOS.Suffixed,KUniverseValue,RevertTo,21,4,1
kOS.Suffixed,KUniverseValue,CanRevert,3,1,0
kOS.Suffixed,KUniverseValue,CanRevertToLaunch,3,1,0
kOS.Suffixed,KUniverseValue,CanRevvertToEditor,5,1,0
kOS.Suffixed,KUniverseValue,OriginatingEditor,8,2,0
kOS.Suffixed,KUniverseValue,SetActiveVessel,7,2,1
kOS.Suffixed,KUniverseValue,ForceSetActiveVessel,7,2,1
kOS.Suffixed,KUniverseValue,GetHoursPerDay,3,1,0
kOS.Suffixed,KUniverseValue,DebugLog,3,1,1
kOS.Suffixed,KUniverseValue,CanQuicksave,7,2,0
kOS.Suffixed,KUniverseValue,PauseGame,9,1,0
kOS.Suffixed,KUniverseValue,QuickSave,7,2,0
kOS.Suffixed,KUniverseValue,QuickSaveTo,3,1,1
kOS.Suffixed,KUniverseValue,QuickSaveTo,12,3,1
kOS.Suffixed,KUniverseValue,SaveGame,10,2,1
kOS.Suffixed,KUniverseValue,QuickLoad,3,1,0
kOS.Suffixed,KUniverseValue,QuickLoadFrom,3,1,1
kOS.Suffixed,KUniverseValue,LoadGame,44,8,1
kOS.Suffixed,KUniverseValue,GetQuicksaveList,14,3,0
kOS.Suffixed,KUniverseValue,GetRealWorldTime,5,1,0
kOS.Suffixed,KUniverseValue,GetCraft,3,1,2
kOS.Suffixed,KUniverseValue,LaunchShip,3,1,1
kOS.Suffixed,KUniverseValue,LaunchShip,3,1,2
kOS.Suffixed,KUniverseValue,LaunchShip,39,3,2
kOS.Suffixed,LoadDistanceValue,LoadDistanceValue,2,1,1
kOS.Suffixed,LoadDistanceValue,LoadDistanceValue,4,1,1
kOS.Suffixed,LoadDistanceValue,InitializeSuffixes,9,1,0
kOS.Suffixed,SituationLoadDistanceValue,SituationLoadDistanceValue,4,1,1
kOS.Suffixed,SituationLoadDistanceValue,InitializeSuffixes,6,1,0
kOS.Suffixed,SituationLoadDistanceValue,SetLoad,7,2,1
kOS.Suffixed,SituationLoadDistanceValue,SetUnload,7,2,1
kOS.Suffixed,SituationLoadDistanceValue,SetPack,11,2,1
kOS.Suffixed,SituationLoadDistanceValue,SetUnpack,11,2,1
kOS.Suffixed,ResourceTransferValue,ResourceTransferValue,3,1,5
kOS.Suffixed,ResourceTransferValue,ResourceTransferValue,9,1,4
kOS.Suffixed,ResourceTransferValue,Update,11,4,1
kOS.Suffixed,ResourceTransferValue,ToString,6,1,0
kOS.Suffixed,ResourceTransferValue,InitializeSuffixes,11,1,0
kOS.Suffixed,ResourceTransferValue,StatusChangeMessage,3,1,0
kOS.Suffixed,ResourceTransferValue,DetermineTypes,4,1,0
kOS.Suffixed,ResourceTransferValue,DetermineType,19,5,1
kOS.Suffixed,ResourceTransferValue,WorkTransfer,10,2,3
kOS.Suffixed,ResourceTransferValue,PutResources,21,5,2
kOS.Suffixed,ResourceTransferValue,PullResources,20,3,3
kOS.Suffixed,ResourceTransferValue,CalculateTransferGoal,14,2,1
kOS.Suffixed,ResourceTransferValue,CanTransfer,14,5,2
kOS.Suffixed,ResourceTransferValue,SourceReady,17,3,1
kOS.Suffixed,ResourceTransferValue,DestinationReady,17,3,1
kOS.Suffixed,ResourceTransferValue,MarkFailed,5,1,1
kOS.Suffixed,ResourceTransferValue,MarkFinished,5,1,0
kOS.Suffixed,ResourceTransferValue,CalculateAvailableSpace,10,2,1
kOS.Suffixed,ResourceTransferValue,CalculateAvailableResource,10,2,1
kOS.Suffixed,ResourceTransferValue,GetParts,33,6,2
kOS.Suffixed,ResourceTransferValue,AllPartsAreConnected,20,4,2
kOS.Suffixed,ResourceTransferValue,GetVesselId,8,3,1
kOS.Suffixed,ActiveResourceValue,ActiveResourceValue,5,1,4
kOS.Suffixed,ActiveResourceValue,ToString,3,1,0
kOS.Suffixed,ActiveResourceValue,GetAmount,5,1,0
kOS.Suffixed,ActiveResourceValue,GetCapacity,5,1,0
kOS.Suffixed,ActiveResourceValue,GetParts,6,1,0
kOS.Suffixed,ActiveResourceValue,CreatePartSet,10,3,0
kOS.Suffixed,BodyAtmosphere,BodyAtmosphere,13,1,2
kOS.Suffixed,BodyAtmosphere,ToString,3,1,0
kOS.Suffixed,BodyTarget,BodyTarget,4,1,2
kOS.Suffixed,BodyTarget,CreateOrGetExisting,17,4,2
kOS.Suffixed,BodyTarget,CreateFromDump,8,1,2
kOS.Suffixed,BodyTarget,ClearInstanceCache,6,2,0
kOS.Suffixed,BodyTarget,CreateOrGetExisting,6,2,2
kOS.Suffixed,BodyTarget,BodyInitializeSuffixes,28,1,0
kOS.Suffixed,BodyTarget,GetOrbitingChildren,7,2,0
kOS.Suffixed,BodyTarget,GetName,3,1,0
kOS.Suffixed,BodyTarget,GetPosition,3,1,0
kOS.Suffixed,BodyTarget,GetVelocities,3,1,0
kOS.Suffixed,BodyTarget,GetPositionAtUT,3,1,1
kOS.Suffixed,BodyTarget,GetVelocitiesAtUT,19,3,1
kOS.Suffixed,BodyTarget,GetOrbitAtUT,3,1,1
kOS.Suffixed,BodyTarget,GetUpVector,6,1,0
kOS.Suffixed,BodyTarget,GetNorthVector,4,1,0
kOS.Suffixed,BodyTarget,GeoCoordinatesFromPosition,6,1,1
kOS.Suffixed,BodyTarget,GeoCoordinatesFromLatLng,3,1,2
kOS.Suffixed,BodyTarget,AltitudeFromPosition,4,1,1
kOS.Suffixed,BodyTarget,RadarAltitudeFromPosition,9,2,1
kOS.Suffixed,BodyTarget,RawAngularVelFromRelative,4,1,1
kOS.Suffixed,BodyTarget,GetDistance,3,1,0
kOS.Suffixed,BodyTarget,GetSuffix,4,2,2
kOS.Suffixed,BodyTarget,ToString,7,2,0
kOS.Suffixed,BodyTarget,Equals,3,1,1
kOS.Suffixed,BodyTarget,Equals,6,4,1
kOS.Suffixed,BodyTarget,GetHashCode,3,1,0
kOS.Suffixed,BodyTarget,SetSharedObjects,3,1,1
kOS.Suffixed,BodyTarget,Dump,8,1,0
kOS.Suffixed,BodyTarget,LoadDump,3,1,1
kOS.Suffixed,BodyTarget,BodyFromDump,13,3,1
kOS.Suffixed,InstanceKey,InstanceKey,4,1,2
kOS.Suffixed,InstanceKey,Equals,3,1,1
kOS.Suffixed,InstanceKey,Equals,8,2,1
kOS.Suffixed,InstanceKey,GetHashCode,3,1,0
kOS.Suffixed,Career,Career,12,1,0
kOS.Suffixed,Career,CanTrackObjects,10,1,1
kOS.Suffixed,Career,CanTrackObjects,4,1,0
kOS.Suffixed,Career,PatchLimit,5,1,1
kOS.Suffixed,Career,PatchLimit,4,1,0
kOS.Suffixed,Career,CanMakeNodes,8,2,1
kOS.Suffixed,Career,CanMakeNodes,4,1,0
kOS.Suffixed,Career,CanDoActions,6,1,1
kOS.Suffixed,Career,CanDoActions,4,1,0
kOS.Suffixed,Career,CanTagInEditor,19,3,2
kOS.Suffixed,Career,CanTagInEditor,4,1,1
kOS.Suffixed,Career,ToString,3,1,0
kOS.Suffixed,Orbitable,Orbitable,3,1,1
kOS.Suffixed,Orbitable,Orbitable,3,1,0
kOS.Suffixed,Orbitable,GetPosition,0,1,0
kOS.Suffixed,Orbitable,GetVelocities,0,1,0
kOS.Suffixed,Orbitable,GetPositionAtUT,0,1,1
kOS.Suffixed,Orbitable,GetVelocitiesAtUT,0,1,1
kOS.Suffixed,Orbitable,GetOrbitAtUT,0,1,1
kOS.Suffixed,Orbitable,GetUpVector,0,1,0
kOS.Suffixed,Orbitable,GetNorthVector,0,1,0
kOS.Suffixed,Orbitable,GetName,0,1,0
kOS.Suffixed,Orbitable,GetOrbitInfo,3,1,0
kOS.Suffixed,Orbitable,GetOrbit,3,1,0
kOS.Suffixed,Orbitable,GetParentBody,3,1,0
kOS.Suffixed,Orbitable,GetPrograde,7,1,0
kOS.Suffixed,Orbitable,GetRetrograde,7,1,0
kOS.Suffixed,Orbitable,GetSurfacePrograde,7,1,0
kOS.Suffixed,Orbitable,GetSurfaceRetrograde,7,1,0
kOS.Suffixed,Orbitable,PositionToLatitude,7,2,1
kOS.Suffixed,Orbitable,PositionToLongitude,7,2,1
kOS.Suffixed,Orbitable,PositionToAltitude,7,2,1
kOS.Suffixed,Orbitable,InitializeSuffixes,23,1,0
kOS.Suffixed,Orbitable,GetDistance,3,1,0
kOS.Suffixed,Orbitable,HasBody,3,1,0
kOS.Suffixed,Orbitable,BuildPatchList,17,3,0
kOS.Suffixed,RgbaColor,RgbaColor,3,1,0
kOS.Suffixed,RgbaColor,RgbaColor,6,1,4
kOS.Suffixed,RgbaColor,RgbaColor,7,1,1
kOS.Suffixed,RgbaColor,CreateFromDump,5,1,2
kOS.Suffixed,RgbaColor,InitializeSuffixColor,7,1,0
kOS.Suffixed,RgbaColor,Recalculate,3,1,0
kOS.Suffixed,RgbaColor,ToString,3,1,0
kOS.Suffixed,RgbaColor,ToHexNotation,6,1,0
kOS.Suffixed,RgbaColor,Dump,10,1,0
kOS.Suffixed,RgbaColor,LoadDump,6,1,1
kOS.Suffixed,Config,Config,9,1,0
kOS.Suffixed,Config,InitializeSuffixes,16,1,0
kOS.Suffixed,Config,BuildValuesDictionary,10,1,0
kOS.Suffixed,Config,AddConfigKey,5,1,2
kOS.Suffixed,Config,LoadConfig,20,3,0
kOS.Suffixed,Config,GetPropValue,3,1,1
kOS.Suffixed,Config,SetPropValue,5,2,2
kOS.Suffixed,Config,SaveConfig,9,2,0
kOS.Suffixed,Config,SaveConfigKey,6,1,1
kOS.Suffixed,Config,SaveConfigKey,3,1,2
kOS.Suffixed,Config,GetSuffix,12,3,2
kOS.Suffixed,Config,SetSuffix,19,5,3
kOS.Suffixed,Config,GetConfigKeys,3,1,0
kOS.Suffixed,Config,ToString,3,1,0
kOS.Suffixed,ElementValue,ElementValue,6,1,2
kOS.Suffixed,ElementValue,AddPart,3,1,1
kOS.Suffixed,ElementValue,InitializeSuffixes,9,1,0
kOS.Suffixed,ElementValue,SetName,6,2,1
kOS.Suffixed,ElementValue,GetResourceManifest,3,1,0
kOS.Suffixed,ElementValue,PartsToList,9,1,2
kOS.Suffixed,ElementValue,WorkQueue,36,7,3
kOS.Suffixed,ElementValue,EnqueueChildren,7,3,3
kOS.Suffixed,ElementValue,AlreadyVisited,8,2,2
kOS.Suffixed,ElementValue,InitQueue,14,1,3
kOS.Suffixed,ElementValue,ToString,3,1,0
kOS.Suffixed,ElementPair,ElementPair,4,1,2
kOS.Suffixed,FlightControl,FlightControl,11,1,1
kOS.Suffixed,FlightControl,SetSuffix,25,8,3
kOS.Suffixed,FlightControl,Dispose,2,1,0
kOS.Suffixed,FlightControl,ToString,3,1,0
kOS.Suffixed,FlightControl,InitializePilotSuffixes,27,1,0
kOS.Suffixed,FlightControl,ReadPilot,3,1,1
kOS.Suffixed,FlightControl,InitializeSuffixes,26,1,0
kOS.Suffixed,FlightControl,GetPilotTranslation,11,2,0
kOS.Suffixed,FlightControl,Invert,4,1,1
kOS.Suffixed,FlightControl,GetPilotRotation,7,2,0
kOS.Suffixed,FlightControl,SetTranslation,14,2,1
kOS.Suffixed,FlightControl,SetRotation,14,2,1
kOS.Suffixed,FlightControl,ValueToVector,14,3,2
kOS.Suffixed,FlightControl,ValueToFloat,13,2,2
kOS.Suffixed,FlightControl,CheckKillRotation,9,2,2
kOS.Suffixed,FlightControl,CheckResetTrim,9,2,2
kOS.Suffixed,FlightControl,CheckNeutral,10,2,2
kOS.Suffixed,FlightControl,ResetControls,10,1,0
kOS.Suffixed,FlightControl,OnFlyByWire,17,5,1
kOS.Suffixed,FlightControl,PushNewSetting,16,15,1
kOS.Suffixed,FlightControl,UpdateValue,4,1,2
kOS.Suffixed,FlightControl,GetValue,4,1,0
kOS.Suffixed,FlightControl,GetShared,3,1,0
kOS.Suffixed,FlightControl,GetResponsibleVessel,3,1,0
kOS.Suffixed,FlightControl,UpdateAutopilot,3,1,1
kOS.Suffixed,FlightControl,EnableControl,3,1,1
kOS.Suffixed,FlightControl,DisableControl,4,1,1
kOS.Suffixed,FlightControl,DisableControl,4,1,0
kOS.Suffixed,FlightControl,CopyFrom,4,1,1
kOS.Suffixed,GeoCoordinates,GeoCoordinates,3,1,0
kOS.Suffixed,GeoCoordinates,GeoCoordinates,7,1,2
kOS.Suffixed,GeoCoordinates,GeoCoordinates,6,1,4
kOS.Suffixed,GeoCoordinates,GeoCoordinates,2,1,3
kOS.Suffixed,GeoCoordinates,GeoCoordinates,6,1,3
kOS.Suffixed,GeoCoordinates,CreateFromDump,6,1,2
kOS.Suffixed,GeoCoordinates,GetBearing,3,1,0
kOS.Suffixed,GeoCoordinates,GetTerrainAltitude,50,4,0
kOS.Suffixed,GeoCoordinates,GetHeadingFrom,10,1,0
kOS.Suffixed,GeoCoordinates,GetDistanceFrom,3,1,0
kOS.Suffixed,GeoCoordinates,GetPosition,3,1,0
kOS.Suffixed,GeoCoordinates,GetAltitudePosition,5,1,1
kOS.Suffixed,GeoCoordinates,GetVelocities,3,1,0
kOS.Suffixed,GeoCoordinates,GetAltitudeVelocities,9,2,1
kOS.Suffixed,GeoCoordinates,GeoCoordsInitializeSuffixes,21,1,0
kOS.Suffixed,GeoCoordinates,ToString,3,1,0
kOS.Suffixed,GeoCoordinates,SetSharedObjects,3,1,1
kOS.Suffixed,GeoCoordinates,Dump,9,1,0
kOS.Suffixed,GeoCoordinates,LoadDump,5,1,1
kOS.Suffixed,Node,Node,3,1,0
kOS.Suffixed,Node,Node,6,1,5
kOS.Suffixed,Node,Node,6,1,3
kOS.Suffixed,Node,Node,4,1,1
kOS.Suffixed,Node,InitializeSuffixes,54,1,0
kOS.Suffixed,Node,FromExisting,3,1,3
kOS.Suffixed,Node,AddToVessel,15,4,1
kOS.Suffixed,Node,GetBurnVector,4,1,0
kOS.Suffixed,Node,Remove,14,4,0
kOS.Suffixed,Node,ToString,4,1,0
kOS.Suffixed,Node,ToNodeRef,14,3,0
kOS.Suffixed,Node,UpdateNodeDeltaV,5,2,0
kOS.Suffixed,Node,CheckNodeRef,6,2,0
kOS.Suffixed,Node,FromNodeRef,8,2,0
kOS.Suffixed,OrbitInfo,OrbitInfo,3,1,0
kOS.Suffixed,OrbitInfo,OrbitInfo,5,1,2
kOS.Suffixed,OrbitInfo,OrbitInfo,8,2,2
kOS.Suffixed,OrbitInfo,InitializeSuffixes,31,1,0
kOS.Suffixed,OrbitInfo,GetPositionAtUT,3,1,1
kOS.Suffixed,OrbitInfo,GetVelocityAtUT,15,2,1
kOS.Suffixed,OrbitInfo,GetNextPatch,7,2,0
kOS.Suffixed,OrbitInfo,GetNextPatchETA,7,2,0
kOS.Suffixed,OrbitInfo,GetHasNextPatch,3,1,0
kOS.Suffixed,OrbitInfo,ToString,3,1,0
kOS.Suffixed,AggregateResourceValue,AggregateResourceValue,7,1,2
kOS.Suffixed,AggregateResourceValue,InitializeAggregateResourceSuffixes,7,1,0
kOS.Suffixed,AggregateResourceValue,GetName,3,1,0
kOS.Suffixed,AggregateResourceValue,GetDensity,3,1,0
kOS.Suffixed,AggregateResourceValue,GetParts,3,1,0
kOS.Suffixed,AggregateResourceValue,GetCapacity,3,1,0
kOS.Suffixed,AggregateResourceValue,GetAmount,3,1,0
kOS.Suffixed,AggregateResourceValue,AddResource,3,1,1
kOS.Suffixed,AggregateResourceValue,ToString,3,1,0
kOS.Suffixed,AggregateResourceValue,ProspectResources,19,4,2
kOS.Suffixed,AggregateResourceValue,PartsToList,9,2,2
kOS.Suffixed,AggregateResourceValue,FromVessel,4,1,2
kOS.Suffixed,SingleResourceValue,SingleResourceValue,4,1,1
kOS.Suffixed,SingleResourceValue,InitializeSuffixes,14,1,0
kOS.Suffixed,SingleResourceValue,ToString,3,1,0
kOS.Suffixed,StageValues,StageValues,7,1,1
kOS.Suffixed,StageValues,InitializeSuffixes,7,1,0
kOS.Suffixed,StageValues,GetResourceManifest,11,3,0
kOS.Suffixed,StageValues,GetResourceDictionary,11,3,0
kOS.Suffixed,StageValues,GetSuffix,9,2,2
kOS.Suffixed,StageValues,GetResourceOfCurrentStage,12,2,1
kOS.Suffixed,StageValues,CreatePartSet,26,6,0
kOS.Suffixed,StageValues,ToString,3,1,0
kOS.Suffixed,TimeWarpValue,TimeWarpValue,3,1,0
kOS.Suffixed,TimeWarpValue,InitializeSuffixes,12,1,0
kOS.Suffixed,TimeWarpValue,GetRate,3,1,0
kOS.Suffixed,TimeWarpValue,SetRate,17,3,1
kOS.Suffixed,TimeWarpValue,IsPhysicsWarping,3,1,0
kOS.Suffixed,TimeWarpValue,GetModeAsString,11,3,0
kOS.Suffixed,TimeWarpValue,SetModeAsString,13,3,1
kOS.Suffixed,TimeWarpValue,GetWarp,3,1,0
kOS.Suffixed,TimeWarpValue,SetWarp,14,3,1
kOS.Suffixed,TimeWarpValue,GetDeltaT,3,1,0
kOS.Suffixed,TimeWarpValue,GetRatesList,3,1,0
kOS.Suffixed,TimeWarpValue,GetRatesList,8,2,1
kOS.Suffixed,TimeWarpValue,IsWarpSettled,11,2,0
kOS.Suffixed,TimeWarpValue,WarpTo,3,1,1
kOS.Suffixed,TimeWarpValue,CancelWarp,4,1,0
kOS.Suffixed,TimeWarpValue,GetRateArrayForMode,15,3,1
kOS.Suffixed,TimeWarpValue,SetWarpRate,8,2,2
kOS.Suffixed,VectorRenderer,VectorRenderer,12,1,2
kOS.Suffixed,VectorRenderer,ScopeLost,14,1,0
kOS.Suffixed,VectorRenderer,ClearAll,11,3,1
kOS.Suffixed,VectorRenderer,KOSUpdate,25,6,1
kOS.Suffixed,VectorRenderer,HandleDelegateUpdates,66,17,0
kOS.Suffixed,VectorRenderer,InitializeSuffixes,46,1,0
kOS.Suffixed,VectorRenderer,GetShipCenterCoords,7,2,0
kOS.Suffixed,VectorRenderer,GetCamData,14,1,0
kOS.Suffixed,VectorRenderer,GetViewportPosFor,4,1,1
kOS.Suffixed,VectorRenderer,PutAtShipRelativeCoords,4,1,0
kOS.Suffixed,VectorRenderer,GetShow,3,1,0
kOS.Suffixed,VectorRenderer,SetShow,70,7,1
kOS.Suffixed,VectorRenderer,SetLayer,5,4,1
kOS.Suffixed,VectorRenderer,SetLabel,5,2,1
kOS.Suffixed,VectorRenderer,RenderValues,6,1,0
kOS.Suffixed,VectorRenderer,RenderPointCoords,36,3,0
kOS.Suffixed,VectorRenderer,RenderColor,17,2,0
kOS.Suffixed,VectorRenderer,LabelPlacement,15,2,0
kOS.Suffixed,VectorRenderer,ToString,3,1,0
kOS.Suffixed,VectorRenderer,Dispose,3,1,0
kOS.Suffixed,VesselAlt,VesselAlt,4,1,1
kOS.Suffixed,VesselAlt,InitializeSuffixAlt,5,1,0
kOS.Suffixed,VesselAlt,GetApoapsis,3,1,0
kOS.Suffixed,VesselAlt,GetPeriapsis,3,1,0
kOS.Suffixed,VesselAlt,GetRadar,14,2,0
kOS.Suffixed,VesselAlt,ToString,3,1,0
kOS.Suffixed,VesselEta,VesselEta,4,1,1
kOS.Suffixed,VesselEta,InitializeSuffixEta,5,1,0
kOS.Suffixed,VesselEta,GetApoapsis,3,1,0
kOS.Suffixed,VesselEta,GetPeriapsis,3,1,0
kOS.Suffixed,VesselEta,GetTransition,3,1,0
kOS.Suffixed,VesselEta,ToString,3,1,0
kOS.Suffixed,VesselTarget,Dispose,7,2,0
kOS.Suffixed,VesselTarget,Dispose,6,3,1
kOS.Suffixed,VesselTarget,VesselTarget,7,1,2
kOS.Suffixed,VesselTarget,CreateOrGetExisting,3,1,1
kOS.Suffixed,VesselTarget,CreateOrGetExisting,16,4,2
kOS.Suffixed,VesselTarget,CreateFromDump,8,1,2
kOS.Suffixed,VesselTarget,ClearInstanceCache,10,4,0
kOS.Suffixed,VesselTarget,InvalidateParts,9,1,0
kOS.Suffixed,VesselTarget,ConstructParts,12,1,0
kOS.Suffixed,VesselTarget,ConstructPart,64,16,3
kOS.Suffixed,VesselTarget,GetPartsDubbed,9,1,1
kOS.Suffixed,VesselTarget,GetPartsDubbedPattern,11,1,1
kOS.Suffixed,VesselTarget,GetPartsNamed,3,1,1
kOS.Suffixed,VesselTarget,GetRawPartsNamed,5,1,1
kOS.Suffixed,VesselTarget,GetPartsNamedPattern,5,1,1
kOS.Suffixed,VesselTarget,GetRawPartsNamedPattern,5,1,1
kOS.Suffixed,VesselTarget,GetPartsTitled,3,1,1
kOS.Suffixed,VesselTarget,GetRawPartsTitled,5,1,1
kOS.Suffixed,VesselTarget,GetPartsTitledPattern,5,1,1
kOS.Suffixed,VesselTarget,GetRawPartsTitledPattern,5,1,1
kOS.Suffixed,VesselTarget,GetPartsTagged,3,1,1
kOS.Suffixed,VesselTarget,GetRawPartsTagged,5,1,1
kOS.Suffixed,VesselTarget,GetPartsTaggedPattern,5,1,1
kOS.Suffixed,VesselTarget,GetRawPartsTaggedPattern,5,1,1
kOS.Suffixed,VesselTarget,GetAllTaggedParts,6,1,0
kOS.Suffixed,VesselTarget,GetModulesNamed,8,1,1
kOS.Suffixed,VesselTarget,GetPartsInGroup,41,21,1
kOS.Suffixed,VesselTarget,GetModulesInGroup,36,21,1
kOS.Suffixed,VesselTarget,GetControlPart,5,2,0
kOS.Suffixed,VesselTarget,GetName,3,1,0
kOS.Suffixed,VesselTarget,GetPosition,3,1,0
kOS.Suffixed,VesselTarget,GetVelocities,3,1,0
kOS.Suffixed,VesselTarget,GetPositionAtUT,22,3,1
kOS.Suffixed,VesselTarget,GetVelocitiesAtUT,32,4,1
kOS.Suffixed,VesselTarget,GetUpVector,3,1,0
kOS.Suffixed,VesselTarget,GetNorthVector,3,1,0
kOS.Suffixed,VesselTarget,GetOrbitAtUT,33,4,1
kOS.Suffixed,VesselTarget,GetDistance,3,1,0
kOS.Suffixed,VesselTarget,VesselTarget,10,1,0
kOS.Suffixed,VesselTarget,ToString,3,1,0
kOS.Suffixed,VesselTarget,InitializeSuffixes,61,1,0
kOS.Suffixed,VesselTarget,GetCrewCapacity,3,1,0
kOS.Suffixed,VesselTarget,GetCrew,8,2,0
kOS.Suffixed,VesselTarget,GetMessages,7,2,0
kOS.Suffixed,VesselTarget,GetBoundsValue,29,5,0
kOS.Suffixed,VesselTarget,ThrowIfNotCPUVessel,4,2,0
kOS.Suffixed,VesselTarget,GetFlightControl,5,1,0
kOS.Suffixed,VesselTarget,GetAvailableThrustAt,3,1,1
kOS.Suffixed,VesselTarget,GetMaxThrustAt,3,1,1
kOS.Suffixed,VesselTarget,RetypeVessel,3,1,1
kOS.Suffixed,VesselTarget,RenameVessel,6,2,1
kOS.Suffixed,VesselTarget,GetHorizontalSrfSpeed,29,2,0
kOS.Suffixed,VesselTarget,RawAngularVelFromRelative,4,1,1
kOS.Suffixed,VesselTarget,StartTracking,9,3,0
kOS.Suffixed,VesselTarget,GetSuffix,12,2,2
kOS.Suffixed,VesselTarget,Equals,3,1,1
