Implementation smell,Namespace,Class,File,Method,Description
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: Rect fontHeightMoreButtonRect = new Rect(100' WindowRect.height-37' 12' 13);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (GUI.Button(fontHeightLessButtonRect' "-"' customSkin.button))                  postponedCharPixelHeight = Math.Max(4' charHeight - 2);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (GUI.Button(fontHeightLessButtonRect' "-"' customSkin.button))                  postponedCharPixelHeight = Math.Max(4' charHeight - 2);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (GUI.Button(fontHeightMoreButtonRect' "+"' customSkin.button))                  postponedCharPixelHeight = Math.Min(24' charHeight + 2);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (GUI.Button(fontHeightMoreButtonRect' "+"' customSkin.button))                  postponedCharPixelHeight = Math.Min(24' charHeight + 2);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (reversingScreen)              {   // In reverse screen mode' draw a big rectangle in foreground color across the whole active screen area:                  GUI.color = AdjustColor(textColor' screen.Brightness);                  GUI.DrawTexture(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' Texture2D.whiteTexture' ScaleMode.ScaleAndCrop );              }
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (reversingScreen)              {   // In reverse screen mode' draw a big rectangle in foreground color across the whole active screen area:                  GUI.color = AdjustColor(textColor' screen.Brightness);                  GUI.DrawTexture(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' Texture2D.whiteTexture' ScaleMode.ScaleAndCrop );              }
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (reversingScreen)              {   // In reverse screen mode' draw a big rectangle in foreground color across the whole active screen area:                  GUI.color = AdjustColor(textColor' screen.Brightness);                  GUI.DrawTexture(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' Texture2D.whiteTexture' ScaleMode.ScaleAndCrop );              }
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (reversingScreen)              {   // In reverse screen mode' draw a big rectangle in foreground color across the whole active screen area:                  GUI.color = AdjustColor(textColor' screen.Brightness);                  GUI.DrawTexture(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' Texture2D.whiteTexture' ScaleMode.ScaleAndCrop );              }
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.BeginGroup(new Rect(28' 38' screen.ColumnCount * charWidth + 2' screen.RowCount * charHeight + 2));
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.BeginGroup(new Rect(28' 38' screen.ColumnCount * charWidth + 2' screen.RowCount * charHeight + 2));
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.BeginGroup(new Rect(28' 38' screen.ColumnCount * charWidth + 2' screen.RowCount * charHeight + 2));
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.BeginGroup(new Rect(28' 38' screen.ColumnCount * charWidth + 2' screen.RowCount * charHeight + 2));
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (mostRecentScreen != null)              {                  List<IScreenBufferLine> buffer = mostRecentScreen.Buffer; // just to keep the name shorter below:                    // Sometimes the buffer is shorter than the terminal height if the resize JUST happened in the last Update():                  int rowsToPaint = Math.Min(screen.RowCount' buffer.Count);                    for (int row = 0; row < rowsToPaint; row++)                  {                      // At first the screen is filled with null chars.  So if you do something like                      // PRINT "AAA" AT (4'0) you can get a row of the screen like so "\0\0\0\0AAA".                      // When the font renderer prints null chars' they don't advance the cursor                      // even in a monospoaced font (so "\0\0\0\0AAA" looks just like "AAA" instead                      // of looking like "    AAA" when printed).  The reason for the "cooking" of                      // the string below is to fix this problem:                      string lineString = buffer[row].ToString().Replace( '\0'' ' ');                        GUI.Label(new Rect(0' (row * charHeight)' WindowRect.width - 10' charHeight)' lineString' terminalLetterSkin.label);                  }                    bool blinkOn = cursorBlinkTime < 0.5f &&                                 screen.CursorRowShow < screen.RowCount &&                                 IsPowered &&                                 ShowCursor;                    if (blinkOn)                  {                      char ch = buffer[screen.CursorRowShow][screen.CursorColumnShow];                      DrawCursorAt(ch' screen.CursorColumnShow' screen.CursorRowShow' reversingScreen'                                           charWidth' charHeight' screen.Brightness);                  }              }
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (isLocked)                  GUI.Label(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' ""' terminalFrameActiveStyle);              else                  GUI.Label(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' ""' terminalFrameStyle);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (isLocked)                  GUI.Label(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' ""' terminalFrameActiveStyle);              else                  GUI.Label(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' ""' terminalFrameStyle);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (isLocked)                  GUI.Label(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' ""' terminalFrameActiveStyle);              else                  GUI.Label(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' ""' terminalFrameStyle);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (isLocked)                  GUI.Label(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' ""' terminalFrameActiveStyle);              else                  GUI.Label(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' ""' terminalFrameStyle);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (isLocked)                  GUI.Label(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' ""' terminalFrameActiveStyle);              else                  GUI.Label(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' ""' terminalFrameStyle);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (isLocked)                  GUI.Label(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' ""' terminalFrameActiveStyle);              else                  GUI.Label(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' ""' terminalFrameStyle);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (isLocked)                  GUI.Label(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' ""' terminalFrameActiveStyle);              else                  GUI.Label(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' ""' terminalFrameStyle);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (isLocked)                  GUI.Label(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' ""' terminalFrameActiveStyle);              else                  GUI.Label(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' ""' terminalFrameStyle);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.Label(new Rect(WindowRect.width/2-40' WindowRect.height-12'100'10)' screen.ColumnCount+"x"+screen.RowCount' customSkin.label);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.Label(new Rect(WindowRect.width/2-40' WindowRect.height-12'100'10)' screen.ColumnCount+"x"+screen.RowCount' customSkin.label);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.Label(new Rect(WindowRect.width/2-40' WindowRect.height-12'100'10)' screen.ColumnCount+"x"+screen.RowCount' customSkin.label);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.Label(new Rect(WindowRect.width/2-40' WindowRect.height-12'100'10)' screen.ColumnCount+"x"+screen.RowCount' customSkin.label);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.Label(new Rect(WindowRect.width/2-40' WindowRect.height-12'100'10)' screen.ColumnCount+"x"+screen.RowCount' customSkin.label);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,DrawTelnetStatus,The following statement contains a magic number: GUI.DrawTexture(new Rect(10' WindowRect.height - 25' 25' 25)' networkZigZagImage);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,DrawTelnetStatus,The following statement contains a magic number: GUI.DrawTexture(new Rect(10' WindowRect.height - 25' 25' 25)' networkZigZagImage);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,DrawTelnetStatus,The following statement contains a magic number: GUI.DrawTexture(new Rect(10' WindowRect.height - 25' 25' 25)' networkZigZagImage);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,DrawTelnetStatus,The following statement contains a magic number: GUI.DrawTexture(new Rect(10' WindowRect.height - 25' 25' 25)' networkZigZagImage);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,DrawTelnetStatus,The following statement contains a magic number: GUI.Label(new Rect(40' WindowRect.height - 25' 160' 20)' message);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,DrawTelnetStatus,The following statement contains a magic number: GUI.Label(new Rect(40' WindowRect.height - 25' 160' 20)' message);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,DrawTelnetStatus,The following statement contains a magic number: GUI.Label(new Rect(40' WindowRect.height - 25' 160' 20)' message);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,DrawTelnetStatus,The following statement contains a magic number: GUI.Label(new Rect(40' WindowRect.height - 25' 160' 20)' message);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,CheckResizeDrag,The following statement contains a magic number: if (Input.GetMouseButton(0) && !fontGotResized ) // mouse button is maybe dragging the frame              {                  if (resizeMouseDown) // and it's in the midst of a drag.                  {                      Vector2 dragDelta = MousePosAbsolute - MouseButtonDownPosAbsolute;                      WindowRect = new Rect(WindowRect.xMin'                                            WindowRect.yMin'                                            Math.Max(resizeOldSize.x + dragDelta.x' 200)'                                            Math.Max(resizeOldSize.y + dragDelta.y' 200));                  }              }              else // mouse button is up              {                  if (resizeMouseDown) // and it had been dragging a resize before.                  {                      resizeMouseDown = false;                      // Resize by integer character cells' not by actual x/y pixels:                      // Note I wanted to call this dynamically as it's resizing' but there's some weird issue                      // with the timing of it' where the windowRect is temporarily set to a bogus value during the                      // time it was trying to run this' and thus it created exception-throwing code unless it waits                      // until the drag is done before trying to calculate this.                      // The effect the user sees is that the text can float in space past the edge of the window (when                      // shrinking the size) until the resize drag is done' and then it redraws itself.                      shared.Screen.SetSize(HowManyRowsFit()' HowManyColumnsFit());                  }              }
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,CheckResizeDrag,The following statement contains a magic number: if (Input.GetMouseButton(0) && !fontGotResized ) // mouse button is maybe dragging the frame              {                  if (resizeMouseDown) // and it's in the midst of a drag.                  {                      Vector2 dragDelta = MousePosAbsolute - MouseButtonDownPosAbsolute;                      WindowRect = new Rect(WindowRect.xMin'                                            WindowRect.yMin'                                            Math.Max(resizeOldSize.x + dragDelta.x' 200)'                                            Math.Max(resizeOldSize.y + dragDelta.y' 200));                  }              }              else // mouse button is up              {                  if (resizeMouseDown) // and it had been dragging a resize before.                  {                      resizeMouseDown = false;                      // Resize by integer character cells' not by actual x/y pixels:                      // Note I wanted to call this dynamically as it's resizing' but there's some weird issue                      // with the timing of it' where the windowRect is temporarily set to a bogus value during the                      // time it was trying to run this' and thus it created exception-throwing code unless it waits                      // until the drag is done before trying to calculate this.                      // The effect the user sees is that the text can float in space past the edge of the window (when                      // shrinking the size) until the resize drag is done' and then it redraws itself.                      shared.Screen.SetSize(HowManyRowsFit()' HowManyColumnsFit());                  }              }
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,DrawCursorAt,The following statement contains a magic number: GUI.color = AdjustColor(reversingScreen ? currentTextColor : bgColor'                  2*brightness /*it seems to need slightly higher alpha values to show up atop the solid block*/ );
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,AttachTo,The following statement contains a magic number: shared.Screen.CharacterPixelWidth = 8;
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,NotifyOfScreenResize,The following statement contains a magic number: WindowRect = new Rect(WindowRect.xMin' WindowRect.yMin' sb.ColumnCount*sb.CharacterPixelWidth + 65' sb.RowCount*sb.CharacterPixelHeight + 100);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,NotifyOfScreenResize,The following statement contains a magic number: WindowRect = new Rect(WindowRect.xMin' WindowRect.yMin' sb.ColumnCount*sb.CharacterPixelWidth + 65' sb.RowCount*sb.CharacterPixelHeight + 100);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,HowManyRowsFit,The following statement contains a magic number: return (int)(WindowRect.height - 100) / shared.Screen.CharacterPixelHeight;
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,HowManyColumnsFit,The following statement contains a magic number: return (int)(WindowRect.width - 65) / shared.Screen.CharacterPixelWidth;
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,BuildPanelSkin,The following statement contains a magic number: theSkin.label.fontSize = 10;
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,BuildPanelSkin,The following statement contains a magic number: theSkin.button.fontSize = 10;
Magic Number,kOS.Screen,ListPickerDialog,C:\repos\KSP-KOS_KOS\src\kOS\Screen\ListPickerDialog.cs,OnGUI,The following statement contains a magic number: outerWindowRect.x = Mathf.Min(outerWindowRect.x' UnityEngine.Screen.width - outerWindowRect.width - 60);
Magic Number,kOS.Screen,ListPickerDialog,C:\repos\KSP-KOS_KOS\src\kOS\Screen\ListPickerDialog.cs,OnGUI,The following statement contains a magic number: outerWindowRect = GUILayout.Window(                  title.GetHashCode()'                  outerWindowRect'                  DrawInnards'                  title'                  HighLogic.Skin.window'                  GUILayout.MinWidth(minWidth + 50)'                  GUILayout.MinHeight(300)'                  GUILayout.MaxHeight(UnityEngine.Screen.height - outerWindowRect.y - 15)              );
Magic Number,kOS.Screen,ListPickerDialog,C:\repos\KSP-KOS_KOS\src\kOS\Screen\ListPickerDialog.cs,OnGUI,The following statement contains a magic number: outerWindowRect = GUILayout.Window(                  title.GetHashCode()'                  outerWindowRect'                  DrawInnards'                  title'                  HighLogic.Skin.window'                  GUILayout.MinWidth(minWidth + 50)'                  GUILayout.MinHeight(300)'                  GUILayout.MaxHeight(UnityEngine.Screen.height - outerWindowRect.y - 15)              );
Magic Number,kOS.Screen,ListPickerDialog,C:\repos\KSP-KOS_KOS\src\kOS\Screen\ListPickerDialog.cs,OnGUI,The following statement contains a magic number: outerWindowRect = GUILayout.Window(                  title.GetHashCode()'                  outerWindowRect'                  DrawInnards'                  title'                  HighLogic.Skin.window'                  GUILayout.MinWidth(minWidth + 50)'                  GUILayout.MinHeight(300)'                  GUILayout.MaxHeight(UnityEngine.Screen.height - outerWindowRect.y - 15)              );
Magic Number,kOS.Screen,ListPickerDialog,C:\repos\KSP-KOS_KOS\src\kOS\Screen\ListPickerDialog.cs,GUIScrollPick,The following statement contains a magic number: GUILayout.BeginVertical(GUILayout.MaxHeight(220));
Magic Number,kOS.Sound,NoiseSoundWave,C:\repos\KSP-KOS_KOS\src\kOS\Sound\NoiseSoundWave.cs,InitSettings,The following statement contains a magic number: halfSamplePeriod = SampleRange/2;
Magic Number,kOS.Sound,NoiseSoundWave,C:\repos\KSP-KOS_KOS\src\kOS\Sound\NoiseSoundWave.cs,SampleFunction,The following statement contains a magic number: return (float)(2*rand.NextDouble()-1);
Magic Number,kOS.Sound,NoteValue,C:\repos\KSP-KOS_KOS\src\kOS\Sound\NoteValue.cs,LetterToHertz,The following statement contains a magic number: if (len < 2 || len > 3)                  return 0f;
Magic Number,kOS.Sound,NoteValue,C:\repos\KSP-KOS_KOS\src\kOS\Sound\NoteValue.cs,LetterToHertz,The following statement contains a magic number: if (len < 2 || len > 3)                  return 0f;
Magic Number,kOS.Sound,NoteValue,C:\repos\KSP-KOS_KOS\src\kOS\Sound\NoteValue.cs,LetterToHertz,The following statement contains a magic number: if (octave4Lookup.TryGetValue(octaveLessNote' out referenceHz))              {                  int octaveDiff = octave - 4;                  return (float)(referenceHz * Math.Pow(2.0' (double)octaveDiff));              }
Magic Number,kOS.Sound,NoteValue,C:\repos\KSP-KOS_KOS\src\kOS\Sound\NoteValue.cs,LetterToHertz,The following statement contains a magic number: if (octave4Lookup.TryGetValue(octaveLessNote' out referenceHz))              {                  int octaveDiff = octave - 4;                  return (float)(referenceHz * Math.Pow(2.0' (double)octaveDiff));              }
Magic Number,kOS.Sound,ProceduralSoundWave,C:\repos\KSP-KOS_KOS\src\kOS\Sound\ProceduralSoundWave.cs,InitSettings,The following statement contains a magic number: Periods = 1000;
Magic Number,kOS.Sound,SawtoothSoundWave,C:\repos\KSP-KOS_KOS\src\kOS\Sound\SawtoothSoundWave.cs,SampleFunction,The following statement contains a magic number: return 1 - 2*t;
Magic Number,kOS.Sound,SineSoundWave,C:\repos\KSP-KOS_KOS\src\kOS\Sound\SineSoundWave.cs,InitSettings,The following statement contains a magic number: SampleRange = 2*Mathf.PI;
Magic Number,kOS.Sound,TriangleSoundWave,C:\repos\KSP-KOS_KOS\src\kOS\Sound\TriangleSoundWave.cs,SampleFunction,The following statement contains a magic number: if (t < 0.5)                  return 1 - 2*t;              else                  return -1 + 2*(t-0.5f);
Magic Number,kOS.Sound,TriangleSoundWave,C:\repos\KSP-KOS_KOS\src\kOS\Sound\TriangleSoundWave.cs,SampleFunction,The following statement contains a magic number: if (t < 0.5)                  return 1 - 2*t;              else                  return -1 + 2*(t-0.5f);
Magic Number,kOS.Sound,TriangleSoundWave,C:\repos\KSP-KOS_KOS\src\kOS\Sound\TriangleSoundWave.cs,SampleFunction,The following statement contains a magic number: if (t < 0.5)                  return 1 - 2*t;              else                  return -1 + 2*(t-0.5f);
Magic Number,kOS.Suffixed,HsvColor,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\HsvColor.cs,InitializeSuffixColor,The following statement contains a magic number: AddSuffix(new[] { "H"' "HUE" }' new ClampSetSuffix<ScalarValue>(() => hue' value => { hue = value; ReconcileHsvToRgb(); }' 0' 255));
Magic Number,kOS.Suffixed,HsvColor,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\HsvColor.cs,InitializeSuffixColor,The following statement contains a magic number: AddSuffix(new[] { "S"' "SATURATION" }' new ClampSetSuffix<ScalarValue>(() => saturation' value => { saturation = value; ReconcileHsvToRgb(); }' 0' 255));
Magic Number,kOS.Suffixed,HsvColor,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\HsvColor.cs,InitializeSuffixColor,The following statement contains a magic number: AddSuffix(new[] { "V"' "VALUE" }' new ClampSetSuffix<ScalarValue>(() => hsvValue' value => { hsvValue = value; ReconcileHsvToRgb(); }' 0' 255));
Magic Number,kOS.Suffixed,HsvColor,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\HsvColor.cs,ReconcileRgbToHsv,The following statement contains a magic number: if (s == 0)                  h = 0.0f;              else              {                  if (Red == v)                      h = (Green - Blue) / delta;                  else if (Green == v)                      h = 2 + (Blue - Red) / delta;                  else if (Blue == v)                      h = 4 + (Red - Green) / delta;                    h *= 60;                  if (h < 0.0)                      h = h + 360;              }
Magic Number,kOS.Suffixed,HsvColor,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\HsvColor.cs,ReconcileRgbToHsv,The following statement contains a magic number: if (s == 0)                  h = 0.0f;              else              {                  if (Red == v)                      h = (Green - Blue) / delta;                  else if (Green == v)                      h = 2 + (Blue - Red) / delta;                  else if (Blue == v)                      h = 4 + (Red - Green) / delta;                    h *= 60;                  if (h < 0.0)                      h = h + 360;              }
Magic Number,kOS.Suffixed,HsvColor,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\HsvColor.cs,ReconcileRgbToHsv,The following statement contains a magic number: if (s == 0)                  h = 0.0f;              else              {                  if (Red == v)                      h = (Green - Blue) / delta;                  else if (Green == v)                      h = 2 + (Blue - Red) / delta;                  else if (Blue == v)                      h = 4 + (Red - Green) / delta;                    h *= 60;                  if (h < 0.0)                      h = h + 360;              }
Magic Number,kOS.Suffixed,HsvColor,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\HsvColor.cs,ReconcileRgbToHsv,The following statement contains a magic number: if (s == 0)                  h = 0.0f;              else              {                  if (Red == v)                      h = (Green - Blue) / delta;                  else if (Green == v)                      h = 2 + (Blue - Red) / delta;                  else if (Blue == v)                      h = 4 + (Red - Green) / delta;                    h *= 60;                  if (h < 0.0)                      h = h + 360;              }
Magic Number,kOS.Suffixed,HsvColor,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\HsvColor.cs,ReconcileRgbToHsv,The following statement contains a magic number: hsvValue = (float)v / 255;
Magic Number,kOS.Suffixed,HsvColor,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\HsvColor.cs,ReconcileHsvToRgb,The following statement contains a magic number: if (saturation == 0)              {                  r = hsvValue;                  g = hsvValue;                  b = hsvValue;              }              else              {                  if (hue == 360)                      hue = 0;                  else                      hue = hue / 60;                    var i = (int)(hue);                  double f = hue - i;                    double p = hsvValue * (1.0 - saturation);                  double q = hsvValue * (1.0 - (saturation * f));                  double t = hsvValue * (1.0 - (saturation * (1.0f - f)));                    switch (i)                  {                      case 0:                          r = hsvValue;                          g = t;                          b = p;                          break;                        case 1:                          r = q;                          g = hsvValue;                          b = p;                          break;                        case 2:                          r = p;                          g = hsvValue;                          b = t;                          break;                        case 3:                          r = p;                          g = q;                          b = hsvValue;                          break;                        case 4:                          r = t;                          g = p;                          b = hsvValue;                          break;                        default:                          r = hsvValue;                          g = p;                          b = q;                          break;                  }              }
Magic Number,kOS.Suffixed,HsvColor,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\HsvColor.cs,ReconcileHsvToRgb,The following statement contains a magic number: if (saturation == 0)              {                  r = hsvValue;                  g = hsvValue;                  b = hsvValue;              }              else              {                  if (hue == 360)                      hue = 0;                  else                      hue = hue / 60;                    var i = (int)(hue);                  double f = hue - i;                    double p = hsvValue * (1.0 - saturation);                  double q = hsvValue * (1.0 - (saturation * f));                  double t = hsvValue * (1.0 - (saturation * (1.0f - f)));                    switch (i)                  {                      case 0:                          r = hsvValue;                          g = t;                          b = p;                          break;                        case 1:                          r = q;                          g = hsvValue;                          b = p;                          break;                        case 2:                          r = p;                          g = hsvValue;                          b = t;                          break;                        case 3:                          r = p;                          g = q;                          b = hsvValue;                          break;                        case 4:                          r = t;                          g = p;                          b = hsvValue;                          break;                        default:                          r = hsvValue;                          g = p;                          b = q;                          break;                  }              }
Magic Number,kOS.Suffixed,HsvColor,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\HsvColor.cs,ReconcileHsvToRgb,The following statement contains a magic number: if (saturation == 0)              {                  r = hsvValue;                  g = hsvValue;                  b = hsvValue;              }              else              {                  if (hue == 360)                      hue = 0;                  else                      hue = hue / 60;                    var i = (int)(hue);                  double f = hue - i;                    double p = hsvValue * (1.0 - saturation);                  double q = hsvValue * (1.0 - (saturation * f));                  double t = hsvValue * (1.0 - (saturation * (1.0f - f)));                    switch (i)                  {                      case 0:                          r = hsvValue;                          g = t;                          b = p;                          break;                        case 1:                          r = q;                          g = hsvValue;                          b = p;                          break;                        case 2:                          r = p;                          g = hsvValue;                          b = t;                          break;                        case 3:                          r = p;                          g = q;                          b = hsvValue;                          break;                        case 4:                          r = t;                          g = p;                          b = hsvValue;                          break;                        default:                          r = hsvValue;                          g = p;                          b = q;                          break;                  }              }
Magic Number,kOS.Suffixed,HsvColor,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\HsvColor.cs,ReconcileHsvToRgb,The following statement contains a magic number: if (saturation == 0)              {                  r = hsvValue;                  g = hsvValue;                  b = hsvValue;              }              else              {                  if (hue == 360)                      hue = 0;                  else                      hue = hue / 60;                    var i = (int)(hue);                  double f = hue - i;                    double p = hsvValue * (1.0 - saturation);                  double q = hsvValue * (1.0 - (saturation * f));                  double t = hsvValue * (1.0 - (saturation * (1.0f - f)));                    switch (i)                  {                      case 0:                          r = hsvValue;                          g = t;                          b = p;                          break;                        case 1:                          r = q;                          g = hsvValue;                          b = p;                          break;                        case 2:                          r = p;                          g = hsvValue;                          b = t;                          break;                        case 3:                          r = p;                          g = q;                          b = hsvValue;                          break;                        case 4:                          r = t;                          g = p;                          b = hsvValue;                          break;                        default:                          r = hsvValue;                          g = p;                          b = q;                          break;                  }              }
