Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
kOS.Safe.Encapsulation,ListValue<T>,0,18,1,0,15,119,21,0,1,-1,18,4,kOS.Safe.Exceptions.KOSCastException' kOS.Safe.Exceptions.KOSException' kOS.Safe.Encapsulation.IIndexable' kOS.Safe.Encapsulation.ListValue' kOS.Safe.Encapsulation.ScalarIntValue' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Encapsulation.Suffixes.NoArgsSuffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.OneArgsSuffix<TReturn;TParam>' kOS.Safe.Encapsulation.Suffixes.OneArgsSuffix<TParam>' kOS.Safe.Encapsulation.Suffixes.TwoArgsSuffix<TReturn;TParam;TParam2>' kOS.Safe.Encapsulation.Suffixes.TwoArgsSuffix<TParam;TParam2>' kOS.Safe.CollectionValue<T;C>' kOS.Safe.Dump' kOS.Safe.SafeSharedObjects' kOS.Safe.Properties.Resources' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Encapsulation.Lexicon' kOS.Safe.Encapsulation.ListValue
kOS.Safe.Encapsulation,ListValue,0,5,0,0,4,36,5,0,0,-1,8,3,kOS.Safe.Encapsulation.ListValue<T>' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Suffixes.NoArgsSuffix<TReturn>' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.Dump' kOS.Safe.SafeSharedObjects' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Encapsulation.Lexicon' kOS.Safe.PathValue' kOS.Safe.Encapsulation.ListValue<T>
kOS.Safe.Encapsulation,FunctionList,0,1,0,0,1,13,2,0,1,-1,0,0,,
kOS.Safe.Encapsulation,PIDLoop,1,11,16,0,11,225,23,0,1,0.64,11,0,kOS.Safe.Exceptions.KOSArgumentMismatchException' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Suffixes.NoArgsVoidSuffix' kOS.Safe.Encapsulation.Suffixes.SetSuffix<TValue>' kOS.Safe.Encapsulation.Suffixes.Suffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.TwoArgsSuffix<TReturn;TParam;TParam2>' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects' kOS.Safe.Utilities.KOSNomenclatureAttribute,
kOS.Safe.Encapsulation,PIDLoopConstructor,0,1,0,0,1,40,5,0,1,-1,0,0,,
kOS.Safe.Encapsulation,ScalarDoubleValue,1,3,3,1,3,33,3,0,1,1,2,2,kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Compilation.CompiledObject
kOS.Safe.Encapsulation,ScalarIntValue,3,3,3,3,3,36,3,0,1,1,2,11,kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.RangeValue' kOS.Safe.Range' kOS.Safe.Persistence.FileContent' kOS.Safe.Persistence.VolumeItem' kOS.Safe.Encapsulation.TerminalStruct' kOS.Safe.PathValue' kOS.Safe.Encapsulation.ListValue<T>' kOS.Safe.Execution.CPU' kOS.Safe.Compilation.OpcodeCall' kOS.Safe.Compilation.CompiledObject' kOS.Safe.Encapsulation.ScalarValue
kOS.Safe.Encapsulation,ScalarValue,2,40,5,0,22,376,63,2,1,0.25,8,28,kOS.Safe.Exceptions.KOSCastException' kOS.Safe.Exceptions.KOSException' kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Encapsulation.ScalarDoubleValue' kOS.Safe.Encapsulation.ScalarIntValue' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.PrimitiveStructure' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Encapsulation.ScalarDoubleValue' kOS.Safe.Encapsulation.ScalarIntValue' kOS.Safe.Compilation.Calculator' kOS.Safe.Encapsulation.Enumerator' kOS.Safe.Encapsulation.Lexicon' kOS.Safe.Compilation.CompiledObject' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Suffixes.DelegateSuffixResult' kOS.Safe.Encapsulation.Suffixes.ClampSetSuffix<TValue>' kOS.Safe.Execution.Stack' kOS.Safe.Compilation.OpcodeMathNegate' kOS.Safe.Compilation.OpcodeCall' kOS.Safe.Encapsulation.ListValue<T>' kOS.Safe.Encapsulation.VersionInfo' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.Encapsulation.EnumerableValue<T;TE>' kOS.Safe.Communication.Connection' kOS.Safe.RangeValue' kOS.Safe.Compilation.KS.Compiler' kOS.Safe.Encapsulation.ConstantValue' kOS.Safe.Persistence.Volume' kOS.Safe.Encapsulation.TerminalStruct' kOS.Safe.Function.FunctionMin' kOS.Safe.Function.FunctionMax' kOS.Safe.Function.FunctionUnchar' kOS.Safe.Encapsulation.PIDLoop' kOS.Safe.Compilation.CalculatorScalar' kOS.Safe.Encapsulation.StringValue
kOS.Safe.Encapsulation,Structure,5,21,1,0,10,322,58,57,1,0.33,16,76,kOS.Safe.Exceptions.KOSException' kOS.Safe.Exceptions.KOSSuffixUseException' kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Encapsulation.ISetSuffix' kOS.Safe.Encapsulation.ISuffix' kOS.Safe.Encapsulation.ISuffixed' kOS.Safe.Encapsulation.ListValue<T>' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Encapsulation.PrimitiveStructure' kOS.Safe.Encapsulation.Suffixes.ISuffixResult' kOS.Safe.Encapsulation.Suffixes.NoArgsSuffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.OneArgsSuffix<TReturn;TParam>' kOS.Safe.Utilities.KOSNomenclature' kOS.Safe.Utilities.KOSNomenclatureAttribute' kOS.Safe.Serialization.SerializableStructure,kOS.Safe.Encapsulation.BuiltinDelegate' kOS.Safe.Encapsulation.Suffixes.StaticSuffix<TReturn>' kOS.Safe.Encapsulation.PIDLoop' kOS.Safe.Encapsulation.Suffixes.NoArgsSuffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.OneArgsSuffix<TParam>' kOS.Safe.Encapsulation.Suffixes.Suffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.OneArgsSuffix<TReturn;TParam>' kOS.Safe.Function.FunctionReadJson' kOS.Safe.Encapsulation.Suffixes.VarArgsSuffix<TReturn;TParam>' kOS.Safe.Encapsulation.Suffixes.SetSuffix<TValue>' kOS.Safe.Encapsulation.Suffixes.TwoArgsSuffix<TReturn;TParam;TParam2>' kOS.Safe.Encapsulation.Suffixes.TwoArgsSuffix<TParam;TParam2>' kOS.Safe.Encapsulation.UserDelegate' kOS.Safe.CollectionValue<T;C>' kOS.Safe.Function.FunctionMin' kOS.Safe.Function.FunctionMax' kOS.Safe.Function.FunctionRandom' kOS.Safe.Encapsulation.ListValue<T>' kOS.Safe.Encapsulation.ListValue' kOS.Safe.Persistence.VolumeItem' kOS.Safe.Encapsulation.QueueValue<T>' kOS.Safe.Encapsulation.QueueValue' kOS.Safe.Encapsulation.UniqueSetValue<T>' kOS.Safe.Encapsulation.UniqueSetValue' kOS.Safe.Persistence.VolumeFile' kOS.Safe.Encapsulation.NoDelegate' kOS.Safe.PathValue' kOS.Safe.Encapsulation.StackValue<T>' kOS.Safe.Encapsulation.StackValue' kOS.Safe.Communication.Connection' kOS.Safe.Binding.BoundVariable' kOS.Safe.Encapsulation.TerminalInput' kOS.Safe.Encapsulation.Suffixes.ThreeArgsSuffix<TReturn;TParam;TParam2;TParam3>' kOS.Safe.Encapsulation.Suffixes.ThreeArgsSuffix<TParam;TParam2;TParam3>' kOS.Safe.Encapsulation.PrimitiveStructure' kOS.Safe.Serialization.SerializableStructure' kOS.Safe.Compilation.OperandPair' kOS.Safe.Encapsulation.ConstantValue' kOS.Safe.Serialization.SafeSerializationMgr' kOS.Safe.Encapsulation.EnumerableValue<T;TE>' kOS.Safe.Utilities.KOSNomenclature' kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Encapsulation.Suffixes.OptionalArgsSuffix<TReturn>' kOS.Safe.Encapsulation.Enumerator' kOS.Safe.Encapsulation.Suffixes.ConfigKey' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.IIndexable' kOS.Safe.Persistence.HarddiskDirectory' kOS.Safe.Encapsulation.Suffixes.ISuffixResult' kOS.Safe.Encapsulation.VersionInfo' kOS.Safe.Encapsulation.Suffixes.SuffixResult' kOS.Safe.Execution.CPU' kOS.Safe.Execution.KOSPassThruReturn' kOS.Safe.Persistence.Volume' kOS.Safe.Encapsulation.Suffixes.DelegateSuffixResult' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.Encapsulation.TerminalStruct' kOS.Safe.Compilation.Opcode' kOS.Safe.Compilation.OpcodeStore' kOS.Safe.Compilation.OpcodeStoreExist' kOS.Safe.Compilation.OpcodeStoreLocal' kOS.Safe.Compilation.OpcodeStoreGlobal' kOS.Safe.Compilation.OpcodeSetMember' kOS.Safe.Compilation.OpcodeGetIndex' kOS.Safe.Compilation.OpcodeSetIndex' kOS.Safe.Compilation.OpcodeMathNegate' kOS.Safe.Compilation.OpcodeLogicToBool' kOS.Safe.Compilation.OpcodeLogicNot' kOS.Safe.Compilation.OpcodeLogicAnd' kOS.Safe.Compilation.OpcodeLogicOr' kOS.Safe.Compilation.OpcodeReturn' kOS.Safe.Compilation.OpcodeAddTrigger' kOS.Safe.Execution.ICpu' kOS.Safe.Encapsulation.KOSDelegate' kOS.Safe.Encapsulation.Lexicon
kOS.Safe.Encapsulation,StringValue,1,55,3,0,36,373,69,0,1,0.35,16,23,kOS.Safe.Exceptions.KOSNumberParseException' kOS.Safe.Exceptions.KOSArgumentMismatchException' kOS.Safe.Exceptions.KOSCastException' kOS.Safe.Exceptions.KOSException' kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Encapsulation.Enumerator' kOS.Safe.Encapsulation.IIndexable' kOS.Safe.Encapsulation.ListValue<T>' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.PrimitiveStructure' kOS.Safe.Encapsulation.Suffixes.NoArgsSuffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.OneArgsSuffix<TReturn;TParam>' kOS.Safe.Encapsulation.Suffixes.TwoArgsSuffix<TReturn;TParam;TParam2>' kOS.Safe.Encapsulation.Suffixes.VarArgsSuffix<TReturn;TParam>' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Execution.YieldFinishedGetChar' kOS.Safe.Persistence.VolumeManager' kOS.Safe.Compilation.Calculator' kOS.Safe.Encapsulation.ListValue<T>' kOS.Safe.Encapsulation.EnumerableValue<T;TE>' kOS.Safe.Serialization.TerminalFormatter' kOS.Safe.Execution.CPU' kOS.Safe.Compilation.OpcodeCall' kOS.Safe.Persistence.FileContent' kOS.Safe.Compilation.KS.Compiler' kOS.Safe.Persistence.VolumeItem' kOS.Safe.Persistence.VolumeFile' kOS.Safe.Persistence.Volume' kOS.Safe.Function.FunctionMin' kOS.Safe.Function.FunctionMax' kOS.Safe.Function.FunctionChar' kOS.Safe.VolumeDirectory' kOS.Safe.Compilation.CalculatorString' kOS.Safe.Compilation.CompiledObject' kOS.Safe.PathValue' kOS.Safe.Encapsulation.TerminalInput' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Lexicon
kOS.Safe.Encapsulation,TerminalStruct,11,9,1,0,6,154,19,0,2,0.56,18,0,kOS.Safe.Exceptions.KOSTermWidthObsoletionException' kOS.Safe.Encapsulation.TerminalInput' kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Encapsulation.ScalarIntValue' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.UserDelegate' kOS.Safe.Encapsulation.UniqueSetValue<T>' kOS.Safe.Encapsulation.NoDelegate' kOS.Safe.Encapsulation.Suffixes.ClampSetSuffix<TValue>' kOS.Safe.Encapsulation.Suffixes.NoArgsSuffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.SetSuffix<TValue>' kOS.Safe.Encapsulation.Suffixes.Suffix<TReturn>' kOS.Safe.Execution.InterruptPriority' kOS.Safe.IFixedUpdateObserver' kOS.Safe.SafeSharedObjects' kOS.Safe.Screen.IScreenBuffer' kOS.Safe.Utilities.KOSNomenclatureAttribute,
kOS.Safe.Encapsulation,UserDelegate,2,15,3,0,12,237,31,1,2,0.47,13,4,kOS.Safe.Compilation.OpcodeCall' kOS.Safe.Exceptions.KOSInvalidDelegateContextException' kOS.Safe.Exceptions.KOSCannotCallException' kOS.Safe.Encapsulation.KOSDelegate' kOS.Safe.Encapsulation.Structure' kOS.Safe.Execution.ICpu' kOS.Safe.Execution.IProgramContext' kOS.Safe.Execution.IUserDelegate' kOS.Safe.Execution.KOSPassThruReturn' kOS.Safe.Execution.VariableScope' kOS.Safe.Execution.IPopContextNotifyee' kOS.Safe.Execution.InterruptPriority' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Execution.ICpu' kOS.Safe.Encapsulation.NoDelegate' kOS.Safe.Execution.CPU' kOS.Safe.Encapsulation.TerminalStruct
kOS.Safe.Encapsulation,VersionInfo,4,3,0,0,2,27,3,0,2,0,4,1,kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Suffixes.StaticSuffix<TReturn>' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Utilities.SafeHouse
kOS.Safe.Encapsulation,QueueValue<T>,0,8,0,0,7,48,9,0,0,-1,8,1,kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.EnumerableValue<T;TE>' kOS.Safe.Encapsulation.Suffixes.NoArgsSuffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.NoArgsVoidSuffix' kOS.Safe.Encapsulation.Suffixes.OneArgsSuffix<TParam>' kOS.Safe.Dump' kOS.Safe.SafeSharedObjects' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Encapsulation.QueueValue
kOS.Safe.Encapsulation,QueueValue,0,5,0,0,4,41,5,0,0,-1,8,0,kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.QueueValue<T>' kOS.Safe.Encapsulation.Suffixes.NoArgsSuffix<TReturn>' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.Dump' kOS.Safe.SafeSharedObjects' kOS.Safe.Utilities.KOSNomenclatureAttribute,
kOS.Safe.Encapsulation,FunctionQueue,0,1,0,0,1,13,2,0,1,-1,0,0,,
kOS.Safe.Encapsulation,StackValue<T>,0,9,0,0,8,53,10,0,0,-1,8,1,kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.EnumerableValue<T;TE>' kOS.Safe.Encapsulation.Suffixes.NoArgsSuffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.NoArgsVoidSuffix' kOS.Safe.Encapsulation.Suffixes.OneArgsSuffix<TParam>' kOS.Safe.Dump' kOS.Safe.SafeSharedObjects' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Encapsulation.StackValue
kOS.Safe.Encapsulation,StackValue,0,5,0,0,4,41,5,0,0,-1,8,0,kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.StackValue<T>' kOS.Safe.Encapsulation.Suffixes.NoArgsSuffix<TReturn>' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.Dump' kOS.Safe.SafeSharedObjects' kOS.Safe.Utilities.KOSNomenclatureAttribute,
kOS.Safe.Encapsulation,FunctionStack,0,1,0,0,1,13,2,0,1,-1,0,0,,
kOS.Safe.Encapsulation,EnumerableValue<T;TE>,1,7,1,0,4,48,7,0,1,1,12,4,kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Encapsulation.Enumerator' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Encapsulation.Suffixes.NoArgsSuffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.OneArgsSuffix<TReturn;TParam>' kOS.Safe.Dump' kOS.Safe.Utilities.KOSNomenclatureAttribute' kOS.Safe.Serialization.SafeSerializationMgr' kOS.Safe.Serialization.DumpWithHeader' kOS.Safe.Serialization.SerializableStructure,kOS.Safe.RangeValue' kOS.Safe.Encapsulation.QueueValue<T>' kOS.Safe.CollectionValue<T;C>' kOS.Safe.Encapsulation.StackValue<T>
kOS.Safe.Encapsulation,PrimitiveStructure,0,1,0,0,1,5,1,3,2,-1,2,6,kOS.Safe.Encapsulation.Structure' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Serialization.SafeSerializationMgr' kOS.Safe.Encapsulation.Structure' kOS.Safe.Communication.BaseMessage' kOS.Safe.Encapsulation.ScalarValue
kOS.Safe.Encapsulation,UniqueSetValue<T>,0,9,0,0,8,51,10,0,0,-1,9,2,kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Suffixes.NoArgsSuffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.OneArgsSuffix<TReturn;TParam>' kOS.Safe.Encapsulation.Suffixes.OneArgsSuffix<TParam>' kOS.Safe.CollectionValue<T;C>' kOS.Safe.Dump' kOS.Safe.SafeSharedObjects' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Encapsulation.TerminalStruct' kOS.Safe.Encapsulation.UniqueSetValue
kOS.Safe.Encapsulation,UniqueSetValue,0,4,0,0,3,37,4,0,0,-1,8,0,kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.UniqueSetValue<T>' kOS.Safe.Encapsulation.Suffixes.NoArgsSuffix<TReturn>' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.Dump' kOS.Safe.SafeSharedObjects' kOS.Safe.Utilities.KOSNomenclatureAttribute,
kOS.Safe.Encapsulation,FunctionSet,0,1,0,0,1,13,2,0,1,-1,0,0,,
kOS.Safe.Encapsulation,NoDelegate,2,7,1,0,7,47,8,0,3,1,6,3,kOS.Safe.Exceptions.KOSCannotCallException' kOS.Safe.Encapsulation.KOSDelegate' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.UserDelegate' kOS.Safe.Execution.ICpu' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Encapsulation.TerminalStruct' kOS.Safe.Execution.CPU' kOS.Safe.Compilation.OpcodeCall
kOS.Safe.Compilation.KS,BreakInfo,0,1,2,0,1,28,1,0,0,-1,1,1,kOS.Safe.Compilation.Opcode,kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Compilation.KS,Compiler,26,126,0,0,3,3188,438,0,0,0.02,77,1,kOS.Safe.Compilation.CodePart' kOS.Safe.Compilation.CompilerOptions' kOS.Safe.Compilation.Opcode' kOS.Safe.Compilation.OpcodeStore' kOS.Safe.Compilation.OpcodeExists' kOS.Safe.Compilation.OpcodeStoreExist' kOS.Safe.Compilation.OpcodeStoreLocal' kOS.Safe.Compilation.OpcodeStoreGlobal' kOS.Safe.Compilation.OpcodeUnset' kOS.Safe.Compilation.OpcodeGetMember' kOS.Safe.Compilation.OpcodeGetMethod' kOS.Safe.Compilation.OpcodeSetMember' kOS.Safe.Compilation.OpcodeGetIndex' kOS.Safe.Compilation.OpcodeSetIndex' kOS.Safe.Compilation.OpcodeNOP' kOS.Safe.Compilation.OpcodeBranchIfFalse' kOS.Safe.Compilation.OpcodeBranchIfTrue' kOS.Safe.Compilation.OpcodeBranchJump' kOS.Safe.Compilation.OpcodeCompareGT' kOS.Safe.Compilation.OpcodeCompareLT' kOS.Safe.Compilation.OpcodeCompareGTE' kOS.Safe.Compilation.OpcodeCompareLTE' kOS.Safe.Compilation.OpcodeCompareNE' kOS.Safe.Compilation.OpcodeCompareEqual' kOS.Safe.Compilation.OpcodeMathNegate' kOS.Safe.Compilation.OpcodeMathAdd' kOS.Safe.Compilation.OpcodeMathSubtract' kOS.Safe.Compilation.OpcodeMathMultiply' kOS.Safe.Compilation.OpcodeMathDivide' kOS.Safe.Compilation.OpcodeMathPower' kOS.Safe.Compilation.OpcodeLogicToBool' kOS.Safe.Compilation.OpcodeLogicNot' kOS.Safe.Compilation.OpcodeLogicAnd' kOS.Safe.Compilation.OpcodeLogicOr' kOS.Safe.Compilation.OpcodeCall' kOS.Safe.Compilation.OpcodeReturn' kOS.Safe.Compilation.OpcodePush' kOS.Safe.Compilation.OpcodePushRelocateLater' kOS.Safe.Compilation.OpcodePop' kOS.Safe.Compilation.OpcodeArgBottom' kOS.Safe.Compilation.OpcodeTestArgBottom' kOS.Safe.Compilation.OpcodeTestCancelled' kOS.Safe.Compilation.OpcodeDup' kOS.Safe.Compilation.OpcodeEval' kOS.Safe.Compilation.OpcodePushScope' kOS.Safe.Compilation.OpcodePopScope' kOS.Safe.Compilation.OpcodePushDelegateRelocateLater' kOS.Safe.Compilation.OpcodeAddTrigger' kOS.Safe.Compilation.OpcodeRemoveTrigger' kOS.Safe.Compilation.OpcodeWait' kOS.Safe.Exceptions.KOSNumberParseException' kOS.Safe.Exceptions.KOSYouShouldNeverSeeThisException' kOS.Safe.Exceptions.KOSDefaultParamNotAtEndException' kOS.Safe.Exceptions.KOSOnceInvalidHereException' kOS.Safe.Exceptions.KOSBreakInvalidHereException' kOS.Safe.Exceptions.KOSCommandInvalidHereException' kOS.Safe.Exceptions.KOSCompileException' kOS.Safe.Exceptions.KOSException' kOS.Safe.Exceptions.KOSPreserveInvalidHereException' kOS.Safe.Exceptions.KOSReturnInvalidHereException' kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Compilation.KS.BreakInfo' kOS.Safe.Compilation.KS.StorageModifier' kOS.Safe.Compilation.KS.Context' kOS.Safe.Compilation.KS.LineCol' kOS.Safe.Compilation.KS.Scope' kOS.Safe.Compilation.KS.UserFunction' kOS.Safe.Compilation.KS.ParseTree' kOS.Safe.Compilation.KS.ParseNode' kOS.Safe.Compilation.KS.TokenType' kOS.Safe.Compilation.KS.Token' kOS.Safe.Compilation.KS.Trigger' kOS.Safe.Execution.KOSArgMarkerType' kOS.Safe.Execution.InterruptPriority' kOS.Safe.Utilities.SafeHouse,kOS.Safe.Compilation.KS.KSScript
kOS.Safe.Compilation.KS,StorageModifier,0,0,0,0,0,8,0,0,0,-1,0,1,,kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Compilation.KS,Context,0,1,7,0,1,27,1,0,0,-1,4,2,kOS.Safe.Compilation.KS.UserFunctionCollection' kOS.Safe.Compilation.KS.SubprogramCollection' kOS.Safe.Compilation.KS.TriggerCollection' kOS.Safe.Persistence.GlobalPath,kOS.Safe.Compilation.KS.KSScript' kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Compilation.KS,LineCol,0,3,2,0,3,19,3,0,0,-1,0,9,,kOS.Safe.Exceptions.KOSBreakInvalidHereException' kOS.Safe.Exceptions.KOSCommandInvalidHereException' kOS.Safe.Exceptions.KOSDefaultParamNotAtEndException' kOS.Safe.Exceptions.KOSOnceInvalidHereException' kOS.Safe.Exceptions.KOSReturnInvalidHereException' kOS.Safe.Exceptions.KOSPreserveInvalidHereException' kOS.Safe.Compilation.ProgramBuilder' kOS.Safe.Exceptions.KOSCompileException' kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Compilation.KS,Scope,0,1,3,0,1,12,1,0,0,-1,0,1,,kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Compilation.KS,Subprogram,1,2,5,0,2,25,2,0,0,0,2,1,kOS.Safe.Compilation.CodePart' kOS.Safe.Compilation.Opcode,kOS.Safe.Compilation.KS.SubprogramCollection
kOS.Safe.Compilation.KS,KSScript,4,6,0,0,4,160,20,0,1,0,12,0,kOS.Safe.Compilation.CodePart' kOS.Safe.Compilation.CompilerOptions' kOS.Safe.Compilation.Script' kOS.Safe.Exceptions.KOSCompileException' kOS.Safe.Exceptions.KOSParseException' kOS.Safe.Compilation.KS.Compiler' kOS.Safe.Compilation.KS.Context' kOS.Safe.Compilation.KS.Parser' kOS.Safe.Compilation.KS.ParseError' kOS.Safe.Compilation.KS.ParseTree' kOS.Safe.Compilation.KS.Scanner' kOS.Safe.Persistence.GlobalPath,
kOS.Safe.Compilation.KS,UserFunction,4,11,11,0,11,158,16,0,0,0.36,4,2,kOS.Safe.Compilation.CodePart' kOS.Safe.Compilation.Opcode' kOS.Safe.Compilation.KS.UserFunctionCodeFragment' kOS.Safe.Compilation.KS.ParseNode,kOS.Safe.Compilation.KS.UserFunctionCollection' kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Compilation.KS,UserFunctionCollection,2,10,0,0,8,124,15,0,0,0,3,1,kOS.Safe.Compilation.CodePart' kOS.Safe.Compilation.KS.UserFunction' kOS.Safe.Compilation.KS.ParseNode,kOS.Safe.Compilation.KS.Context
kOS.Safe.Compilation.KS,UserFunctionCodeFragment,0,1,1,0,1,8,1,0,0,-1,1,1,kOS.Safe.Compilation.Opcode,kOS.Safe.Compilation.KS.UserFunction
kOS.Safe.Compilation.KS,Parser,2,71,0,0,4,3119,383,0,0,0.03,6,1,kOS.Safe.Compilation.KS.ParseError' kOS.Safe.Compilation.KS.ParseTree' kOS.Safe.Compilation.KS.ParseNode' kOS.Safe.Compilation.KS.Scanner' kOS.Safe.Compilation.KS.TokenType' kOS.Safe.Compilation.KS.Token,kOS.Safe.Compilation.KS.KSScript
kOS.Safe.Compilation.KS,ParseErrors,0,0,0,0,0,4,0,0,0,-1,1,1,kOS.Safe.Compilation.KS.ParseError,kOS.Safe.Compilation.KS.ParseTree
kOS.Safe.Compilation.KS,ParseError,7,5,7,0,5,41,5,0,0,1,2,4,kOS.Safe.Compilation.KS.ParseNode' kOS.Safe.Compilation.KS.Token,kOS.Safe.Compilation.KS.ParseErrors' kOS.Safe.Compilation.KS.KSScript' kOS.Safe.Exceptions.KOSParseException' kOS.Safe.Compilation.KS.Parser
kOS.Safe.Compilation.KS,ParseTree,2,4,0,2,3,38,5,0,1,0.75,4,4,kOS.Safe.Compilation.KS.ParseErrors' kOS.Safe.Compilation.KS.ParseNode' kOS.Safe.Compilation.KS.TokenType' kOS.Safe.Compilation.KS.Token,kOS.Safe.Compilation.KS.KSScript' kOS.Safe.Compilation.KS.Parser' kOS.Safe.Compilation.KS.Compiler' kOS.Safe.Compilation.KS.ParseNode
kOS.Safe.Compilation.KS,ParseNode,4,72,2,2,1,672,209,1,0,0.03,3,6,kOS.Safe.Compilation.KS.ParseTree' kOS.Safe.Compilation.KS.TokenType' kOS.Safe.Compilation.KS.Token,kOS.Safe.Compilation.KS.UserFunctionCollection' kOS.Safe.Compilation.KS.UserFunction' kOS.Safe.Compilation.KS.ParseError' kOS.Safe.Compilation.KS.ParseTree' kOS.Safe.Compilation.KS.Compiler' kOS.Safe.Compilation.KS.Parser
