Namespace,Type,Method,LOC,CC,PC
XSerializer.Tests,ContainerWithReadOnlyCustomEnumerable,ContainerWithReadOnlyCustomEnumerable,7,2,1
XSerializer.Tests,ContainerWithReadOnlyArrayList,ContainerWithReadOnlyArrayList,3,1,0
XSerializer.Tests,ContainerWithReadOnlyArrayList,ContainerWithReadOnlyArrayList,7,2,1
XSerializer.Tests,ContainerWithReadOnlyNonGenericEnumerable,ContainerWithReadOnlyNonGenericEnumerable,3,1,0
XSerializer.Tests,ContainerWithReadOnlyNonGenericEnumerable,ContainerWithReadOnlyNonGenericEnumerable,7,2,1
XSerializer.Tests,ContainerWithReadOnlyGenericListAndElementAttributeAndAnotherProperty,ContainerWithReadOnlyGenericListAndElementAttributeAndAnotherProperty,3,1,0
XSerializer.Tests,ContainerWithReadOnlyGenericListAndElementAttributeAndAnotherProperty,ContainerWithReadOnlyGenericListAndElementAttributeAndAnotherProperty,7,2,1
XSerializer.Tests,CustomCollection,GetEnumerator,3,1,0
XSerializer.Tests,CustomCollection,GetEnumerator,3,1,0
XSerializer.Tests,CustomCollection,Add,2,1,1
XSerializer.Tests,CustomCollection,Add,3,1,1
XSerializer.Tests,CustomCollection,Clear,3,1,0
XSerializer.Tests,CustomCollection,Contains,3,1,1
XSerializer.Tests,CustomCollection,CopyTo,3,1,2
XSerializer.Tests,CustomCollection,Remove,3,1,1
XSerializer.Tests,CustomEnumerable,GetEnumerator,3,1,0
XSerializer.Tests,CustomEnumerable,GetEnumerator,3,1,0
XSerializer.Tests,CustomEnumerable,Add,2,1,1
XSerializer.Tests,CustomEnumerable,Add,3,1,1
XSerializer.Tests,NonGenericEnumerable,GetEnumerator,3,1,0
XSerializer.Tests,NonGenericEnumerable,Add,3,1,1
XSerializer.Tests,NonGenericEnumerable,Add,3,1,1
XSerializer.Tests,MalformedJsonTests,MalformedJsonTests,3,1,0
XSerializer.Tests,MalformedJsonTests,PathForNestedObjectIsCorrect,5,1,0
XSerializer.Tests,MalformedJsonTests,PathForArrayIsCorrect,5,1,0
XSerializer.Tests,MalformedJsonTests,ObjectMissingOpenCurlyBrace1,9,1,0
XSerializer.Tests,MalformedJsonTests,ObjectMissingOpenCurlyBrace2,9,1,0
XSerializer.Tests,MalformedJsonTests,ObjectMissingOpenCurlyBrace2_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,ObjectMissingOpenCurlyBrace3,9,1,0
XSerializer.Tests,MalformedJsonTests,ObjectMissingValue,9,1,0
XSerializer.Tests,MalformedJsonTests,ObjectMissingValue_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,ObjectMissingCloseCurlyBrace1,9,1,0
XSerializer.Tests,MalformedJsonTests,ObjectMissingCloseCurlyBrace2,9,1,0
XSerializer.Tests,MalformedJsonTests,ObjectMissingCloseCurlyBrace2_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,ObjectExpectedEndOfString1,9,1,0
XSerializer.Tests,MalformedJsonTests,ObjectExpectedEndOfDecryptedString1_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,ObjectExpectedEndOfString2,9,1,0
XSerializer.Tests,MalformedJsonTests,ObjectExpectedEndOfDecryptedString2_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DictionaryMissingOpenCurlyBrace1,9,1,0
XSerializer.Tests,MalformedJsonTests,DictionaryMissingOpenCurlyBrace1_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,DictionaryMissingOpenCurlyBrace2,9,1,0
XSerializer.Tests,MalformedJsonTests,DictionaryMissingValue,9,1,0
XSerializer.Tests,MalformedJsonTests,DictionaryMissingValue_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,DictionaryMissingCloseCurlyBrace1,9,1,0
XSerializer.Tests,MalformedJsonTests,DictionaryMissingCloseCurlyBrace2,9,1,0
XSerializer.Tests,MalformedJsonTests,DictionaryMissingCloseCurlyBrace2_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,DictionaryExpectedEndOfString1,9,1,0
XSerializer.Tests,MalformedJsonTests,DictionaryExpectedEndOfDecryptedString1_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DictionaryExpectedEndOfString2,9,1,0
XSerializer.Tests,MalformedJsonTests,DictionaryExpectedEndOfDecryptedString2_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,PropertyNameMissing,9,1,0
XSerializer.Tests,MalformedJsonTests,PropertyNameMissing_Encrypted1,10,1,0
XSerializer.Tests,MalformedJsonTests,PropertyNameMissing_Encrypted2,10,1,0
XSerializer.Tests,MalformedJsonTests,PropertyNameMissingOpenQuote,9,1,0
XSerializer.Tests,MalformedJsonTests,PropertyNameMissingOpenQuote_Encrypted1,10,1,0
XSerializer.Tests,MalformedJsonTests,PropertyNameMissingOpenQuote_Encrypted2,10,1,0
XSerializer.Tests,MalformedJsonTests,PropertyNameMissingCloseQuote,9,1,0
XSerializer.Tests,MalformedJsonTests,PropertyNameMissingCloseQuote_Encrypted1,10,1,0
XSerializer.Tests,MalformedJsonTests,PropertyNameMissingCloseQuote_Encrypted2,10,1,0
XSerializer.Tests,MalformedJsonTests,PropertyInvalidName,9,1,0
XSerializer.Tests,MalformedJsonTests,PropertyInvalidName_Encrypted1,10,1,0
XSerializer.Tests,MalformedJsonTests,PropertyInvalidName_Encrypted2,10,1,0
XSerializer.Tests,MalformedJsonTests,PropertyMissingNameValueSeparator1,9,1,0
XSerializer.Tests,MalformedJsonTests,PropertyMissingNameValueSeparator1_Encrypted1,10,1,0
XSerializer.Tests,MalformedJsonTests,PropertyMissingNameValueSeparator1_Encrypted2,10,1,0
XSerializer.Tests,MalformedJsonTests,PropertyMissingNameValueSeparator2,9,1,0
XSerializer.Tests,MalformedJsonTests,PropertyMissingNameValueSeparator2_Encrypted1,10,1,0
XSerializer.Tests,MalformedJsonTests,PropertyMissingNameValueSeparator2_Encrypted2,10,1,0
XSerializer.Tests,MalformedJsonTests,PropertyMissingItemSeparator,9,1,0
XSerializer.Tests,MalformedJsonTests,PropertyMissingItemSeparator_Encrypted1,10,1,0
XSerializer.Tests,MalformedJsonTests,PropertyMissingItemSeparator_Encrypted2,10,1,0
XSerializer.Tests,MalformedJsonTests,StringMissingOpenQuote,9,1,0
XSerializer.Tests,MalformedJsonTests,StringMissingOpenQuote_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,StringMissingCloseQuote,9,1,0
XSerializer.Tests,MalformedJsonTests,StringMissingCloseQuote_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,StringMissingValue,9,1,0
XSerializer.Tests,MalformedJsonTests,StringMissingValue_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,StringUnexpectedNode,9,1,0
XSerializer.Tests,MalformedJsonTests,StringUnexpectedNode_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,StringInvalidValue,9,1,0
XSerializer.Tests,MalformedJsonTests,StringInvalidValue_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,LiteralInvalidValue1,9,1,0
XSerializer.Tests,MalformedJsonTests,LiteralInvalidValue1_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,LiteralInvalidValue2,9,1,0
XSerializer.Tests,MalformedJsonTests,LiteralInvalidValue2_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,LiteralInvalidValue3,9,1,0
XSerializer.Tests,MalformedJsonTests,LiteralInvalidValue3_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,LiteralInvalidValue4,9,1,0
XSerializer.Tests,MalformedJsonTests,LiteralInvalidValue4_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,LiteralInvalidValue5,9,1,0
XSerializer.Tests,MalformedJsonTests,LiteralInvalidValue5_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,LiteralInvalidValue6,9,1,0
XSerializer.Tests,MalformedJsonTests,LiteralInvalidValue6_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,BooleanMissingValue,9,1,0
XSerializer.Tests,MalformedJsonTests,BooleanMissingValue_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,BooleanInvalidValue1,9,1,0
XSerializer.Tests,MalformedJsonTests,BooleanInvalidValue1_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,BooleanInvalidValue2,9,1,0
XSerializer.Tests,MalformedJsonTests,BooleanInvalidValue2_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,BooleanInvalidValue3,9,1,0
XSerializer.Tests,MalformedJsonTests,BooleanInvalidValue3_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,BooleanExpectedEndOfString1,9,1,0
XSerializer.Tests,MalformedJsonTests,BooleanExpectedEndOfDecryptedString1_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,BooleanExpectedEndOfString2,9,1,0
XSerializer.Tests,MalformedJsonTests,BooleanExpectedEndOfDecryptedString2_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,NumberMissingValue,9,1,0
XSerializer.Tests,MalformedJsonTests,NumberMissingValue_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,NumberInvalidValue1,9,1,0
XSerializer.Tests,MalformedJsonTests,NumberInvalidValue1_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,NumberInvalidValue2,9,1,0
XSerializer.Tests,MalformedJsonTests,NumberInvalidValue2_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,NumberInvalidValue3,9,1,0
XSerializer.Tests,MalformedJsonTests,NumberInvalidValue3_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,NumberExpectedEndOfString1,9,1,0
XSerializer.Tests,MalformedJsonTests,NumberExpectedEndOfDecryptedString1_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,NumberExpectedEndOfString2,9,1,0
XSerializer.Tests,MalformedJsonTests,NumberExpectedEndOfDecryptedString2_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,ArrayMissingValue,9,1,0
XSerializer.Tests,MalformedJsonTests,ArrayMissingValue_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,ArrayMissingOpenSquareBracket1,9,1,0
XSerializer.Tests,MalformedJsonTests,ArrayMissingOpenSquareBracket1_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,ArrayMissingOpenSquareBracket2,9,1,0
XSerializer.Tests,MalformedJsonTests,ArrayMissingOpenSquareBracket2_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,ArrayMissingCommaOrCloseSquareBracket1,9,1,0
XSerializer.Tests,MalformedJsonTests,ArrayMissingCommaOrCloseSquareBracket1_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,ArrayMissingCommaOrCloseSquareBracket2,9,1,0
XSerializer.Tests,MalformedJsonTests,ArrayMissingCommaOrCloseSquareBracket2_Encrypted,10,1,0
XSerializer.Tests,MalformedJsonTests,ArrayExpectedEndOfString1,9,1,0
XSerializer.Tests,MalformedJsonTests,ArrayExpectedEndOfDecryptedString1_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,ArrayExpectedEndOfString2,9,1,0
XSerializer.Tests,MalformedJsonTests,ArrayExpectedEndOfDecryptedString2_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicMissingValue,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicMissingValue_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicInvalidValue,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicInvalidValue_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicStringMissingCloseQuote,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicStringMissingCloseQuote_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicLiteralInvalidValue1,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicLiteralInvalidValue1_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicLiteralInvalidValue2,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicLiteralInvalidValue2_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicLiteralInvalidValue3,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicLiteralInvalidValue3_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicLiteralInvalidValue4,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicLiteralInvalidValue4_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicLiteralInvalidValue5,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicLiteralInvalidValue5_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicLiteralInvalidValue6,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicLiteralInvalidValue6_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicNumberInvalidValue,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicNumberInvalidValue_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicNumberArrayMissingOpenSquareBracket,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicNumberArrayMissingOpenSquareBracket_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicArrayMissingCommaOrCloseSquareBracket1,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicArrayMissingCommaOrCloseSquareBracket1_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicArrayMissingCommaOrCloseSquareBracket2,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicArrayMissingCommaOrCloseSquareBracket2_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicObjectMissingOpenCurlyBrace,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicObjectMissingOpenCurlyBrace_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicObjectMissingCloseCurlyBrace,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicObjectMissingCloseCurlyBrace_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicPropertyNameMissing,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicPropertyNameMissing_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicPropertyNameMissingOpenQuote,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicPropertyNameMissingOpenQuote_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicPropertyNameMissingCloseQuote,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicPropertyNameMissingCloseQuote_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicPropertyInvalidName,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicPropertyInvalidName_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicPropertyMissingNameValueSeparator1,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicPropertyMissingNameValueSeparator1_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicPropertyMissingNameValueSeparator2,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicPropertyMissingNameValueSeparator2_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicPropertyMissingItemSeparator,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicPropertyMissingItemSeparator_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicExpectedEndOfString1,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicExpectedEndOfDecryptedString1_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicExpectedEndOfString2,9,1,0
XSerializer.Tests,MalformedJsonTests,DynamicExpectedEndOfDecryptedString2_Encrypted,9,1,0
XSerializer.Tests,MalformedJsonTests,InvalidExtraNode1,9,1,0
XSerializer.Tests,MalformedJsonTests,InvalidExtraNode2,9,1,0
XSerializer.Tests,MalformedJsonTests,InvalidExtraNode3,9,1,0
XSerializer.Tests,MalformedJsonTests,InvalidExtraNode4,9,1,0
XSerializer.Tests,MalformedJsonTests,Encrypt,3,1,1
XSerializer.Tests,MalformedJsonTests,DeserializeFail,25,1,4
XSerializer.Tests,MalformedJsonTests,DeserializeFail,24,1,2
XSerializer.Tests,MalformedJsonTests,GetFooType,25,2,3
XSerializer.Tests,MalformedJsonTests,CreateProperty,15,2,5
XSerializer.Tests,MalformedJsonTests,GetGetMethodBuilder,12,1,4
XSerializer.Tests,MalformedJsonTests,GetSetMethodBuilder,13,1,4
XSerializer.Tests,MalformedJsonTests,CreateConstructor,10,1,1
XSerializer.Tests,NilTests,VerifyThatNilIsEmittedForEachPropertyType,9,1,0
XSerializer.Tests,NilTests,VerifyThatAllPropertyTypesWithNilValuesCanBeDeserializedIntoNull,25,1,0
XSerializer.Tests,NonAbstractClassesWithOnlySimpleElements,RoundTripsCorrectly,21,1,2
XSerializer.Tests,NonAbstractClassesWithOnlySimpleElements,GetTestCaseData,54,1,0
XSerializer.Tests,NonDefaultConstructorTests,CanRoundTripClassWithOnlyOneNonDefaultConstructor,21,1,0
XSerializer.Tests,NonDefaultConstructorTests,CanRoundTripClassWithDefaultAndNonDefaultConstructorUsingTheNonDefault,11,1,0
XSerializer.Tests,NonDefaultConstructorTests,CanRoundTripClassWithDefaultAndNonDefaultConstructorUsingTheDefault,11,1,0
XSerializer.Tests,NonDefaultConstructorTests,CanRoundTripClassWithReadOnlyPropertyOfTypeIEnumerableOfCustomType,13,1,0
XSerializer.Tests,NonDefaultConstructorTests,CanRoundTripClassWithReadOnlyOfTypeArray,11,1,0
XSerializer.Tests,NonDefaultConstructorTests,VerifyThatNotProvidingAnXmlElementForANullableReadonlyPropertyResultsInNull,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,NumberJsonSerializerTests,3,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeDouble,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeNullableDouble,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeNullableDoubleNullValue,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeInt,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeNullableInt,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeNullableIntNullValue,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeLong,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeNullableLong,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeNullableLongNullValue,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeUInt,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeNullableUInt,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeNullableUIntNullValue,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeByte,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeNullableByte,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeNullableByteNullValue,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeSByte,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeNullableSByte,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeNullableSByteNullValue,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeShort,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeNullableShort,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeNullableShortNullValue,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeUShort,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeNullableUShort,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeNullableUShortNullValue,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeULong,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeNullableULong,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeNullableULongNullValue,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeFloat,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeNullableFloat,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeNullableFloatNullValue,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeDecimal,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeNullableDecimal,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeNullableDecimalNullValue,7,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanSerializeEncrypted,20,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeDouble,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeNullableDouble,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeNullableDoubleNullValue,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeInt,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeNullableInt,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeNullableIntNullValue,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeLong,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeNullableLong,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeNullableLongNullValue,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeUInt,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeNullableUInt,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeNullableUIntNullValue,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeByte,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeNullableByte,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeNullableByteNullValue,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeSByte,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeNullableSByte,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeNullableSByteNullValue,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeShort,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeNullableShort,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeNullableShortNullValue,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeUShort,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeNullableUShort,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeNullableUShortNullValue,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeULong,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeNullableULong,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeNullableULongNullValue,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeFloat,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeNullableFloat,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeNullableFloatNullValue,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeDecimal,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeNullableDecimal,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeNullableDecimalNullValue,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeWithWhitespace,9,1,0
XSerializer.Tests,NumberJsonSerializerTests,CanDeserializeEncrypted,19,1,0
XSerializer.Tests,Has,PropertiesEqualTo,3,1,1
XSerializer.Tests,ResolveEqualPropertiesConstraint,ResolveEqualPropertiesConstraint,3,1,1
XSerializer.Tests,ResolveEqualPropertiesConstraint,Resolve,3,1,0
XSerializer.Tests,EqualPropertiesConstraint,EqualPropertiesConstraint,3,1,1
XSerializer.Tests,EqualPropertiesConstraint,ApplyTo,8,2,1
XSerializer.Tests,EqualPropertiesConstraint,Matches,135,17,3
XSerializer.Tests,EqualPropertiesConstraint,AreSimpleTypes,12,2,2
XSerializer.Tests,EqualPropertiesConstraint,DoPropertyValuesMatch,91,17,5
XSerializer.Tests,FailedConstraintResult,FailedConstraintResult,4,1,4
XSerializer.Tests,FailedConstraintResult,WriteMessageTo,3,1,1
XSerializer.Tests,FailedConstraintResult,WriteActualValueTo,3,1,1
XSerializer.Tests,Property,Property,2,1,0
XSerializer.Tests,Property,Property,6,1,3
XSerializer.Tests,Property,FromActual,14,2,2
XSerializer.Tests,Property,FromExpected,14,2,2
XSerializer.Tests,ObjectManagerFixups,ObjectManagerFixups,25,1,0
XSerializer.Tests,TargetInvocationInvalidOperationError,TargetInvocationInvalidOperationError,3,1,0
XSerializer.Tests,OptionsExtensions,DeserializeObject,3,1,2
XSerializer.Tests,PrimitiveArrayTests,CanSerializeArray,9,1,1
XSerializer.Tests,PrimitiveArrayTests,GetTestCases,51,1,0
XSerializer.Tests,PropertyNameCycleTests,AnObjectGraphWithAPropertyNameCycleRoundTripsSuccessfully,18,1,0
XSerializer.Tests,ReadOnlyCollectionTests,CanRoundTripReadWriteProperties,18,1,0
XSerializer.Tests,ReadOnlyCollectionTests,CanRoundTripReadOnlyPropertiesWithMatchingConstructorParameters,16,1,0
XSerializer.Tests,ReadOnlyCollectionTests,CanRoundTripReadOnlyPropertiesWhoseTypesCanBeAssignedToConstructorParameters,16,1,0
XSerializer.Tests,ReadOnlyCollectionTests,CanRoundTripReadOnlyPropertiesWithConstructorParametersOfTypeIListOfT,14,1,0
XSerializer.Tests,ReadOnlyCollectionTests,GetReadOnlyCollection,3,1,0
XSerializer.Tests,ReadOnlyCollectionTests,GetReadOnlyDictionary,3,1,0
XSerializer.Tests,RedactAttributeTests,ANullStringReturnsNull,8,1,0
XSerializer.Tests,RedactAttributeTests,ANullObjectReturnsNull,8,1,0
XSerializer.Tests,RedactAttributeTests,LettersAreRedacted,8,1,0
XSerializer.Tests,RedactAttributeTests,NumbersAreRedacted,8,1,0
XSerializer.Tests,RedactAttributeTests,NonAlphanumericsAreNotRedacted,8,1,0
XSerializer.Tests,RedactAttributeTests,TrueAndFalseRedactTheSame,7,1,1
XSerializer.Tests,RedactAttributeTests,AllEnumsRedactTheSame,7,1,1
XSerializer.Tests,RedactAttributeTests,ObjectsRedactToTheirStringRepresentation,7,1,2
XSerializer.Tests,RedactAttributeTests,DateTimeRedactsToRedactedRoundTripRepresentation,8,1,0
XSerializer.Tests,RedactTests,CustomSerializerIsUsedIfRedactAttributeExists,5,1,0
XSerializer.Tests,RedactTests,CustomSerializerIsUsedIfRedactAttributeDoesNotExist,5,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,Setup,6,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,StringAtrributesRedactCorrectly,8,1,2
XSerializer.Tests,RedactTestsForXmlAttributes,StringAttributeWithNullValueDoesNotSerialize,6,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,RedactedStringAttributeDeserializesCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,NullableBoolAtrributesRedactCorrectly,8,1,2
XSerializer.Tests,RedactTestsForXmlAttributes,BoolAtrributesRedactCorrectly,8,1,2
XSerializer.Tests,RedactTestsForXmlAttributes,NullableBoolAttributeWithNullValueDoesNotSerialize,6,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,RedactedNullableBoolAttributeDeserializesCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,RedactedBoolAttributeDeserializesCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,NullableEnumAtrributesRedactCorrectly,8,1,2
