Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanDynamicRetrieveInt16Projection,The following statement contains a magic number: const short expected = 123;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanDynamicRetrieveUInt16Projection,The following statement contains a magic number: const ushort expected = 123;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanDynamicRetrieveInt32Projection,The following statement contains a magic number: const int expected = 123;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanDynamicRetrieveUInt32Projection,The following statement contains a magic number: const uint expected = 123;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanDynamicRetrieveInt64Projection,The following statement contains a magic number: const long expected = 123;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanDynamicRetrieveUInt64Projection,The following statement contains a magic number: const ulong expected = 123;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanDynamicRetrieveSingleProjection,The following statement contains a magic number: const float expected = 123.45F;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanDynamicRetrieveDoubleProjection,The following statement contains a magic number: const double expected = 123.45;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanDynamicRetrieveDecimalProjection,The following statement contains a magic number: const decimal expected = 123.45M;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanIndexerRetrieveNumericJsonPrimitive,The following statement contains a magic number: Assert.That(bar' Is.EqualTo(123.45));
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanIndexerRetrieveByteProjection,The following statement contains a magic number: const byte expected = 123;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanIndexerRetrieveSByteProjection,The following statement contains a magic number: const sbyte expected = 123;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanIndexerRetrieveInt16Projection,The following statement contains a magic number: const short expected = 123;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanIndexerRetrieveUInt16Projection,The following statement contains a magic number: const ushort expected = 123;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanIndexerRetrieveInt32Projection,The following statement contains a magic number: const int expected = 123;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanIndexerRetrieveUInt32Projection,The following statement contains a magic number: const uint expected = 123;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanIndexerRetrieveInt64Projection,The following statement contains a magic number: const long expected = 123;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanIndexerRetrieveUInt64Projection,The following statement contains a magic number: const ulong expected = 123;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanIndexerRetrieveSingleProjection,The following statement contains a magic number: const float expected = 123.45F;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanIndexerRetrieveDoubleProjection,The following statement contains a magic number: const double expected = 123.45;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanIndexerRetrieveDecimalProjection,The following statement contains a magic number: const decimal expected = 123.45M;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanDecryptJsonObjectProperty,The following statement contains a magic number: Assert.That(bar.qux' Is.EqualTo(123.45));
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanDecryptJsonArrayProperty,The following statement contains a magic number: Assert.That(bar[1]' Is.EqualTo(2));
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanDecryptJsonArrayProperty,The following statement contains a magic number: Assert.That(bar[2]' Is.EqualTo(3));
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,CanDecryptJsonArrayProperty,The following statement contains a magic number: Assert.That(bar[2]' Is.EqualTo(3));
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,GetHashCodeReturnsTheSameValueForEqualJsonObjects,The following statement contains a magic number: foo1.Baz = 123;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,GetHashCodeReturnsTheSameValueForEqualJsonObjects,The following statement contains a magic number: foo2.Baz = 123;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,EqualsReturnsTrueForEqualJsonObjects,The following statement contains a magic number: foo1.Baz = 123;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,EqualsReturnsTrueForEqualJsonObjects,The following statement contains a magic number: foo2.Baz = 123;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,EqualsReturnsFalseForNonEqualJsonObjects,The following statement contains a magic number: foo1.Baz = 123;
Magic Number,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,EqualsReturnsFalseForNonEqualJsonObjects,The following statement contains a magic number: foo2.Baz = 123;
Magic Number,XSerializer.Tests,JsonWriterTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonWriterTests.cs,CanWriteDouble,The following statement contains a magic number: writer.WriteValue(123.45);
Magic Number,XSerializer.Tests,JsonWriterTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonWriterTests.cs,CanWriteComplexObject,The following statement contains a magic number: writer.WriteValue(2);
Magic Number,XSerializer.Tests,JsonWriterTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonWriterTests.cs,CanWriteComplexObject,The following statement contains a magic number: writer.WriteValue(3);
Magic Number,XSerializer.Tests,ListJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,CanDeserializeReadonlyNonGenericIListProperty,The following statement contains a magic number: Assert.That(garply.Graults[2]' Is.Null);
Magic Number,XSerializer.Tests,ListJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,CanDeserializeReadonlyNonGenericImplementationOfNonGenericIListProperty,The following statement contains a magic number: Assert.That(garply.Graults[2]' Is.Null);
Magic Number,XSerializer.Tests,ListJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,CanDeserializeReadonlyGenericListProperty,The following statement contains a magic number: Assert.That(garply.Graults[1]' Is.EqualTo(2));
Magic Number,XSerializer.Tests,ListJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,CanDeserializeReadonlyGenericListProperty,The following statement contains a magic number: Assert.That(garply.Graults[2]' Is.EqualTo(3));
Magic Number,XSerializer.Tests,ListJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,CanDeserializeReadonlyGenericListProperty,The following statement contains a magic number: Assert.That(garply.Graults[2]' Is.EqualTo(3));
Magic Number,XSerializer.Tests,ListJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,CanDeserializeReadonlyNonGenericImplementationOfGenericListProperty,The following statement contains a magic number: Assert.That(garply.Graults[1]' Is.EqualTo(2));
Magic Number,XSerializer.Tests,ListJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,CanDeserializeReadonlyNonGenericImplementationOfGenericListProperty,The following statement contains a magic number: Assert.That(garply.Graults[2]' Is.EqualTo(3));
Magic Number,XSerializer.Tests,ListJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,CanDeserializeReadonlyNonGenericImplementationOfGenericListProperty,The following statement contains a magic number: Assert.That(garply.Graults[2]' Is.EqualTo(3));
Magic Number,XSerializer.Tests,ListJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,CanDeserializeReadonlyGenericIListProperty,The following statement contains a magic number: Assert.That(garply.Graults[1]' Is.EqualTo(2));
Magic Number,XSerializer.Tests,ListJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,CanDeserializeReadonlyGenericIListProperty,The following statement contains a magic number: Assert.That(garply.Graults[2]' Is.EqualTo(3));
Magic Number,XSerializer.Tests,ListJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,CanDeserializeReadonlyGenericIListProperty,The following statement contains a magic number: Assert.That(garply.Graults[2]' Is.EqualTo(3));
Magic Number,XSerializer.Tests,ListJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,CanDeserializeReadonlyNonGenericInterfaceImplementationOfGenericListProperty,The following statement contains a magic number: Assert.That(garply.Graults[1]' Is.EqualTo(2));
Magic Number,XSerializer.Tests,ListJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,CanDeserializeReadonlyNonGenericInterfaceImplementationOfGenericListProperty,The following statement contains a magic number: Assert.That(garply.Graults[2]' Is.EqualTo(3));
Magic Number,XSerializer.Tests,ListJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,CanDeserializeReadonlyNonGenericInterfaceImplementationOfGenericListProperty,The following statement contains a magic number: Assert.That(garply.Graults[2]' Is.EqualTo(3));
Magic Number,XSerializer.Tests,ListJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,CanDeserializeReadonlyGenericImplementationOfGenericIListProperty,The following statement contains a magic number: Assert.That(garply.Graults[1]' Is.EqualTo(2));
Magic Number,XSerializer.Tests,ListJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,CanDeserializeReadonlyGenericImplementationOfGenericIListProperty,The following statement contains a magic number: Assert.That(garply.Graults[2]' Is.EqualTo(3));
Magic Number,XSerializer.Tests,ListJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,CanDeserializeReadonlyGenericImplementationOfGenericIListProperty,The following statement contains a magic number: Assert.That(garply.Graults[2]' Is.EqualTo(3));
Magic Number,XSerializer.Tests,ListTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,CanSerializeListAsRoot,The following statement contains a magic number: var data = new List<ArrayTests.DataPoint>                 {                     new ArrayTests.DataPoint                     {                         Name = "FooBar"'                         Preference = new ArrayTests.Preference                         {                             Id = 123                         }                     }                 };
Magic Number,XSerializer.Tests,ListTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,CanSerializeIEnumerableAsRoot,The following statement contains a magic number: IEnumerable<ArrayTests.DataPoint> data = new List<ArrayTests.DataPoint>                 {                     new ArrayTests.DataPoint                     {                         Name = "FooBar"'                         Preference = new ArrayTests.Preference                         {                             Id = 123                         }                     }                 };
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,ObjectMissingOpenCurlyBrace2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,ObjectMissingOpenCurlyBrace2_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,ObjectMissingValue_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,ObjectMissingCloseCurlyBrace1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(10));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,ObjectMissingCloseCurlyBrace2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(18));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,ObjectMissingCloseCurlyBrace2_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,ObjectExpectedEndOfString1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(11));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,ObjectExpectedEndOfString2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(11));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,DictionaryMissingOpenCurlyBrace1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,DictionaryMissingOpenCurlyBrace1_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,DictionaryMissingValue_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,DictionaryMissingCloseCurlyBrace1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(10));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,DictionaryMissingCloseCurlyBrace2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(18));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,DictionaryMissingCloseCurlyBrace2_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,DictionaryExpectedEndOfString1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(11));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,DictionaryExpectedEndOfString2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(11));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,PropertyNameMissing_Encrypted1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,PropertyNameMissing_Encrypted2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,PropertyNameMissingOpenQuote_Encrypted1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,PropertyNameMissingOpenQuote_Encrypted2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,PropertyNameMissingCloseQuote_Encrypted1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,PropertyNameMissingCloseQuote_Encrypted2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,PropertyInvalidName_Encrypted1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,PropertyInvalidName_Encrypted2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,PropertyMissingNameValueSeparator1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(6));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,PropertyMissingNameValueSeparator1_Encrypted1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,PropertyMissingNameValueSeparator1_Encrypted2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,PropertyMissingNameValueSeparator2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(6));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,PropertyMissingNameValueSeparator2_Encrypted1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,PropertyMissingNameValueSeparator2_Encrypted2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,PropertyMissingItemSeparator,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(10));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,PropertyMissingItemSeparator_Encrypted1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,PropertyMissingItemSeparator_Encrypted2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,StringMissingOpenQuote,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,StringMissingOpenQuote_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,StringMissingCloseQuote,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,StringMissingCloseQuote_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,StringMissingValue,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,StringMissingValue_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,StringUnexpectedNode,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,StringUnexpectedNode_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,StringInvalidValue,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,StringInvalidValue_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,LiteralInvalidValue1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,LiteralInvalidValue1_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,LiteralInvalidValue2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,LiteralInvalidValue2_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,LiteralInvalidValue3,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,LiteralInvalidValue3_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,LiteralInvalidValue4,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,LiteralInvalidValue4_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,LiteralInvalidValue5,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,LiteralInvalidValue5_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
