Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XSerializer,CacheKeyEqualityComparer,C:\repos\QuickenLoans_XSerializer\XSerializer\CacheKeyEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var type = cacheKey.Item1;                  var encryptAttribute = cacheKey.Item2;                  var options = cacheKey.Item3;                    var key = type.GetHashCode();                    key = (key * 397) ^ (string.IsNullOrWhiteSpace(options.DefaultNamespace) ? "" : options.DefaultNamespace).GetHashCode();                    if (options.ExtraTypes != null)                  {                      key = options.ExtraTypes                          .Where(extraType => extraType != null)                          .Distinct(EqualityComparer<Type>.Default)                          .OrderBy(extraType => extraType.FullName)                          .Aggregate(key' (current' extraType) => (current * 397) ^ extraType.GetHashCode());                  }                    key = (key * 397) ^ (string.IsNullOrWhiteSpace(options.RootElementName) ? type.Name : options.RootElementName).GetHashCode();                    key = (key * 397) ^ (options.RedactAttribute != null).GetHashCode();                    key = (key * 397) ^ (encryptAttribute != null).GetHashCode();                    key = (key * 397) ^ options.TreatEmptyElementAsString.GetHashCode();                    key = (key * 397) ^ options.ShouldAlwaysEmitNil.GetHashCode();                    key = (key * 397) ^ options.ShouldUseAttributeDefinedInInterface.GetHashCode();                    return key;              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (_dateFormat.GetHashCode() * 397) ^ typeof(DefaultDateTimeHandler).GetHashCode();              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,GetDateTimeComponents,The following statement contains a magic number: for (int valueIndex = 0' formatIndex = 0; formatIndex < _dateFormat.Length && valueIndex < value.Length; valueIndex++' formatIndex++)              {                  char c = value[valueIndex];                    switch (_dateFormat[formatIndex])                  {                      case 'y':                          ThrowIfNotDigit(c' valueIndex' value' "year");                          year = year * 10 + (c - '0');                          break;                      case 'M':                          ThrowIfNotDigit(c' valueIndex' value' "month");                          month = month * 10 + (c - '0');                          break;                      case 'd':                          ThrowIfNotDigit(c' valueIndex' value' "day");                          day = day * 10 + (c - '0');                          break;                      case 'H':                          ThrowIfNotDigit(c' valueIndex' value' "hours");                          hour = hour * 10 + (c - '0');                          break;                      case 'm':                          ThrowIfNotDigit(c' valueIndex' value' "minutes");                          minute = minute * 10 + (c - '0');                          break;                      case 's':                          ThrowIfNotDigit(c' valueIndex' value' "seconds");                          second = second * 10 + (c - '0');                          break;                      case '.':                          if (value[valueIndex] == '.')                          {                              fraction = ParseFraction(value' ref valueIndex' ref formatIndex);                          }                          else                          {                              valueIndex--;                              formatIndex++;                              AdvancePastFractionalPart(ref formatIndex);                          }                          break;                      case 'K':                          ParseOffset(value' valueIndex' out offsetHours' out offsetMinutes' out dateTimeKind);                          break;                      case '-':                      case 'T':                      case ':':                          if (_dateFormat[valueIndex] != c)                          {                              throw new FormatException(                                  string.Format("Expected '{0}' but was '{1}' at index {2} in '{3}'."'                                  _dateFormat[valueIndex]' c' valueIndex' value));                          }                          break;                  }              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,GetDateTimeComponents,The following statement contains a magic number: for (int valueIndex = 0' formatIndex = 0; formatIndex < _dateFormat.Length && valueIndex < value.Length; valueIndex++' formatIndex++)              {                  char c = value[valueIndex];                    switch (_dateFormat[formatIndex])                  {                      case 'y':                          ThrowIfNotDigit(c' valueIndex' value' "year");                          year = year * 10 + (c - '0');                          break;                      case 'M':                          ThrowIfNotDigit(c' valueIndex' value' "month");                          month = month * 10 + (c - '0');                          break;                      case 'd':                          ThrowIfNotDigit(c' valueIndex' value' "day");                          day = day * 10 + (c - '0');                          break;                      case 'H':                          ThrowIfNotDigit(c' valueIndex' value' "hours");                          hour = hour * 10 + (c - '0');                          break;                      case 'm':                          ThrowIfNotDigit(c' valueIndex' value' "minutes");                          minute = minute * 10 + (c - '0');                          break;                      case 's':                          ThrowIfNotDigit(c' valueIndex' value' "seconds");                          second = second * 10 + (c - '0');                          break;                      case '.':                          if (value[valueIndex] == '.')                          {                              fraction = ParseFraction(value' ref valueIndex' ref formatIndex);                          }                          else                          {                              valueIndex--;                              formatIndex++;                              AdvancePastFractionalPart(ref formatIndex);                          }                          break;                      case 'K':                          ParseOffset(value' valueIndex' out offsetHours' out offsetMinutes' out dateTimeKind);                          break;                      case '-':                      case 'T':                      case ':':                          if (_dateFormat[valueIndex] != c)                          {                              throw new FormatException(                                  string.Format("Expected '{0}' but was '{1}' at index {2} in '{3}'."'                                  _dateFormat[valueIndex]' c' valueIndex' value));                          }                          break;                  }              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,GetDateTimeComponents,The following statement contains a magic number: for (int valueIndex = 0' formatIndex = 0; formatIndex < _dateFormat.Length && valueIndex < value.Length; valueIndex++' formatIndex++)              {                  char c = value[valueIndex];                    switch (_dateFormat[formatIndex])                  {                      case 'y':                          ThrowIfNotDigit(c' valueIndex' value' "year");                          year = year * 10 + (c - '0');                          break;                      case 'M':                          ThrowIfNotDigit(c' valueIndex' value' "month");                          month = month * 10 + (c - '0');                          break;                      case 'd':                          ThrowIfNotDigit(c' valueIndex' value' "day");                          day = day * 10 + (c - '0');                          break;                      case 'H':                          ThrowIfNotDigit(c' valueIndex' value' "hours");                          hour = hour * 10 + (c - '0');                          break;                      case 'm':                          ThrowIfNotDigit(c' valueIndex' value' "minutes");                          minute = minute * 10 + (c - '0');                          break;                      case 's':                          ThrowIfNotDigit(c' valueIndex' value' "seconds");                          second = second * 10 + (c - '0');                          break;                      case '.':                          if (value[valueIndex] == '.')                          {                              fraction = ParseFraction(value' ref valueIndex' ref formatIndex);                          }                          else                          {                              valueIndex--;                              formatIndex++;                              AdvancePastFractionalPart(ref formatIndex);                          }                          break;                      case 'K':                          ParseOffset(value' valueIndex' out offsetHours' out offsetMinutes' out dateTimeKind);                          break;                      case '-':                      case 'T':                      case ':':                          if (_dateFormat[valueIndex] != c)                          {                              throw new FormatException(                                  string.Format("Expected '{0}' but was '{1}' at index {2} in '{3}'."'                                  _dateFormat[valueIndex]' c' valueIndex' value));                          }                          break;                  }              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,GetDateTimeComponents,The following statement contains a magic number: for (int valueIndex = 0' formatIndex = 0; formatIndex < _dateFormat.Length && valueIndex < value.Length; valueIndex++' formatIndex++)              {                  char c = value[valueIndex];                    switch (_dateFormat[formatIndex])                  {                      case 'y':                          ThrowIfNotDigit(c' valueIndex' value' "year");                          year = year * 10 + (c - '0');                          break;                      case 'M':                          ThrowIfNotDigit(c' valueIndex' value' "month");                          month = month * 10 + (c - '0');                          break;                      case 'd':                          ThrowIfNotDigit(c' valueIndex' value' "day");                          day = day * 10 + (c - '0');                          break;                      case 'H':                          ThrowIfNotDigit(c' valueIndex' value' "hours");                          hour = hour * 10 + (c - '0');                          break;                      case 'm':                          ThrowIfNotDigit(c' valueIndex' value' "minutes");                          minute = minute * 10 + (c - '0');                          break;                      case 's':                          ThrowIfNotDigit(c' valueIndex' value' "seconds");                          second = second * 10 + (c - '0');                          break;                      case '.':                          if (value[valueIndex] == '.')                          {                              fraction = ParseFraction(value' ref valueIndex' ref formatIndex);                          }                          else                          {                              valueIndex--;                              formatIndex++;                              AdvancePastFractionalPart(ref formatIndex);                          }                          break;                      case 'K':                          ParseOffset(value' valueIndex' out offsetHours' out offsetMinutes' out dateTimeKind);                          break;                      case '-':                      case 'T':                      case ':':                          if (_dateFormat[valueIndex] != c)                          {                              throw new FormatException(                                  string.Format("Expected '{0}' but was '{1}' at index {2} in '{3}'."'                                  _dateFormat[valueIndex]' c' valueIndex' value));                          }                          break;                  }              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,GetDateTimeComponents,The following statement contains a magic number: for (int valueIndex = 0' formatIndex = 0; formatIndex < _dateFormat.Length && valueIndex < value.Length; valueIndex++' formatIndex++)              {                  char c = value[valueIndex];                    switch (_dateFormat[formatIndex])                  {                      case 'y':                          ThrowIfNotDigit(c' valueIndex' value' "year");                          year = year * 10 + (c - '0');                          break;                      case 'M':                          ThrowIfNotDigit(c' valueIndex' value' "month");                          month = month * 10 + (c - '0');                          break;                      case 'd':                          ThrowIfNotDigit(c' valueIndex' value' "day");                          day = day * 10 + (c - '0');                          break;                      case 'H':                          ThrowIfNotDigit(c' valueIndex' value' "hours");                          hour = hour * 10 + (c - '0');                          break;                      case 'm':                          ThrowIfNotDigit(c' valueIndex' value' "minutes");                          minute = minute * 10 + (c - '0');                          break;                      case 's':                          ThrowIfNotDigit(c' valueIndex' value' "seconds");                          second = second * 10 + (c - '0');                          break;                      case '.':                          if (value[valueIndex] == '.')                          {                              fraction = ParseFraction(value' ref valueIndex' ref formatIndex);                          }                          else                          {                              valueIndex--;                              formatIndex++;                              AdvancePastFractionalPart(ref formatIndex);                          }                          break;                      case 'K':                          ParseOffset(value' valueIndex' out offsetHours' out offsetMinutes' out dateTimeKind);                          break;                      case '-':                      case 'T':                      case ':':                          if (_dateFormat[valueIndex] != c)                          {                              throw new FormatException(                                  string.Format("Expected '{0}' but was '{1}' at index {2} in '{3}'."'                                  _dateFormat[valueIndex]' c' valueIndex' value));                          }                          break;                  }              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,GetDateTimeComponents,The following statement contains a magic number: for (int valueIndex = 0' formatIndex = 0; formatIndex < _dateFormat.Length && valueIndex < value.Length; valueIndex++' formatIndex++)              {                  char c = value[valueIndex];                    switch (_dateFormat[formatIndex])                  {                      case 'y':                          ThrowIfNotDigit(c' valueIndex' value' "year");                          year = year * 10 + (c - '0');                          break;                      case 'M':                          ThrowIfNotDigit(c' valueIndex' value' "month");                          month = month * 10 + (c - '0');                          break;                      case 'd':                          ThrowIfNotDigit(c' valueIndex' value' "day");                          day = day * 10 + (c - '0');                          break;                      case 'H':                          ThrowIfNotDigit(c' valueIndex' value' "hours");                          hour = hour * 10 + (c - '0');                          break;                      case 'm':                          ThrowIfNotDigit(c' valueIndex' value' "minutes");                          minute = minute * 10 + (c - '0');                          break;                      case 's':                          ThrowIfNotDigit(c' valueIndex' value' "seconds");                          second = second * 10 + (c - '0');                          break;                      case '.':                          if (value[valueIndex] == '.')                          {                              fraction = ParseFraction(value' ref valueIndex' ref formatIndex);                          }                          else                          {                              valueIndex--;                              formatIndex++;                              AdvancePastFractionalPart(ref formatIndex);                          }                          break;                      case 'K':                          ParseOffset(value' valueIndex' out offsetHours' out offsetMinutes' out dateTimeKind);                          break;                      case '-':                      case 'T':                      case ':':                          if (_dateFormat[valueIndex] != c)                          {                              throw new FormatException(                                  string.Format("Expected '{0}' but was '{1}' at index {2} in '{3}'."'                                  _dateFormat[valueIndex]' c' valueIndex' value));                          }                          break;                  }              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseFraction,The following statement contains a magic number: for (valueIndex = valueIndex + 1' formatIndex = formatIndex + 1; formatIndex < _dateFormat.Length && valueIndex < sourceString.Length; valueIndex++' formatIndex++)              {                  char c = sourceString[valueIndex];                    if (_dateFormat[formatIndex] == 'f')                  {                      if (!char.IsDigit(c))                      {                          valueIndex--;                          break;                      }                        numerator = numerator * 10 + (c - '0');                      denominator *= 10;                  }                  else                  {                      valueIndex--;                      break;                  }              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseFraction,The following statement contains a magic number: for (valueIndex = valueIndex + 1' formatIndex = formatIndex + 1; formatIndex < _dateFormat.Length && valueIndex < sourceString.Length; valueIndex++' formatIndex++)              {                  char c = sourceString[valueIndex];                    if (_dateFormat[formatIndex] == 'f')                  {                      if (!char.IsDigit(c))                      {                          valueIndex--;                          break;                      }                        numerator = numerator * 10 + (c - '0');                      denominator *= 10;                  }                  else                  {                      valueIndex--;                      break;                  }              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: if (sourceString.Length < i + 5                  || !char.IsDigit(sourceString[i + 1])                  || !char.IsDigit(sourceString[i + 2])                  || sourceString[i + 3] != ':'                  || !char.IsDigit(sourceString[i + 4])                  || !char.IsDigit(sourceString[i + 5]))              {                  throw new FormatException(                      string.Format("Expected timezone offset but was '{0}' at index {1} in '{2}'."'                      sourceString.Substring(i)' i' sourceString));              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: if (sourceString.Length < i + 5                  || !char.IsDigit(sourceString[i + 1])                  || !char.IsDigit(sourceString[i + 2])                  || sourceString[i + 3] != ':'                  || !char.IsDigit(sourceString[i + 4])                  || !char.IsDigit(sourceString[i + 5]))              {                  throw new FormatException(                      string.Format("Expected timezone offset but was '{0}' at index {1} in '{2}'."'                      sourceString.Substring(i)' i' sourceString));              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: if (sourceString.Length < i + 5                  || !char.IsDigit(sourceString[i + 1])                  || !char.IsDigit(sourceString[i + 2])                  || sourceString[i + 3] != ':'                  || !char.IsDigit(sourceString[i + 4])                  || !char.IsDigit(sourceString[i + 5]))              {                  throw new FormatException(                      string.Format("Expected timezone offset but was '{0}' at index {1} in '{2}'."'                      sourceString.Substring(i)' i' sourceString));              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: if (sourceString.Length < i + 5                  || !char.IsDigit(sourceString[i + 1])                  || !char.IsDigit(sourceString[i + 2])                  || sourceString[i + 3] != ':'                  || !char.IsDigit(sourceString[i + 4])                  || !char.IsDigit(sourceString[i + 5]))              {                  throw new FormatException(                      string.Format("Expected timezone offset but was '{0}' at index {1} in '{2}'."'                      sourceString.Substring(i)' i' sourceString));              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: if (sourceString.Length < i + 5                  || !char.IsDigit(sourceString[i + 1])                  || !char.IsDigit(sourceString[i + 2])                  || sourceString[i + 3] != ':'                  || !char.IsDigit(sourceString[i + 4])                  || !char.IsDigit(sourceString[i + 5]))              {                  throw new FormatException(                      string.Format("Expected timezone offset but was '{0}' at index {1} in '{2}'."'                      sourceString.Substring(i)' i' sourceString));              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: hours = hours * 10 + (sourceString[i + 1] - '0');
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: hours = hours * 10 + (sourceString[i + 2] - '0');
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: hours = hours * 10 + (sourceString[i + 2] - '0');
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: minutes = minutes * 10 + (sourceString[i + 4] - '0');
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: minutes = minutes * 10 + (sourceString[i + 4] - '0');
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: minutes = minutes * 10 + (sourceString[i + 5] - '0');
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: minutes = minutes * 10 + (sourceString[i + 5] - '0');
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,Adjust,The following statement contains a magic number: if (minute < 0)              {                  minute += 60;                  hour--;              }              else if (minute > 60)              {                  minute -= 60;                  hour++;              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,Adjust,The following statement contains a magic number: if (minute < 0)              {                  minute += 60;                  hour--;              }              else if (minute > 60)              {                  minute -= 60;                  hour++;              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,Adjust,The following statement contains a magic number: if (minute < 0)              {                  minute += 60;                  hour--;              }              else if (minute > 60)              {                  minute -= 60;                  hour++;              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,Adjust,The following statement contains a magic number: if (hour < 0)              {                  hour += 24;                  day--;              }              else if (hour > 23)              {                  hour -= 24;                  day++;              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,Adjust,The following statement contains a magic number: if (hour < 0)              {                  hour += 24;                  day--;              }              else if (hour > 23)              {                  hour -= 24;                  day++;              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,Adjust,The following statement contains a magic number: if (hour < 0)              {                  hour += 24;                  day--;              }              else if (hour > 23)              {                  hour -= 24;                  day++;              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,Adjust,The following statement contains a magic number: if (day < 1)              {                  month--;              }              else if (OverflowsMonth(day' month' year))              {                  day = 32;                  month++;              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,Adjust,The following statement contains a magic number: if (month < 1)              {                  month += 12;                  year--;              }              else if (month > 12)              {                  month -= 12;                  year++;              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,Adjust,The following statement contains a magic number: if (month < 1)              {                  month += 12;                  year--;              }              else if (month > 12)              {                  month -= 12;                  year++;              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,Adjust,The following statement contains a magic number: if (month < 1)              {                  month += 12;                  year--;              }              else if (month > 12)              {                  month -= 12;                  year++;              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,Adjust,The following statement contains a magic number: if (day < 1)              {                  day = DateTime.DaysInMonth(year' month);              }              else if (day > 31)              {                  day = 1;              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)              {                  case 1:                  case 3:                  case 5:                  case 7:                  case 8:                  case 10:                  case 12:                      return day > 31;                  case 2:                      if (day < 29)                      {                          return false;                      }                        if (day > 29)                      {                          return true;                      }                        return !DateTime.IsLeapYear(year);                  case 4:                  case 6:                  case 9:                  case 11:                      return day > 30;                  default:                      throw new ArgumentOutOfRangeException("month");              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)              {                  case 1:                  case 3:                  case 5:                  case 7:                  case 8:                  case 10:                  case 12:                      return day > 31;                  case 2:                      if (day < 29)                      {                          return false;                      }                        if (day > 29)                      {                          return true;                      }                        return !DateTime.IsLeapYear(year);                  case 4:                  case 6:                  case 9:                  case 11:                      return day > 30;                  default:                      throw new ArgumentOutOfRangeException("month");              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)              {                  case 1:                  case 3:                  case 5:                  case 7:                  case 8:                  case 10:                  case 12:                      return day > 31;                  case 2:                      if (day < 29)                      {                          return false;                      }                        if (day > 29)                      {                          return true;                      }                        return !DateTime.IsLeapYear(year);                  case 4:                  case 6:                  case 9:                  case 11:                      return day > 30;                  default:                      throw new ArgumentOutOfRangeException("month");              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)              {                  case 1:                  case 3:                  case 5:                  case 7:                  case 8:                  case 10:                  case 12:                      return day > 31;                  case 2:                      if (day < 29)                      {                          return false;                      }                        if (day > 29)                      {                          return true;                      }                        return !DateTime.IsLeapYear(year);                  case 4:                  case 6:                  case 9:                  case 11:                      return day > 30;                  default:                      throw new ArgumentOutOfRangeException("month");              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)              {                  case 1:                  case 3:                  case 5:                  case 7:                  case 8:                  case 10:                  case 12:                      return day > 31;                  case 2:                      if (day < 29)                      {                          return false;                      }                        if (day > 29)                      {                          return true;                      }                        return !DateTime.IsLeapYear(year);                  case 4:                  case 6:                  case 9:                  case 11:                      return day > 30;                  default:                      throw new ArgumentOutOfRangeException("month");              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)              {                  case 1:                  case 3:                  case 5:                  case 7:                  case 8:                  case 10:                  case 12:                      return day > 31;                  case 2:                      if (day < 29)                      {                          return false;                      }                        if (day > 29)                      {                          return true;                      }                        return !DateTime.IsLeapYear(year);                  case 4:                  case 6:                  case 9:                  case 11:                      return day > 30;                  default:                      throw new ArgumentOutOfRangeException("month");              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)              {                  case 1:                  case 3:                  case 5:                  case 7:                  case 8:                  case 10:                  case 12:                      return day > 31;                  case 2:                      if (day < 29)                      {                          return false;                      }                        if (day > 29)                      {                          return true;                      }                        return !DateTime.IsLeapYear(year);                  case 4:                  case 6:                  case 9:                  case 11:                      return day > 30;                  default:                      throw new ArgumentOutOfRangeException("month");              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)              {                  case 1:                  case 3:                  case 5:                  case 7:                  case 8:                  case 10:                  case 12:                      return day > 31;                  case 2:                      if (day < 29)                      {                          return false;                      }                        if (day > 29)                      {                          return true;                      }                        return !DateTime.IsLeapYear(year);                  case 4:                  case 6:                  case 9:                  case 11:                      return day > 30;                  default:                      throw new ArgumentOutOfRangeException("month");              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)              {                  case 1:                  case 3:                  case 5:                  case 7:                  case 8:                  case 10:                  case 12:                      return day > 31;                  case 2:                      if (day < 29)                      {                          return false;                      }                        if (day > 29)                      {                          return true;                      }                        return !DateTime.IsLeapYear(year);                  case 4:                  case 6:                  case 9:                  case 11:                      return day > 30;                  default:                      throw new ArgumentOutOfRangeException("month");              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)              {                  case 1:                  case 3:                  case 5:                  case 7:                  case 8:                  case 10:                  case 12:                      return day > 31;                  case 2:                      if (day < 29)                      {                          return false;                      }                        if (day > 29)                      {                          return true;                      }                        return !DateTime.IsLeapYear(year);                  case 4:                  case 6:                  case 9:                  case 11:                      return day > 30;                  default:                      throw new ArgumentOutOfRangeException("month");              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)              {                  case 1:                  case 3:                  case 5:                  case 7:                  case 8:                  case 10:                  case 12:                      return day > 31;                  case 2:                      if (day < 29)                      {                          return false;                      }                        if (day > 29)                      {                          return true;                      }                        return !DateTime.IsLeapYear(year);                  case 4:                  case 6:                  case 9:                  case 11:                      return day > 30;                  default:                      throw new ArgumentOutOfRangeException("month");              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)              {                  case 1:                  case 3:                  case 5:                  case 7:                  case 8:                  case 10:                  case 12:                      return day > 31;                  case 2:                      if (day < 29)                      {                          return false;                      }                        if (day > 29)                      {                          return true;                      }                        return !DateTime.IsLeapYear(year);                  case 4:                  case 6:                  case 9:                  case 11:                      return day > 30;                  default:                      throw new ArgumentOutOfRangeException("month");              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)              {                  case 1:                  case 3:                  case 5:                  case 7:                  case 8:                  case 10:                  case 12:                      return day > 31;                  case 2:                      if (day < 29)                      {                          return false;                      }                        if (day > 29)                      {                          return true;                      }                        return !DateTime.IsLeapYear(year);                  case 4:                  case 6:                  case 9:                  case 11:                      return day > 30;                  default:                      throw new ArgumentOutOfRangeException("month");              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)              {                  case 1:                  case 3:                  case 5:                  case 7:                  case 8:                  case 10:                  case 12:                      return day > 31;                  case 2:                      if (day < 29)                      {                          return false;                      }                        if (day > 29)                      {                          return true;                      }                        return !DateTime.IsLeapYear(year);                  case 4:                  case 6:                  case 9:                  case 11:                      return day > 30;                  default:                      throw new ArgumentOutOfRangeException("month");              }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)              {                  case 1:                  case 3:                  case 5:                  case 7:                  case 8:                  case 10:                  case 12:                      return day > 31;                  case 2:                      if (day < 29)                      {                          return false;                      }                        if (day > 29)                      {                          return true;                      }                        return !DateTime.IsLeapYear(year);                  case 4:                  case 6:                  case 9:                  case 11:                      return day > 30;                  default:                      throw new ArgumentOutOfRangeException("month");              }
