Design smell,Namespace,Class,File,Cause
Imperative Abstraction,XSerializer.Tests,DynamicSerializationTestsWithAlwaysEmitTypesSetToFalse,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SerializesCorrectly
Unutilized Abstraction,XSerializer.Tests,DynamicSerializationTestsWithAlwaysEmitTypesSetToFalse,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,XSerializer.Tests,DynamicSerializationTestsWithAlwaysEmitTypesSetToTrue,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SerializesCorrectly
Unutilized Abstraction,XSerializer.Tests,DynamicSerializationTestsWithAlwaysEmitTypesSetToTrue,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,XSerializer.Tests,DynamicDeserializationTestsWithWithXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DeserializesCorrectly
Unutilized Abstraction,XSerializer.Tests,DynamicDeserializationTestsWithWithXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,XSerializer.Tests,DynamicDeserializationTestsWithWithoutXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DeserializesCorrectly
Unutilized Abstraction,XSerializer.Tests,DynamicDeserializationTestsWithWithoutXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,ClassWithDynamicProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntProperty' DynamicProperty
Unnecessary Abstraction,XSerializer.Tests,ClassWithObjectProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntProperty' ObjectProperty
Unnecessary Abstraction,XSerializer.Tests,ClassWithExpandoProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntProperty' ExpandoProperty
Unnecessary Abstraction,XSerializer.Tests,ContainerClass<T>,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item
Unnecessary Abstraction,XSerializer.Tests,ClassWithNonGenericIEnumerable,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,XSerializer.Tests,ClassWithIEnumerableOfTypeObject,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,XSerializer.Tests,ClassWithNonGenericIDictionary,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Map
Unnecessary Abstraction,XSerializer.Tests,ClassWithIDictionaryWithObjectKey,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Map
Unnecessary Abstraction,XSerializer.Tests,ClassWithIDictionaryWithObjectValue,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Map
Unnecessary Abstraction,XSerializer.Tests,ClassWithIEnumerableOfTypeWithObjectProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,XSerializer.Tests,ClassWithIDictionaryWithKeyOfTypeWithObjectProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Map
Unnecessary Abstraction,XSerializer.Tests,ClassWithIDictionaryWithValueOfTypeWithObjectProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Map
Unutilized Abstraction,XSerializer.Tests,EncryptionBugs,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\EncryptionBugs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,EncryptionTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\EncryptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,XSerializer.Tests,EncryptionTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\EncryptionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: XSerializer.Tests.EncryptionTests' XSerializer.Tests.Encryption.EncryptionTests
Unutilized Abstraction,XSerializer.Tests,EnumTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\EnumTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,EnumElementContainer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\EnumTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyEnum
Unnecessary Abstraction,XSerializer.Tests,EnumAttributeContainer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\EnumTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyEnum
Unnecessary Abstraction,XSerializer.Tests,IFoo,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\EnumTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,XSerializer.Tests,EnumTypeElementContainer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\EnumTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,XSerializer.Tests,EnumTypeAttributeContainer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\EnumTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,XSerializer.Tests,GetCustomAttributeExtensionMethodTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\GetCustomAttributeExtensionMethodTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,XSerializer.Tests,GetCustomAttributeExtensionMethodTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\GetCustomAttributeExtensionMethodTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,PropertyAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\GetCustomAttributeExtensionMethodTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,TypeAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\GetCustomAttributeExtensionMethodTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,InterfaceBehavior,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\GetCustomAttributeExtensionMethodTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,XSerializer.Tests,ExampleBaseClass,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\GetCustomAttributeExtensionMethodTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XSerializer.Tests,IExampleInterface,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\GetCustomAttributeExtensionMethodTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XSerializer.Tests,TypeBehavior,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\GetCustomAttributeExtensionMethodTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,XSerializer.Tests,GuidTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\GuidTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,IgnoreAttributeTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\IgnoreAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,JsonArrayTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,JsonBooleanTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonBooleanTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,FooString,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonBooleanTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar' Bar' Bar
Unutilized Abstraction,XSerializer.Tests,JsonMiscellaneousTypesTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonMiscellaneousTypesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,JsonNumberTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonNumberTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,JsonReaderTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,JsonReadonlyPropertyTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonReadonlyPropertyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,FooNoAttribute<T>,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonReadonlyPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,XSerializer.Tests,FooWithAttribute<T>,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonReadonlyPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unutilized Abstraction,XSerializer.Tests,JsonSerializerFactoryTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonSerializerFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,JsonStringTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,FooInt,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonStringTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,XSerializer.Tests,FooDouble,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonStringTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,XSerializer.Tests,FooBool,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonStringTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unutilized Abstraction,XSerializer.Tests,JsonWriterTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,ListJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,CustomList<T>,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XSerializer.Tests,CustomStringList,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XSerializer.Tests,CustomArrayList,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XSerializer.Tests,GarplyNonGenericIList,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Graults' _graults
Unnecessary Abstraction,XSerializer.Tests,GarplyNonGenericImplementationOfNonGenericIList,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Graults' _graults
Unnecessary Abstraction,XSerializer.Tests,GarplyGenericList,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Graults' _graults
Unnecessary Abstraction,XSerializer.Tests,GarplyNonGenericImplementationOfGenericIList,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Graults' _graults
Unnecessary Abstraction,XSerializer.Tests,GarplyGenericIList,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Graults' _graults
Unnecessary Abstraction,XSerializer.Tests,GarplyNonGenericInterfaceImplementationOfGenericIList,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Graults' _graults
Unnecessary Abstraction,XSerializer.Tests,GarplyGenericImplementationOfGenericIList,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Graults' _graults
Unnecessary Abstraction,XSerializer.Tests,IIntList,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,XSerializer.Tests,ListTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,XSerializer.Tests,ListSerializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SerializesCorrectly
Unutilized Abstraction,XSerializer.Tests,ListSerializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,XSerializer.Tests,ListDeserializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DeserializesCorrectly
Unutilized Abstraction,XSerializer.Tests,ListDeserializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,ContainerWithReadWriteGenericList,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,XSerializer.Tests,ContainerWithReadWriteGenericIEnumerable,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,XSerializer.Tests,ContainerWithReadWriteCustomCollection,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,XSerializer.Tests,ContainerWithReadWriteCustomEnumerable,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,XSerializer.Tests,ContainerWithReadWriteArrayList,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,XSerializer.Tests,ContainerWithReadWriteNonGenericEnumerable,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,XSerializer.Tests,ContainerWithReadWriteGenericListAndArrayAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,XSerializer.Tests,ContainerWithReadWriteGenericIEnumerableAndArrayAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,XSerializer.Tests,ContainerWithReadWriteCustomCollectionAndArrayAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,XSerializer.Tests,ContainerWithReadWriteCustomEnumerableAndArrayAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,XSerializer.Tests,ContainerWithReadWriteArrayListAndArrayAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,XSerializer.Tests,ContainerWithReadWriteNonGenericEnumerableAndArrayAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,XSerializer.Tests,ContainerWithReadWriteGenericListAndElementAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,XSerializer.Tests,ContainerWithReadWriteGenericIEnumerableAndElementAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,XSerializer.Tests,ContainerWithReadWriteCustomCollectionAndElementAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,XSerializer.Tests,ContainerWithReadWriteCustomEnumerableAndElementAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,XSerializer.Tests,ContainerWithReadWriteArrayListAndElementAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,XSerializer.Tests,ContainerWithReadWriteNonGenericEnumerableAndElementAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,XSerializer.Tests,ContainerWithReadWriteGenericListAndElementAttributeAndAnotherProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' SomethingElse
Unnecessary Abstraction,XSerializer.Tests,ListTests_ClassWithDynamicProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar' Baz
Unutilized Abstraction,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
