Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TSqlFlex.Core,FieldScripting,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FieldScripting.cs,formatTime,The following statement contains a magic number: if (data is TimeSpan)              {                  TimeSpan t = (TimeSpan)data;                  long ticksAfterWholeSecond = t.Ticks - ((long)Math.Floor(t.TotalSeconds) * TimeSpan.TicksPerSecond);                  if (ticksAfterWholeSecond == 0)                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          ticksAfterWholeSecond.ToString().PadLeft(7''0').TrimEnd('0')'                          quoting);              }              else if (data is DateTime)              {                  DateTime d = (DateTime)data;                    if (d.ToString("fffffff") == "0000000")                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          d.ToString("fffffff").TrimEnd('0')'                          quoting);              }
Magic Number,TSqlFlex.Core,FieldScripting,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FieldScripting.cs,formatTimestamp,The following statement contains a magic number: const int SIZE_OF_TIMESTAMP_IN_BYTES = 8;
Magic Number,TSqlFlex.Core,FieldScripting,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FieldScripting.cs,formatBinary,The following statement contains a magic number: int charCountToShowAsHex = fieldLength * 2;
Magic Number,TSqlFlex.Core,FlexResultSet,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FlexResultSet.cs,AnalyzeResultWithRollback,The following statement contains a magic number: try              {                  srp.command = new SqlCommand(srp.sqlToRun' openConnection' transaction);                  var cmd = srp.command;                  cmd.CommandTimeout = config.CommandTimeoutInSeconds;                    //todo: this is a bad way of doing this.  Need to abstract further.                  bw.ReportProgress(5' "Running query...");                    reader = executeSQL(resultSet' cmd' reader);                  int progress = 50;                  bw.ReportProgress(progress' "Processing results...");                  do                  {                      FlexResult result = new FlexResult();                      if (reader != null)                      {                          try                          {                              result.recordsAffected = reader.RecordsAffected;                              processSchemaInfo(reader' result);                              if (progress < 90)                              {                                  progress += 5;                              }                              bw.ReportProgress(progress' "Processing results...");                              processData(reader' result);                                if (progress < 90)                              {                                  progress += 5;                              }                              bw.ReportProgress(progress' "Processing results...");                          }                          catch (Exception ex)                          {                              resultSet.exceptions.Add(new SqlResultProcessingException(ex));                          }                      }                      foreach (Exception ex in result.exceptions)                      {                          resultSet.exceptions.Add(ex);                      }                      resultSet.results.Add(result);                    } while (reader != null && reader.NextResult());                                }              catch (Exception ex)              {                  resultSet.exceptions.Add(new SqlResultProcessingException(ex));              }              finally              {                  cleanupReader(reader);                  rollbackTransaction(transaction);              }
Magic Number,TSqlFlex.Core,FlexResultSet,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FlexResultSet.cs,AnalyzeResultWithRollback,The following statement contains a magic number: try              {                  srp.command = new SqlCommand(srp.sqlToRun' openConnection' transaction);                  var cmd = srp.command;                  cmd.CommandTimeout = config.CommandTimeoutInSeconds;                    //todo: this is a bad way of doing this.  Need to abstract further.                  bw.ReportProgress(5' "Running query...");                    reader = executeSQL(resultSet' cmd' reader);                  int progress = 50;                  bw.ReportProgress(progress' "Processing results...");                  do                  {                      FlexResult result = new FlexResult();                      if (reader != null)                      {                          try                          {                              result.recordsAffected = reader.RecordsAffected;                              processSchemaInfo(reader' result);                              if (progress < 90)                              {                                  progress += 5;                              }                              bw.ReportProgress(progress' "Processing results...");                              processData(reader' result);                                if (progress < 90)                              {                                  progress += 5;                              }                              bw.ReportProgress(progress' "Processing results...");                          }                          catch (Exception ex)                          {                              resultSet.exceptions.Add(new SqlResultProcessingException(ex));                          }                      }                      foreach (Exception ex in result.exceptions)                      {                          resultSet.exceptions.Add(ex);                      }                      resultSet.results.Add(result);                    } while (reader != null && reader.NextResult());                                }              catch (Exception ex)              {                  resultSet.exceptions.Add(new SqlResultProcessingException(ex));              }              finally              {                  cleanupReader(reader);                  rollbackTransaction(transaction);              }
Magic Number,TSqlFlex.Core,FlexResultSet,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FlexResultSet.cs,AnalyzeResultWithRollback,The following statement contains a magic number: try              {                  srp.command = new SqlCommand(srp.sqlToRun' openConnection' transaction);                  var cmd = srp.command;                  cmd.CommandTimeout = config.CommandTimeoutInSeconds;                    //todo: this is a bad way of doing this.  Need to abstract further.                  bw.ReportProgress(5' "Running query...");                    reader = executeSQL(resultSet' cmd' reader);                  int progress = 50;                  bw.ReportProgress(progress' "Processing results...");                  do                  {                      FlexResult result = new FlexResult();                      if (reader != null)                      {                          try                          {                              result.recordsAffected = reader.RecordsAffected;                              processSchemaInfo(reader' result);                              if (progress < 90)                              {                                  progress += 5;                              }                              bw.ReportProgress(progress' "Processing results...");                              processData(reader' result);                                if (progress < 90)                              {                                  progress += 5;                              }                              bw.ReportProgress(progress' "Processing results...");                          }                          catch (Exception ex)                          {                              resultSet.exceptions.Add(new SqlResultProcessingException(ex));                          }                      }                      foreach (Exception ex in result.exceptions)                      {                          resultSet.exceptions.Add(ex);                      }                      resultSet.results.Add(result);                    } while (reader != null && reader.NextResult());                                }              catch (Exception ex)              {                  resultSet.exceptions.Add(new SqlResultProcessingException(ex));              }              finally              {                  cleanupReader(reader);                  rollbackTransaction(transaction);              }
Magic Number,TSqlFlex.Core,FlexResultSet,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FlexResultSet.cs,AnalyzeResultWithRollback,The following statement contains a magic number: try              {                  srp.command = new SqlCommand(srp.sqlToRun' openConnection' transaction);                  var cmd = srp.command;                  cmd.CommandTimeout = config.CommandTimeoutInSeconds;                    //todo: this is a bad way of doing this.  Need to abstract further.                  bw.ReportProgress(5' "Running query...");                    reader = executeSQL(resultSet' cmd' reader);                  int progress = 50;                  bw.ReportProgress(progress' "Processing results...");                  do                  {                      FlexResult result = new FlexResult();                      if (reader != null)                      {                          try                          {                              result.recordsAffected = reader.RecordsAffected;                              processSchemaInfo(reader' result);                              if (progress < 90)                              {                                  progress += 5;                              }                              bw.ReportProgress(progress' "Processing results...");                              processData(reader' result);                                if (progress < 90)                              {                                  progress += 5;                              }                              bw.ReportProgress(progress' "Processing results...");                          }                          catch (Exception ex)                          {                              resultSet.exceptions.Add(new SqlResultProcessingException(ex));                          }                      }                      foreach (Exception ex in result.exceptions)                      {                          resultSet.exceptions.Add(ex);                      }                      resultSet.results.Add(result);                    } while (reader != null && reader.NextResult());                                }              catch (Exception ex)              {                  resultSet.exceptions.Add(new SqlResultProcessingException(ex));              }              finally              {                  cleanupReader(reader);                  rollbackTransaction(transaction);              }
Magic Number,TSqlFlex.Core,FlexResultSet,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FlexResultSet.cs,AnalyzeResultWithRollback,The following statement contains a magic number: try              {                  srp.command = new SqlCommand(srp.sqlToRun' openConnection' transaction);                  var cmd = srp.command;                  cmd.CommandTimeout = config.CommandTimeoutInSeconds;                    //todo: this is a bad way of doing this.  Need to abstract further.                  bw.ReportProgress(5' "Running query...");                    reader = executeSQL(resultSet' cmd' reader);                  int progress = 50;                  bw.ReportProgress(progress' "Processing results...");                  do                  {                      FlexResult result = new FlexResult();                      if (reader != null)                      {                          try                          {                              result.recordsAffected = reader.RecordsAffected;                              processSchemaInfo(reader' result);                              if (progress < 90)                              {                                  progress += 5;                              }                              bw.ReportProgress(progress' "Processing results...");                              processData(reader' result);                                if (progress < 90)                              {                                  progress += 5;                              }                              bw.ReportProgress(progress' "Processing results...");                          }                          catch (Exception ex)                          {                              resultSet.exceptions.Add(new SqlResultProcessingException(ex));                          }                      }                      foreach (Exception ex in result.exceptions)                      {                          resultSet.exceptions.Add(ex);                      }                      resultSet.results.Add(result);                    } while (reader != null && reader.NextResult());                                }              catch (Exception ex)              {                  resultSet.exceptions.Add(new SqlResultProcessingException(ex));              }              finally              {                  cleanupReader(reader);                  rollbackTransaction(transaction);              }
Magic Number,TSqlFlex.Core,FlexResultSet,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FlexResultSet.cs,AnalyzeResultWithRollback,The following statement contains a magic number: try              {                  srp.command = new SqlCommand(srp.sqlToRun' openConnection' transaction);                  var cmd = srp.command;                  cmd.CommandTimeout = config.CommandTimeoutInSeconds;                    //todo: this is a bad way of doing this.  Need to abstract further.                  bw.ReportProgress(5' "Running query...");                    reader = executeSQL(resultSet' cmd' reader);                  int progress = 50;                  bw.ReportProgress(progress' "Processing results...");                  do                  {                      FlexResult result = new FlexResult();                      if (reader != null)                      {                          try                          {                              result.recordsAffected = reader.RecordsAffected;                              processSchemaInfo(reader' result);                              if (progress < 90)                              {                                  progress += 5;                              }                              bw.ReportProgress(progress' "Processing results...");                              processData(reader' result);                                if (progress < 90)                              {                                  progress += 5;                              }                              bw.ReportProgress(progress' "Processing results...");                          }                          catch (Exception ex)                          {                              resultSet.exceptions.Add(new SqlResultProcessingException(ex));                          }                      }                      foreach (Exception ex in result.exceptions)                      {                          resultSet.exceptions.Add(ex);                      }                      resultSet.results.Add(result);                    } while (reader != null && reader.NextResult());                                }              catch (Exception ex)              {                  resultSet.exceptions.Add(new SqlResultProcessingException(ex));              }              finally              {                  cleanupReader(reader);                  rollbackTransaction(transaction);              }
Magic Number,TSqlFlex.Core,QueryWorker,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\QueryWorker.cs,DoSqlQueryWork,The following statement contains a magic number: try              {                  using (conn = new SqlConnection(srp.connStringBuilder.ConnectionString))                  {                      if (bw.CancellationPending)                      {                          e.Cancel = true;                          return;                      }                        currentTask = "while opening SQL connection";                      conn.Open();                                            bw.ReportProgress(2' "Running query...");                        if (bw.CancellationPending)                      {                          e.Cancel = true;                          return;                      }                        currentTask = "while running the query or analyzing the data";                      resultSet = FlexResultSet.AnalyzeResultWithRollback(conn' srp' config' bw);                                            currentTask = "while closing the database connection";                      conn.Close();                    }              }              catch (Exception ex)              {                  renderExceptionToSqlRunParameters(currentTask' srp' ex);              }              finally              {                  if (conn != null && conn.State != System.Data.ConnectionState.Closed)                  {                      conn.Close();                  }              }
Magic Number,TSqlFlex.Core,QueryWorker,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\QueryWorker.cs,DoSqlQueryWork,The following statement contains a magic number: try              {                  bw.ReportProgress(90' "Scripting results...");                  renderAndCountExceptions(resultSet' srp);              }              catch (Exception ex)              {                  renderExceptionToSqlRunParameters("scripting results"' srp' ex);                  e.Result = srp;                  return;              }
Magic Number,TSqlFlex.Core,QueryWorker,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\QueryWorker.cs,DoSqlQueryWork,The following statement contains a magic number: bw.ReportProgress(92' "Scripting results...");
Magic Number,TSqlFlex.Core,SQLColumnList,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\SQLColumn.cs,CreateFromSchemaTable,The following statement contains a magic number: foreach (DataRow fieldDefinition in table.Rows)              {                  result.Add(new SQLColumn()                  {                      ColumnName = fieldDefinition[(int)FieldScripting.ADONetFieldInfo.Name].ToString()'                      BaseTableName = fieldDefinition[11].ToString()'                      ColumnSize = (int)fieldDefinition[(int)FieldScripting.ADONetFieldInfo.ColumnSize]'                      NumericPrecision = (short)fieldDefinition[(int)FieldScripting.ADONetFieldInfo.NumericPrecision]'                      NumericScale = (short)fieldDefinition[(int)FieldScripting.ADONetFieldInfo.NumericScale]'                      DataType = fieldDefinition[(int)FieldScripting.ADONetFieldInfo.DataType].ToString()'                      AllowNulls = (bool)fieldDefinition[(int)FieldScripting.ADONetFieldInfo.AllowsNulls]'                      IsHidden = fieldDefinition[(int)FieldScripting.ADONetFieldInfo.IsHidden] == DBNull.Value ? false : (bool)fieldDefinition[(int)FieldScripting.ADONetFieldInfo.IsHidden]                   });              }
Magic Number,TSqlFlex.Core,SqlRunParameters,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\SqlRunParameters.cs,SqlRunParameters,The following statement contains a magic number: this.exceptionsText.EnsureCapacity(8000);
Magic Number,TSqlFlex.Core,SqlRunParameters,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\SqlRunParameters.cs,CopyStreamToEnd,The following statement contains a magic number: byte[] buffer = new byte[32768];
