Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.DockControls,ODataControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\DockControls\ODataControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.DockControls.ODataControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBSettings
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.DockControls,TreeBuilderControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\DockControls\TreeBuilderControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.DockControls,ResultGrid,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\DockControls\ResultGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.DockControls.ResultGrid' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBSettings
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\DockControls\XmlContentControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.DockControls.XmlContentControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBSettings
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Forms,SelectMLDialog,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\SelectMLDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Forms.SelectMLDialog' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBSettings
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Forms,SelectViewDialog,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\SelectViewDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Forms.SelectViewDialog' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBSettings
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,AttributeItem,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\AttributeItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.AppCode.AttributeItem' Cinteros.Xrm.FetchXmlBuilder.Controls.orderControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,FXBSettings,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\FXBSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBSettings' Cinteros.Xrm.FetchXmlBuilder.Forms.Settings' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.AppCode.OData4CodeGenerator
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,OData4CodeGenerator,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\OData4CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.AppCode.OData4CodeGenerator' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,ODataCodeGenerator,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\ODataCodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.AppCode.ODataCodeGenerator' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,EntityItem,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\EntityItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.AppCode.EntityItem' Cinteros.Xrm.FetchXmlBuilder.Controls.entityControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,EntityItem,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\EntityItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.AppCode.EntityItem' Cinteros.Xrm.FetchXmlBuilder.Forms.SelectViewDialog' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBSettings
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,EntityRelationship,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\EntityRelationship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.AppCode.EntityRelationship' Cinteros.Xrm.FetchXmlBuilder.Controls.linkEntityControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,TreeNodeHelper,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\TreeNodeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper' Cinteros.Xrm.FetchXmlBuilder.Controls.orderControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.Controls.commentControl
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,SQLQueryGenerator,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\SQLQueryGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.AppCode.SQLQueryGenerator' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,commentControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\commentControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.commentControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,conditionControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\conditionControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.conditionControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.AppCode.AttributeItem
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,EntityNode,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\conditionControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.EntityNode' Cinteros.Xrm.FetchXmlBuilder.Controls.conditionControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,attributeControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\attributeControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.attributeControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.AppCode.AttributeItem
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,valueControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\valueControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.valueControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,filterControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\filterControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.filterControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,fetchControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\fetchControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.fetchControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.DockControls,FlowListControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\DockControls\FlowListControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.DockControls.FlowListControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.DockControls,ODataControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\DockControls\ODataControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.DockControls.ODataControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.DockControls,TreeBuilderControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\DockControls\TreeBuilderControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBSettings' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.DockControls,ResultGrid,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\DockControls\ResultGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.DockControls.ResultGrid' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\DockControls\XmlContentControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.DockControls.XmlContentControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Forms,SelectMLDialog,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\SelectMLDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Forms.SelectMLDialog' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,AttributeItem,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\AttributeItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.AppCode.AttributeItem' Cinteros.Xrm.FetchXmlBuilder.Controls.orderControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,EntityRelationship,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\EntityRelationship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.AppCode.EntityRelationship' Cinteros.Xrm.FetchXmlBuilder.Controls.linkEntityControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,conditionControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\conditionControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.conditionControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.AppCode.AttributeItem
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,EntityNode,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\conditionControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.EntityNode' Cinteros.Xrm.FetchXmlBuilder.Controls.conditionControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,attributeControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\attributeControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.attributeControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.AppCode.AttributeItem
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,entityControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\entityControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.entityControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.AppCode.EntityItem
Unfactored Hierarchy,Cinteros.Xrm.FetchXmlBuilder.AppCode,CSharpCodeGenerator,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\CSharpCodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpCodeGenerator (D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\CSharpCodeGenerator.cs' [10' 30])' JavascriptCodeGenerator (D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\JavascriptCodeGenerator.cs' [10' 30])
Missing Hierarchy,Cinteros.Xrm.FetchXmlBuilder.AppCode,OData4CodeGenerator,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\OData4CodeGenerator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FetchLinkEntityType' filter (in method "GetExpand" of class "OData4CodeGenerator").
Missing Hierarchy,Cinteros.Xrm.FetchXmlBuilder.AppCode,OData4CodeGenerator,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\OData4CodeGenerator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: condition' filter (in method "GetFilter" of class "OData4CodeGenerator").
Missing Hierarchy,Cinteros.Xrm.FetchXmlBuilder.AppCode,ODataCodeGenerator,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\ODataCodeGenerator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FetchLinkEntityType' filter (in method "GetExpand" of class "ODataCodeGenerator").
Missing Hierarchy,Cinteros.Xrm.FetchXmlBuilder.AppCode,ODataCodeGenerator,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\ODataCodeGenerator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: condition' filter (in method "GetFilter" of class "ODataCodeGenerator").
Broken Hierarchy,Cinteros.Xrm.FetchXmlBuilder.AppCode,FetchNodeCapabilities,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\FetchNodeCapabilities.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cinteros.Xrm.XmlEditorUtils.TreeNodeCapabilities
Rebellious Hierarchy,Cinteros.Xrm.FetchXmlBuilder.AppCode,XmlFragmentWriter,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\XmlFragmentWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteStartDocument
Missing Hierarchy,Cinteros.Xrm.FetchXmlBuilder.AppCode,SQLQueryGenerator,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\SQLQueryGenerator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: condition' filter (in method "GetFilter" of class "SQLQueryGenerator").
Unfactored Hierarchy,Cinteros.Xrm.FetchXmlBuilder.Controls,commentControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\commentControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  commentControl (D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\commentControl.cs' [33' 81])' valueControl (D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\valueControl.cs' [33' 81])
Unfactored Hierarchy,Cinteros.Xrm.FetchXmlBuilder.Controls,commentControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\commentControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  commentControl (D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\commentControl.cs' [33' 81])' filterControl (D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\filterControl.cs' [33' 81])' valueControl (D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\valueControl.cs' [33' 81])
Unfactored Hierarchy,Cinteros.Xrm.FetchXmlBuilder.Controls,commentControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\commentControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  commentControl (D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\commentControl.cs' [33' 79])' fetchControl (D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\fetchControl.cs' [33' 79])' valueControl (D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\valueControl.cs' [33' 79])' filterControl (D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\filterControl.cs' [33' 79])
Unfactored Hierarchy,Cinteros.Xrm.FetchXmlBuilder.Controls,commentControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\commentControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  commentControl (D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\commentControl.cs' [41' 60])' orderControl (D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs' [99' 118])' valueControl (D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\valueControl.cs' [41' 60])' filterControl (D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\filterControl.cs' [41' 60])' entityControl (D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\entityControl.cs' [58' 77])' fetchControl (D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\fetchControl.cs' [41' 60])
Unfactored Hierarchy,Cinteros.Xrm.FetchXmlBuilder.Controls,commentControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\commentControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  commentControl (D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\commentControl.cs' [41' 81])' orderControl (D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs' [99' 139])' entityControl (D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\entityControl.cs' [58' 98])' valueControl (D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\valueControl.cs' [41' 81])' filterControl (D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\filterControl.cs' [41' 81])
