Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,LoadView,The following statement contains a magic number: if (count > 0) {  	for (int i = 0; i < count; i++) {  		Item_User item = new Item_User ();  		item.Width = 298;  		item.Height = 177;  		this.Dispatcher.Invoke (DispatcherPriority.Background' new Action (delegate () {  			item.LoadData (this.list_user [i]);  			item.deleteItem += item_deleteItem;  			item.EditItem += item_EditItem;  			item.viewTerminal += item_viewTerminal;  			item.viewCamera += item_viewCamera;  			item.viewPlaylist += item_viewPlaylist;  			item.viewVideo += item_viewVideo;  			item.connectTermiral += item_connectTermiral;  			item.viewParent += item_viewParent;  			list_Box_Item.Items.Add (item);  		}));  	}  }  else {  	MessageBox.Show ("Không tồn tại User nào trong hệ thống");  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,LoadView,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	Item_User item = new Item_User ();  	item.Width = 298;  	item.Height = 177;  	this.Dispatcher.Invoke (DispatcherPriority.Background' new Action (delegate () {  		item.LoadData (this.list_user [i]);  		item.deleteItem += item_deleteItem;  		item.EditItem += item_EditItem;  		item.viewTerminal += item_viewTerminal;  		item.viewCamera += item_viewCamera;  		item.viewPlaylist += item_viewPlaylist;  		item.viewVideo += item_viewVideo;  		item.connectTermiral += item_connectTermiral;  		item.viewParent += item_viewParent;  		list_Box_Item.Items.Add (item);  	}));  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,LoadView,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	Item_User item = new Item_User ();  	item.Width = 298;  	item.Height = 177;  	this.Dispatcher.Invoke (DispatcherPriority.Background' new Action (delegate () {  		item.LoadData (this.list_user [i]);  		item.deleteItem += item_deleteItem;  		item.EditItem += item_EditItem;  		item.viewTerminal += item_viewTerminal;  		item.viewCamera += item_viewCamera;  		item.viewPlaylist += item_viewPlaylist;  		item.viewVideo += item_viewVideo;  		item.connectTermiral += item_connectTermiral;  		item.viewParent += item_viewParent;  		list_Box_Item.Items.Add (item);  	}));  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,LoadView,The following statement contains a magic number: item.Width = 298;  
Magic Number,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,LoadView,The following statement contains a magic number: item.Height = 177;  
Magic Number,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,item_viewVideo,The following statement contains a magic number: videoView.Height = 643;  
Magic Number,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,item_viewVideo,The following statement contains a magic number: videoView.Width = 1346;  
Magic Number,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,item_viewPlaylist,The following statement contains a magic number: playlistView.Height = 643;  
Magic Number,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,item_viewPlaylist,The following statement contains a magic number: playlistView.Width = 1346;  
Magic Number,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,item_viewCamera,The following statement contains a magic number: cameraView.Width = 1346;  
Magic Number,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,item_viewCamera,The following statement contains a magic number: cameraView.Height = 643;  
Magic Number,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,item_viewTerminal,The following statement contains a magic number: thietbiView.Width = 1346;  
Magic Number,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,item_viewTerminal,The following statement contains a magic number: thietbiView.Height = 663;  
Magic Number,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,bw_DoWork,The following statement contains a magic number: if (CommonUtilities.alta_curUser.alta_type_user.alta_permision == 2) {  	this.list_user = mysql_alta_helpper.getListUser (ref this.totalItem' this.sql_sort' false' CommonUtilities.num_item_in_page * this.page' CommonUtilities.num_item_in_page);  }  else if (CommonUtilities.alta_curUser.alta_type_user.alta_permision == 1) {  	int count = CommonUtilities.alta_curUser.Children.Count;  	this.list_user.Add (CommonUtilities.alta_curUser);  	for (int i = 0; i < count; i++) {  		this.list_user.Add (CommonUtilities.alta_curUser.Children [i].alta_user);  	}  }  else {  	this.list_user.Add (CommonUtilities.alta_curUser);  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,btn_Add_Click,The following statement contains a magic number: view.Height = 663;  
Magic Number,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,btn_Add_Click,The following statement contains a magic number: view.Width = 1346;  
Magic Number,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,item_EditItem,The following statement contains a magic number: view.Height = 663;  
Magic Number,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,item_EditItem,The following statement contains a magic number: view.Width = 1346;  
Magic Number,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,Btn_Search_Click,The following statement contains a magic number: if (key.Length > 2) {  	if (Search (key)) {  	}  	else {  		MessageBox.Show ("Không tìm thấy user");  	}  	LoadView ();  }  else {  	MessageBox.Show ("Hãy nhập tối thiểu 3 ký tự");  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,Search,The following statement contains a magic number: if (key.Length > 2) {  	this.list_user = mysql_alta_helpper.SearchUser (ref this.totalItem' key' this.sql_sort' false' CommonUtilities.num_item_in_page * this.page' CommonUtilities.num_item_in_page);  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,KeyUpEnter,The following statement contains a magic number: if (e.Key == Key.Enter) {  	String key = this.txt_Key_Search.Text;  	page = 0;  	if (key.Length > 2) {  		if (Search (key)) {  		}  		else {  			MessageBox.Show ("Không tìm thấy user");  		}  		LoadView ();  	}  	else {  		MessageBox.Show ("Hãy nhập tối thiểu 3 ký tự");  	}  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,KeyUpEnter,The following statement contains a magic number: if (key.Length > 2) {  	if (Search (key)) {  	}  	else {  		MessageBox.Show ("Không tìm thấy user");  	}  	LoadView ();  }  else {  	MessageBox.Show ("Hãy nhập tối thiểu 3 ký tự");  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,LoadPlaylistThread,The following statement contains a magic number: while (true) {  	LoadPlaylist ();  	Thread.Sleep (100);  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,LoadPlaylistThread,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,Search_Media,The following statement contains a magic number: if (key.Length > 2) {  	if (UserFilter == null || UserFilter.alta_id == 0) {  		if (CommonUtilities.alta_curUser.alta_type_user.alta_permision == 2)  			this.List_media = mysql_alta_helpper.SearchMedia (ref this.totalmedia' key' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page' -1' type_video' this.sql_sort);  		else if (CommonUtilities.alta_curUser.alta_type_user.alta_permision == 1) {  			this.List_media = mysql_alta_helpper.SearchMedia (ref this.totalmedia' key' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page' CommonUtilities.alta_curUser' type_video' this.sql_sort);  		}  		else  			this.List_media = mysql_alta_helpper.SearchMedia (ref this.totalmedia' key' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page' CommonUtilities.alta_curUser.alta_id' type_video' this.sql_sort);  	}  	else {  		this.List_media = mysql_alta_helpper.SearchMedia (ref this.totalmedia' key' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page' UserFilter.alta_id' type_video' this.sql_sort);  	}  	this.Dispatcher.Invoke (DispatcherPriority.Background' new Action (delegate () {  		this.CurMediaItem = pageMedia * CommonUtilities.num_item_in_page;  		this.lb_status.Content = "có " + this.totalmedia + " video đang xem video thứ " + (this.CurMediaItem + 1) + " đến " + (this.CurMediaItem + this.List_media.Count);  		if (pageMedia < 1) {  			this.btn_backPage.IsEnabled = false;  			this.btn_backPage.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/btn_back_disable.png")));  		}  		else {  			this.btn_backPage.IsEnabled = true;  			this.btn_backPage.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/btn_back.png")));  		}  		if (pageMedia >= this.totalPage - 1) {  			this.btn_nextPage.IsEnabled = false;  			this.btn_nextPage.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/btn_next_hover.png")));  		}  		else {  			this.btn_nextPage.IsEnabled = true;  			this.btn_nextPage.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/btn_next.png")));  		}  	}));  	if (this.List_media.Count > 0)  		return true;  	else  		return false;  }  else {  	MessageBox.Show ("Hãy nhập tối thiểu 3 ký tự");  	return false;  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,Search_Media,The following statement contains a magic number: if (key.Length > 2) {  	if (UserFilter == null || UserFilter.alta_id == 0) {  		if (CommonUtilities.alta_curUser.alta_type_user.alta_permision == 2)  			this.List_media = mysql_alta_helpper.SearchMedia (ref this.totalmedia' key' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page' -1' type_video' this.sql_sort);  		else if (CommonUtilities.alta_curUser.alta_type_user.alta_permision == 1) {  			this.List_media = mysql_alta_helpper.SearchMedia (ref this.totalmedia' key' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page' CommonUtilities.alta_curUser' type_video' this.sql_sort);  		}  		else  			this.List_media = mysql_alta_helpper.SearchMedia (ref this.totalmedia' key' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page' CommonUtilities.alta_curUser.alta_id' type_video' this.sql_sort);  	}  	else {  		this.List_media = mysql_alta_helpper.SearchMedia (ref this.totalmedia' key' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page' UserFilter.alta_id' type_video' this.sql_sort);  	}  	this.Dispatcher.Invoke (DispatcherPriority.Background' new Action (delegate () {  		this.CurMediaItem = pageMedia * CommonUtilities.num_item_in_page;  		this.lb_status.Content = "có " + this.totalmedia + " video đang xem video thứ " + (this.CurMediaItem + 1) + " đến " + (this.CurMediaItem + this.List_media.Count);  		if (pageMedia < 1) {  			this.btn_backPage.IsEnabled = false;  			this.btn_backPage.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/btn_back_disable.png")));  		}  		else {  			this.btn_backPage.IsEnabled = true;  			this.btn_backPage.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/btn_back.png")));  		}  		if (pageMedia >= this.totalPage - 1) {  			this.btn_nextPage.IsEnabled = false;  			this.btn_nextPage.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/btn_next_hover.png")));  		}  		else {  			this.btn_nextPage.IsEnabled = true;  			this.btn_nextPage.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/btn_next.png")));  		}  	}));  	if (this.List_media.Count > 0)  		return true;  	else  		return false;  }  else {  	MessageBox.Show ("Hãy nhập tối thiểu 3 ký tự");  	return false;  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,Search_Media,The following statement contains a magic number: if (UserFilter == null || UserFilter.alta_id == 0) {  	if (CommonUtilities.alta_curUser.alta_type_user.alta_permision == 2)  		this.List_media = mysql_alta_helpper.SearchMedia (ref this.totalmedia' key' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page' -1' type_video' this.sql_sort);  	else if (CommonUtilities.alta_curUser.alta_type_user.alta_permision == 1) {  		this.List_media = mysql_alta_helpper.SearchMedia (ref this.totalmedia' key' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page' CommonUtilities.alta_curUser' type_video' this.sql_sort);  	}  	else  		this.List_media = mysql_alta_helpper.SearchMedia (ref this.totalmedia' key' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page' CommonUtilities.alta_curUser.alta_id' type_video' this.sql_sort);  }  else {  	this.List_media = mysql_alta_helpper.SearchMedia (ref this.totalmedia' key' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page' UserFilter.alta_id' type_video' this.sql_sort);  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,Search_Media,The following statement contains a magic number: if (CommonUtilities.alta_curUser.alta_type_user.alta_permision == 2)  	this.List_media = mysql_alta_helpper.SearchMedia (ref this.totalmedia' key' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page' -1' type_video' this.sql_sort);  else if (CommonUtilities.alta_curUser.alta_type_user.alta_permision == 1) {  	this.List_media = mysql_alta_helpper.SearchMedia (ref this.totalmedia' key' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page' CommonUtilities.alta_curUser' type_video' this.sql_sort);  }  else  	this.List_media = mysql_alta_helpper.SearchMedia (ref this.totalmedia' key' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page' CommonUtilities.alta_curUser.alta_id' type_video' this.sql_sort);  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,LoadView,The following statement contains a magic number: if (count > 0) {  	for (int i = 0; i < count; i++) {  		alta_Item_Media item = new alta_Item_Media ();  		item.Width = 298;  		item.Height = 177;  		this.List_media [i] = Mysql_Optimize_Class.mysql_optimize_media (this.List_media [i]' this.List_playlist);  		this.Dispatcher.Invoke (DispatcherPriority.Background' new Action (delegate () {  			item.LoadData (this.List_media [i]);  			item.deleteItem += item_deleteItem;  			item.ViewPlaylistClick += item_ViewPlaylistClick;  			item.EditItemClick += item_EditItemClick;  			item.CheckItemClick += item_CheckItemClick;  			item.PlayMediaClick += item_PlayMediaClick;  			item.AddToPlaylist += item_AddToPlaylist;  			list_Box_Item.Items.Add (item);  		}));  	}  }  else {  	MessageBox.Show ("Không tồn tại video");  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,LoadView,The following statement contains a magic number: if (count > 0) {  	for (int i = 0; i < count; i++) {  		alta_Item_Media item = new alta_Item_Media ();  		item.Width = 298;  		item.Height = 177;  		this.List_media [i] = Mysql_Optimize_Class.mysql_optimize_media (this.List_media [i]' this.List_playlist);  		this.Dispatcher.Invoke (DispatcherPriority.Background' new Action (delegate () {  			item.LoadData (this.List_media [i]);  			item.deleteItem += item_deleteItem;  			item.ViewPlaylistClick += item_ViewPlaylistClick;  			item.EditItemClick += item_EditItemClick;  			item.CheckItemClick += item_CheckItemClick;  			item.PlayMediaClick += item_PlayMediaClick;  			item.AddToPlaylist += item_AddToPlaylist;  			list_Box_Item.Items.Add (item);  		}));  	}  }  else {  	MessageBox.Show ("Không tồn tại video");  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,LoadView,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	alta_Item_Media item = new alta_Item_Media ();  	item.Width = 298;  	item.Height = 177;  	this.List_media [i] = Mysql_Optimize_Class.mysql_optimize_media (this.List_media [i]' this.List_playlist);  	this.Dispatcher.Invoke (DispatcherPriority.Background' new Action (delegate () {  		item.LoadData (this.List_media [i]);  		item.deleteItem += item_deleteItem;  		item.ViewPlaylistClick += item_ViewPlaylistClick;  		item.EditItemClick += item_EditItemClick;  		item.CheckItemClick += item_CheckItemClick;  		item.PlayMediaClick += item_PlayMediaClick;  		item.AddToPlaylist += item_AddToPlaylist;  		list_Box_Item.Items.Add (item);  	}));  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,LoadView,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	alta_Item_Media item = new alta_Item_Media ();  	item.Width = 298;  	item.Height = 177;  	this.List_media [i] = Mysql_Optimize_Class.mysql_optimize_media (this.List_media [i]' this.List_playlist);  	this.Dispatcher.Invoke (DispatcherPriority.Background' new Action (delegate () {  		item.LoadData (this.List_media [i]);  		item.deleteItem += item_deleteItem;  		item.ViewPlaylistClick += item_ViewPlaylistClick;  		item.EditItemClick += item_EditItemClick;  		item.CheckItemClick += item_CheckItemClick;  		item.PlayMediaClick += item_PlayMediaClick;  		item.AddToPlaylist += item_AddToPlaylist;  		list_Box_Item.Items.Add (item);  	}));  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,LoadView,The following statement contains a magic number: item.Width = 298;  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,LoadView,The following statement contains a magic number: item.Height = 177;  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,UpdateView,The following statement contains a magic number: this.Dispatcher.Invoke (DispatcherPriority.Background' new Action (delegate () {  	list_Box_Item.Items.Clear ();  	int count = list_media.Count;  	if (count > 0) {  		for (int i = 0; i < count; i++) {  			alta_Item_Media item = new alta_Item_Media ();  			item.Width = 298;  			item.Height = 177;  			item.LoadData (this.List_media [i]);  			item.deleteItem += item_deleteItem;  			item.ViewPlaylistClick += item_ViewPlaylistClick;  			item.EditItemClick += item_EditItemClick;  			item.CheckItemClick += item_CheckItemClick;  			item.PlayMediaClick += item_PlayMediaClick;  			item.AddToPlaylist += item_AddToPlaylist;  			list_Box_Item.Items.Add (item);  		}  	}  	if (this.totalPage > 1) {  		btn_nextPage.Visibility = Visibility.Visible;  		btn_backPage.Visibility = Visibility.Visible;  	}  	else {  		btn_nextPage.Visibility = Visibility.Hidden;  		btn_backPage.Visibility = Visibility.Hidden;  	}  }));  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,UpdateView,The following statement contains a magic number: this.Dispatcher.Invoke (DispatcherPriority.Background' new Action (delegate () {  	list_Box_Item.Items.Clear ();  	int count = list_media.Count;  	if (count > 0) {  		for (int i = 0; i < count; i++) {  			alta_Item_Media item = new alta_Item_Media ();  			item.Width = 298;  			item.Height = 177;  			item.LoadData (this.List_media [i]);  			item.deleteItem += item_deleteItem;  			item.ViewPlaylistClick += item_ViewPlaylistClick;  			item.EditItemClick += item_EditItemClick;  			item.CheckItemClick += item_CheckItemClick;  			item.PlayMediaClick += item_PlayMediaClick;  			item.AddToPlaylist += item_AddToPlaylist;  			list_Box_Item.Items.Add (item);  		}  	}  	if (this.totalPage > 1) {  		btn_nextPage.Visibility = Visibility.Visible;  		btn_backPage.Visibility = Visibility.Visible;  	}  	else {  		btn_nextPage.Visibility = Visibility.Hidden;  		btn_backPage.Visibility = Visibility.Hidden;  	}  }));  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,UpdateView,The following statement contains a magic number: if (count > 0) {  	for (int i = 0; i < count; i++) {  		alta_Item_Media item = new alta_Item_Media ();  		item.Width = 298;  		item.Height = 177;  		item.LoadData (this.List_media [i]);  		item.deleteItem += item_deleteItem;  		item.ViewPlaylistClick += item_ViewPlaylistClick;  		item.EditItemClick += item_EditItemClick;  		item.CheckItemClick += item_CheckItemClick;  		item.PlayMediaClick += item_PlayMediaClick;  		item.AddToPlaylist += item_AddToPlaylist;  		list_Box_Item.Items.Add (item);  	}  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,UpdateView,The following statement contains a magic number: if (count > 0) {  	for (int i = 0; i < count; i++) {  		alta_Item_Media item = new alta_Item_Media ();  		item.Width = 298;  		item.Height = 177;  		item.LoadData (this.List_media [i]);  		item.deleteItem += item_deleteItem;  		item.ViewPlaylistClick += item_ViewPlaylistClick;  		item.EditItemClick += item_EditItemClick;  		item.CheckItemClick += item_CheckItemClick;  		item.PlayMediaClick += item_PlayMediaClick;  		item.AddToPlaylist += item_AddToPlaylist;  		list_Box_Item.Items.Add (item);  	}  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,UpdateView,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	alta_Item_Media item = new alta_Item_Media ();  	item.Width = 298;  	item.Height = 177;  	item.LoadData (this.List_media [i]);  	item.deleteItem += item_deleteItem;  	item.ViewPlaylistClick += item_ViewPlaylistClick;  	item.EditItemClick += item_EditItemClick;  	item.CheckItemClick += item_CheckItemClick;  	item.PlayMediaClick += item_PlayMediaClick;  	item.AddToPlaylist += item_AddToPlaylist;  	list_Box_Item.Items.Add (item);  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,UpdateView,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	alta_Item_Media item = new alta_Item_Media ();  	item.Width = 298;  	item.Height = 177;  	item.LoadData (this.List_media [i]);  	item.deleteItem += item_deleteItem;  	item.ViewPlaylistClick += item_ViewPlaylistClick;  	item.EditItemClick += item_EditItemClick;  	item.CheckItemClick += item_CheckItemClick;  	item.PlayMediaClick += item_PlayMediaClick;  	item.AddToPlaylist += item_AddToPlaylist;  	list_Box_Item.Items.Add (item);  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,UpdateView,The following statement contains a magic number: item.Width = 298;  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,UpdateView,The following statement contains a magic number: item.Height = 177;  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,item_PlayMediaClick,The following statement contains a magic number: Player.Width = 1346;  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,item_PlayMediaClick,The following statement contains a magic number: Player.Height = 690;  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,item_EditItemClick,The following statement contains a magic number: detailMedia.Width = 1346;  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,item_EditItemClick,The following statement contains a magic number: detailMedia.Height = 690;  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,Btn_Search_Click,The following statement contains a magic number: if (key.Length < 3) {  	MessageBox.Show ("Hãy nhập tối thiểu 3 ký tự");  	return;  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,KeyUpEnter,The following statement contains a magic number: if (e.Key == Key.Enter) {  	String key = this.txt_Key_Search.Text.Trim ();  	if (key.Length < 3) {  		MessageBox.Show ("Hãy nhập tối thiểu 3 ký tự");  		return;  	}  	pageMedia = 0;  	if (!this.Search_Media (key)) {  		MessageBox.Show ("Không tìm thấy video");  	}  	optimize ();  	UpdateView (this.List_media);  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,KeyUpEnter,The following statement contains a magic number: if (key.Length < 3) {  	MessageBox.Show ("Hãy nhập tối thiểu 3 ký tự");  	return;  }  
