Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Alta_Media_Manager.Class,alta_client,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\alta_client.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key' sRecieved' isConnected' autoConnect' ip
Deficient Encapsulation,Alta_Media_Manager.Class,CommonUtilities,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\CommonUtilities.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: D_height' D_width' height' width' config' alta_curUser' list_Type_User' list_Type_Media' List_user' flag_menu_animation' num_item_in_page' keySerect
Deficient Encapsulation,Alta_Media_Manager.Class,CommonUtilities,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\CommonUtilities.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: D_height' D_width' height' width' config' alta_curUser' list_Type_User' list_Type_Media' List_user' flag_menu_animation' num_item_in_page' keySerect
Deficient Encapsulation,Alta_Media_Manager.Class,User,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\User.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
Deficient Encapsulation,Alta_Media_Manager.Class,Configuration,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConfigFileName' MySql_server' MySql_user' MySql_pass' MySql_database' MySql_port' MySql_timeOut' Ftp_Server' Ftp_user' Ftp_pass' Ftp_port' Ftp_root_path' Ftp_TimeOut' Stream_Sever' Outport_Stream' Time' license_Server' OutPort_Cer' buffer_Size' IP_Sefl' Request_Stream' PathTmpFolder' id_termiral' soketCamera
Deficient Encapsulation,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: View_Video_Mana' view_plan' view_camera' view_thietbi' view_user' view_setting' view_schedule' flag_load_user
Deficient Encapsulation,Alta_Media_Manager.Plugin,AutoCompleteMedia,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteMedia.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key
Deficient Encapsulation,Alta_Media_Manager.Plugin,AutoCompleteTerminal,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteTerminal.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key
Deficient Encapsulation,Alta_Media_Manager.Plugin,AutoCompleteTextBox,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteTextBox.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key
Deficient Encapsulation,Alta_Media_Manager.Plugin,AutoCompleteUser,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteUser.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key
Deficient Encapsulation,Alta_Media_Manager.Plugin,dateChoose,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\dateChoose.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Deficient Encapsulation,Alta_Media_Manager.Plugin,ftp_download,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\ftp_download.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PercentProperty' DefaultPath' Percent' file
Deficient Encapsulation,Alta_Media_Manager.Plugin,ftp_download,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\ftp_download.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PercentProperty' DefaultPath' file
Deficient Encapsulation,Alta_Media_Manager.Plugin,ftp_upload,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\ftp_upload.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PercentProperty' isCompleted' Source' Percent' file' FtpPath
Deficient Encapsulation,Alta_Media_Manager.Plugin,ftp_upload,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\ftp_upload.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PercentProperty' file
Insufficient Modularization,Alta_Media_Manager.Alta_view,Mana_Plan,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Plan.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Alta_Media_Manager.Alta_view.Class,alta_class_media,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_media.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: alta_class_media' mysql_alta_helpper
Cyclically-dependent Modularization,Alta_Media_Manager.Alta_view.Class,alta_class_media,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_media.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: alta_class_media' alta_class_playlist_details' mysql_alta_helpper
Cyclically-dependent Modularization,Alta_Media_Manager.Alta_view.Class,alta_class_media,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_media.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: alta_class_media' mysql_alta_helpper' alta_class_playlist' mysql_alta_helpper
Cyclically-dependent Modularization,Alta_Media_Manager.Alta_view.Class,alta_class_media,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_media.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: alta_class_media' alta_class_playlist_details' mysql_alta_helpper' alta_class_playlist' mysql_alta_helpper
Cyclically-dependent Modularization,Alta_Media_Manager.Alta_view.Class,alta_class_playlist,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_playlist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: alta_class_playlist' mysql_alta_helpper
Cyclically-dependent Modularization,Alta_Media_Manager.Alta_view.Class,alta_class_playlist,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_playlist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: alta_class_playlist' alta_class_media' mysql_alta_helpper
Cyclically-dependent Modularization,Alta_Media_Manager.Alta_view.Class,alta_class_playlist_details,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_playlist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: alta_class_playlist_details' mysql_alta_helpper
Cyclically-dependent Modularization,Alta_Media_Manager.Alta_view.Class,alta_class_playlist_details,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_playlist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: alta_class_playlist_details' alta_class_playlist' mysql_alta_helpper' alta_class_media
Cyclically-dependent Modularization,Alta_Media_Manager.Alta_view.Class,alta_class_schedules,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_schedules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: alta_class_schedules' mysql_alta_helpper
Cyclically-dependent Modularization,Alta_Media_Manager.Alta_view.Class,alta_class_schedules,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_schedules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: alta_class_schedules' mysql_alta_helpper' alta_class_playlist' mysql_alta_helpper
Cyclically-dependent Modularization,Alta_Media_Manager.Alta_view.Class,alta_class_schedules,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_schedules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: alta_class_schedules' mysql_alta_helpper' alta_class_playlist_details' alta_class_playlist' mysql_alta_helpper
Cyclically-dependent Modularization,Alta_Media_Manager.Alta_view.Class,alta_class_schedules_details,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_schedules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: alta_class_schedules_details' mysql_alta_helpper
Cyclically-dependent Modularization,Alta_Media_Manager.Alta_view.Class,alta_class_schedules_details,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_schedules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: alta_class_schedules_details' mysql_alta_helpper' alta_class_playlist' mysql_alta_helpper
Cyclically-dependent Modularization,Alta_Media_Manager.Alta_view.Class,alta_class_schedules_details,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_schedules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: alta_class_schedules_details' mysql_alta_helpper' alta_class_playlist_details' alta_class_playlist' mysql_alta_helpper
Cyclically-dependent Modularization,Alta_Media_Manager.Alta_view.Class,alta_class_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_user.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: alta_class_user' CommonUtilities
Cyclically-dependent Modularization,Alta_Media_Manager.Alta_view.Class,alta_class_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_user.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: alta_class_user' CommonUtilities' Configuration' CommonUtilities
Broken Modularization,Alta_Media_Manager.Alta_view.Item_mana,PlayEvent,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_thietbi.xaml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: media' StreamIP' _media' _ip' isMedia' isStreaming
Insufficient Modularization,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 88 methods
Insufficient Modularization,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 715
Cyclically-dependent Modularization,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mysql_alta_helpper' alta_class_playlist_details' alta_class_playlist
Cyclically-dependent Modularization,Alta_Media_Manager.Class,CommonUtilities,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\CommonUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommonUtilities' Configuration
Insufficient Modularization,Alta_Media_Manager.Class,StaticFunction,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\StaticFunction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
