Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: if (!vec.rawLongTool.ContainsKey (line.Split (''') [0])) {  	vec.rawLongTool.Add (line.Split (''') [0]' new List<double> ());  	vec.rawLongTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [1])));  	vec.rawLongTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [2])));  	vec.rawLongTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [3])));  	if (vec.rawLongTool [line.Split (''') [0]].Count > 3) {  		throw new Exception ("There are too many items in the Long Tool Measurements at " + line.Split (''') [0]);  	}  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: if (!vec.rawLongTool.ContainsKey (line.Split (''') [0])) {  	vec.rawLongTool.Add (line.Split (''') [0]' new List<double> ());  	vec.rawLongTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [1])));  	vec.rawLongTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [2])));  	vec.rawLongTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [3])));  	if (vec.rawLongTool [line.Split (''') [0]].Count > 3) {  		throw new Exception ("There are too many items in the Long Tool Measurements at " + line.Split (''') [0]);  	}  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: vec.rawLongTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [2])));  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: vec.rawLongTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [3])));  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: if (vec.rawLongTool [line.Split (''') [0]].Count > 3) {  	throw new Exception ("There are too many items in the Long Tool Measurements at " + line.Split (''') [0]);  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: foreach (string line in lines) {  	// Use a tab to indent each line of the file.  	if (!vec.Commands.ContainsKey (counter.ToString ())) {  		vec.Commands.Add (counter.ToString ()' new List<double> ());  		vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [0])));  		vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [1])));  		vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [2])));  		vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [3])));  		vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [4])));  	}  	if (vec.Commands [counter.ToString ()].Count > 5) {  		throw new Exception ("There are too many items in the Long Tool Measurements at line " + (counter + 1).ToString ());  	}  	counter++;  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: foreach (string line in lines) {  	// Use a tab to indent each line of the file.  	if (!vec.Commands.ContainsKey (counter.ToString ())) {  		vec.Commands.Add (counter.ToString ()' new List<double> ());  		vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [0])));  		vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [1])));  		vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [2])));  		vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [3])));  		vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [4])));  	}  	if (vec.Commands [counter.ToString ()].Count > 5) {  		throw new Exception ("There are too many items in the Long Tool Measurements at line " + (counter + 1).ToString ());  	}  	counter++;  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: foreach (string line in lines) {  	// Use a tab to indent each line of the file.  	if (!vec.Commands.ContainsKey (counter.ToString ())) {  		vec.Commands.Add (counter.ToString ()' new List<double> ());  		vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [0])));  		vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [1])));  		vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [2])));  		vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [3])));  		vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [4])));  	}  	if (vec.Commands [counter.ToString ()].Count > 5) {  		throw new Exception ("There are too many items in the Long Tool Measurements at line " + (counter + 1).ToString ());  	}  	counter++;  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: foreach (string line in lines) {  	// Use a tab to indent each line of the file.  	if (!vec.Commands.ContainsKey (counter.ToString ())) {  		vec.Commands.Add (counter.ToString ()' new List<double> ());  		vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [0])));  		vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [1])));  		vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [2])));  		vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [3])));  		vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [4])));  	}  	if (vec.Commands [counter.ToString ()].Count > 5) {  		throw new Exception ("There are too many items in the Long Tool Measurements at line " + (counter + 1).ToString ());  	}  	counter++;  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: if (!vec.Commands.ContainsKey (counter.ToString ())) {  	vec.Commands.Add (counter.ToString ()' new List<double> ());  	vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [0])));  	vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [1])));  	vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [2])));  	vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [3])));  	vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [4])));  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: if (!vec.Commands.ContainsKey (counter.ToString ())) {  	vec.Commands.Add (counter.ToString ()' new List<double> ());  	vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [0])));  	vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [1])));  	vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [2])));  	vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [3])));  	vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [4])));  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: if (!vec.Commands.ContainsKey (counter.ToString ())) {  	vec.Commands.Add (counter.ToString ()' new List<double> ());  	vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [0])));  	vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [1])));  	vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [2])));  	vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [3])));  	vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [4])));  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [2])));  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [3])));  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: vec.Commands [counter.ToString ()].Add (Convert.ToDouble ((line.Split (''') [4])));  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: if (vec.Commands [counter.ToString ()].Count > 5) {  	throw new Exception ("There are too many items in the Long Tool Measurements at line " + (counter + 1).ToString ());  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int i = 1; i <= 10; i++) {  	for (int j = 1; j <= 5; j++) {  		int[] index = new int[2] {  			i'  			j  		};  		predicted_commands [i' j] = 1.0;  	}  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int i = 1; i <= 10; i++) {  	for (int j = 1; j <= 5; j++) {  		int[] index = new int[2] {  			i'  			j  		};  		predicted_commands [i' j] = 1.0;  	}  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int i = 1; i <= 10; i++) {  	for (int j = 1; j <= 5; j++) {  		int[] index = new int[2] {  			i'  			j  		};  		predicted_commands [i' j] = 1.0;  	}  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int j = 1; j <= 5; j++) {  	int[] index = new int[2] {  		i'  		j  	};  	predicted_commands [i' j] = 1.0;  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int j = 1; j <= 5; j++) {  	int[] index = new int[2] {  		i'  		j  	};  	predicted_commands [i' j] = 1.0;  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int i = 1; i <= 10; i++) {  	for (int j = 1; j <= 3; j++) {  		int[] index = new int[2] {  			i'  			j  		};  		aligned_commands [index] = vec.MALongTool.Values.ElementAt (i - 1).ElementAt (j - 1);  	}  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int i = 1; i <= 10; i++) {  	for (int j = 1; j <= 3; j++) {  		int[] index = new int[2] {  			i'  			j  		};  		aligned_commands [index] = vec.MALongTool.Values.ElementAt (i - 1).ElementAt (j - 1);  	}  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int i = 1; i <= 10; i++) {  	for (int j = 1; j <= 3; j++) {  		int[] index = new int[2] {  			i'  			j  		};  		aligned_commands [index] = vec.MALongTool.Values.ElementAt (i - 1).ElementAt (j - 1);  	}  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int j = 1; j <= 3; j++) {  	int[] index = new int[2] {  		i'  		j  	};  	aligned_commands [index] = vec.MALongTool.Values.ElementAt (i - 1).ElementAt (j - 1);  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int j = 1; j <= 3; j++) {  	int[] index = new int[2] {  		i'  		j  	};  	aligned_commands [index] = vec.MALongTool.Values.ElementAt (i - 1).ElementAt (j - 1);  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int i = 1; i <= 4; i++) {  	for (int j = 1; j <= 4; j++) {  		int[] index = new int[2] {  			i'  			j  		};  		tmp += vec.lt_transformation_matrix [0] [index].ToString () + ''';  	}  	tmp += '\n';  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int i = 1; i <= 4; i++) {  	for (int j = 1; j <= 4; j++) {  		int[] index = new int[2] {  			i'  			j  		};  		tmp += vec.lt_transformation_matrix [0] [index].ToString () + ''';  	}  	tmp += '\n';  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int i = 1; i <= 4; i++) {  	for (int j = 1; j <= 4; j++) {  		int[] index = new int[2] {  			i'  			j  		};  		tmp += vec.lt_transformation_matrix [0] [index].ToString () + ''';  	}  	tmp += '\n';  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int j = 1; j <= 4; j++) {  	int[] index = new int[2] {  		i'  		j  	};  	tmp += vec.lt_transformation_matrix [0] [index].ToString () + ''';  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int j = 1; j <= 4; j++) {  	int[] index = new int[2] {  		i'  		j  	};  	tmp += vec.lt_transformation_matrix [0] [index].ToString () + ''';  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int i = 1; i <= 10; i++) {  	for (int j = 1; j <= 3; j++) {  		int[] index = new int[2] {  			i'  			j  		};  		aligned_commands [index] = vec.MAShortTool.Values.ElementAt (i - 1).ElementAt (j - 1);  	}  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int i = 1; i <= 10; i++) {  	for (int j = 1; j <= 3; j++) {  		int[] index = new int[2] {  			i'  			j  		};  		aligned_commands [index] = vec.MAShortTool.Values.ElementAt (i - 1).ElementAt (j - 1);  	}  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int i = 1; i <= 10; i++) {  	for (int j = 1; j <= 3; j++) {  		int[] index = new int[2] {  			i'  			j  		};  		aligned_commands [index] = vec.MAShortTool.Values.ElementAt (i - 1).ElementAt (j - 1);  	}  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int j = 1; j <= 3; j++) {  	int[] index = new int[2] {  		i'  		j  	};  	aligned_commands [index] = vec.MAShortTool.Values.ElementAt (i - 1).ElementAt (j - 1);  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int j = 1; j <= 3; j++) {  	int[] index = new int[2] {  		i'  		j  	};  	aligned_commands [index] = vec.MAShortTool.Values.ElementAt (i - 1).ElementAt (j - 1);  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int i = 1; i <= 4; i++) {  	for (int j = 1; j <= 4; j++) {  		int[] index = new int[2] {  			i'  			j  		};  		tmp += vec.st_transformation_matrix [0] [index].ToString () + ''';  	}  	tmp += '\n';  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int i = 1; i <= 4; i++) {  	for (int j = 1; j <= 4; j++) {  		int[] index = new int[2] {  			i'  			j  		};  		tmp += vec.st_transformation_matrix [0] [index].ToString () + ''';  	}  	tmp += '\n';  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int i = 1; i <= 4; i++) {  	for (int j = 1; j <= 4; j++) {  		int[] index = new int[2] {  			i'  			j  		};  		tmp += vec.st_transformation_matrix [0] [index].ToString () + ''';  	}  	tmp += '\n';  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int j = 1; j <= 4; j++) {  	int[] index = new int[2] {  		i'  		j  	};  	tmp += vec.st_transformation_matrix [0] [index].ToString () + ''';  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: for (int j = 1; j <= 4; j++) {  	int[] index = new int[2] {  		i'  		j  	};  	tmp += vec.st_transformation_matrix [0] [index].ToString () + ''';  }  
