Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PRI.ProductivityExtensions.UserPreferenceChangedEventHandlerExtensions,UserPreferenceChangedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.UserPreferenceChangingEventHandlerExtensions,UserPreferenceChangingEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ValidationEventHandlerExtensions,ValidationEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.VersionExtensions,Versionable,20,10,0,20,10,126,10,0,0,1,0,0,,
PRI.ProductivityExtensions.WaitCallbackExtensions,WaitCallbackable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.WaitOrTimerCallbackExtensions,WaitOrTimerCallbackable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.WebBrowserDocumentCompletedEventHandlerExtensions,WebBrowserDocumentCompletedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.WebBrowserNavigatedEventHandlerExtensions,WebBrowserNavigatedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.WebBrowserNavigatingEventHandlerExtensions,WebBrowserNavigatingEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.WebBrowserProgressChangedEventHandlerExtensions,WebBrowserProgressChangedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.WebRequestExtensions,WebRequestable,0,2,0,0,2,25,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.XmlAtomicValueExtensions,XmlAtomicValueable,0,1,0,0,1,15,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.XmlAttributeEventHandlerExtensions,XmlAttributeEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.XmlElementEventHandlerExtensions,XmlElementEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.XmlNameTableExtensions,XmlNameTableable,0,2,0,0,2,27,6,0,0,-1,0,0,,
PRI.ProductivityExtensions.XmlNodeChangedEventHandlerExtensions,XmlNodeChangedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.XmlNodeEventHandlerExtensions,XmlNodeEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.XmlNodeReaderExtensions,XmlNodeReaderable,0,3,0,0,3,39,6,0,0,-1,0,0,,
PRI.ProductivityExtensions.XmlReaderExtensions,XmlReaderable,0,8,0,0,8,99,21,0,0,-1,0,0,,
PRI.ProductivityExtensions.XmlResolverExtensions,XmlResolverable,0,1,0,0,1,15,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.XmlSchemaDatatypeExtensions,XmlSchemaDatatypeable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.XmlSchemasExtensions,XmlSchemasable,0,1,0,0,1,15,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.XmlSecureResolverExtensions,XmlSecureResolverable,0,1,0,0,1,15,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.XmlSerializationCollectionFixupCallbackExtensions,XmlSerializationCollectionFixupCallbackable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.XmlSerializationFixupCallbackExtensions,XmlSerializationFixupCallbackable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.XmlSerializationReadCallbackExtensions,XmlSerializationReadCallbackable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.XmlSerializationWriteCallbackExtensions,XmlSerializationWriteCallbackable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.XmlPreloadedResolverExtensions,XmlPreloadedResolverable,0,1,0,0,1,15,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.XmlTextReaderExtensions,XmlTextReaderable,0,6,0,0,6,75,15,0,0,-1,0,0,,
PRI.ProductivityExtensions.XmlUrlResolverExtensions,XmlUrlResolverable,0,1,0,0,1,15,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.XmlValidatingReaderExtensions,XmlValidatingReaderable,0,3,0,0,3,45,6,0,0,-1,0,0,,
PRI.ProductivityExtensions.XmlValueGetterExtensions,XmlValueGetterable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.XmlWriterExtensions,XmlWriterable,0,4,0,0,4,51,12,0,0,-1,0,0,,
PRI.ProductivityExtensions.XPathItemExtensions,XPathItemable,0,1,0,0,1,15,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.XPathNavigatorExtensions,XPathNavigatorable,0,1,0,0,1,15,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.XsltMessageEncounteredEventHandlerExtensions,XsltMessageEncounteredEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
