Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,PRI.ProductivityExtensions.PropertyValueUIItemInvokeHandlerExtensions,PropertyValueUIItemInvokeHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\PropertyValueUIItemInvokeHandlerExtensions\PropertyValueUIItemInvokeHandlerable.g.cs,BeginInvoke,The length of the parameter propertyvalueuiiteminvokehandler is 32.
Long Identifier,PRI.ProductivityExtensions.QueryAccessibilityHelpEventHandlerExtensions,QueryAccessibilityHelpEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\QueryAccessibilityHelpEventHandlerExtensions\QueryAccessibilityHelpEventHandlerable.g.cs,BeginInvoke,The length of the parameter queryaccessibilityhelpeventhandler is 34.
Long Identifier,PRI.ProductivityExtensions.RemoteCertificateValidationCallbackExtensions,RemoteCertificateValidationCallbackable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\RemoteCertificateValidationCallbackExtensions\RemoteCertificateValidationCallbackable.g.cs,BeginInvoke,The length of the parameter remotecertificatevalidationcallback is 35.
Long Identifier,PRI.ProductivityExtensions.RetrieveVirtualItemEventHandlerExtensions,RetrieveVirtualItemEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\RetrieveVirtualItemEventHandlerExtensions\RetrieveVirtualItemEventHandlerable.g.cs,BeginInvoke,The length of the parameter retrievevirtualitemeventhandler is 31.
Long Identifier,PRI.ProductivityExtensions.RunWorkerCompletedEventHandlerExtensions,RunWorkerCompletedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\RunWorkerCompletedEventHandlerExtensions\RunWorkerCompletedEventHandlerable.g.cs,BeginInvoke,The length of the parameter runworkercompletedeventhandler is 30.
Long Identifier,PRI.ProductivityExtensions.SearchForVirtualItemEventHandlerExtensions,SearchForVirtualItemEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SearchForVirtualItemEventHandlerExtensions\SearchForVirtualItemEventHandlerable.g.cs,BeginInvoke,The length of the parameter searchforvirtualitemeventhandler is 32.
Long Identifier,PRI.ProductivityExtensions.SelectedGridItemChangedEventHandlerExtensions,SelectedGridItemChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SelectedGridItemChangedEventHandlerExtensions\SelectedGridItemChangedEventHandlerable.g.cs,BeginInvoke,The length of the parameter selectedgriditemchangedeventhandler is 35.
Long Identifier,PRI.ProductivityExtensions.SerialDataReceivedEventHandlerExtensions,SerialDataReceivedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SerialDataReceivedEventHandlerExtensions\SerialDataReceivedEventHandlerable.g.cs,BeginInvoke,The length of the parameter serialdatareceivedeventhandler is 30.
Long Identifier,PRI.ProductivityExtensions.SerialErrorReceivedEventHandlerExtensions,SerialErrorReceivedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SerialErrorReceivedEventHandlerExtensions\SerialErrorReceivedEventHandlerable.g.cs,BeginInvoke,The length of the parameter serialerrorreceivedeventhandler is 31.
Long Identifier,PRI.ProductivityExtensions.StatementCompletedEventHandlerExtensions,StatementCompletedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\StatementCompletedEventHandlerExtensions\StatementCompletedEventHandlerable.g.cs,BeginInvoke,The length of the parameter statementcompletedeventhandler is 30.
Long Identifier,PRI.ProductivityExtensions.StatusBarPanelClickEventHandlerExtensions,StatusBarPanelClickEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\StatusBarPanelClickEventHandlerExtensions\StatusBarPanelClickEventHandlerable.g.cs,BeginInvoke,The length of the parameter statusbarpanelclickeventhandler is 31.
Long Identifier,PRI.ProductivityExtensions.TableLayoutCellPaintEventHandlerExtensions,TableLayoutCellPaintEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\TableLayoutCellPaintEventHandlerExtensions\TableLayoutCellPaintEventHandlerable.g.cs,BeginInvoke,The length of the parameter tablelayoutcellpainteventhandler is 32.
Long Identifier,PRI.ProductivityExtensions.TableLayoutSettingsTypeConverterExtensions,TableLayoutSettingsTypeConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\TableLayoutSettingsTypeConverterExtensions\TableLayoutSettingsTypeConverterable.g.cs,ConvertTo,The length of the parameter tablelayoutsettingstypeconverter is 32.
Long Identifier,PRI.ProductivityExtensions.ToolBarButtonClickEventHandlerExtensions,ToolBarButtonClickEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ToolBarButtonClickEventHandlerExtensions\ToolBarButtonClickEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolbarbuttonclickeventhandler is 30.
Long Identifier,PRI.ProductivityExtensions.ToolboxComponentsCreatedEventHandlerExtensions,ToolboxComponentsCreatedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ToolboxComponentsCreatedEventHandlerExtensions\ToolboxComponentsCreatedEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolboxcomponentscreatedeventhandler is 36.
Long Identifier,PRI.ProductivityExtensions.ToolboxComponentsCreatingEventHandlerExtensions,ToolboxComponentsCreatingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ToolboxComponentsCreatingEventHandlerExtensions\ToolboxComponentsCreatingEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolboxcomponentscreatingeventhandler is 37.
Long Identifier,PRI.ProductivityExtensions.ToolStripArrowRenderEventHandlerExtensions,ToolStripArrowRenderEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ToolStripArrowRenderEventHandlerExtensions\ToolStripArrowRenderEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolstriparrowrendereventhandler is 32.
Long Identifier,PRI.ProductivityExtensions.ToolStripContentPanelRenderEventHandlerExtensions,ToolStripContentPanelRenderEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ToolStripContentPanelRenderEventHandlerExtensions\ToolStripContentPanelRenderEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolstripcontentpanelrendereventhandler is 39.
Long Identifier,PRI.ProductivityExtensions.ToolStripDropDownClosedEventHandlerExtensions,ToolStripDropDownClosedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ToolStripDropDownClosedEventHandlerExtensions\ToolStripDropDownClosedEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolstripdropdownclosedeventhandler is 35.
Long Identifier,PRI.ProductivityExtensions.ToolStripDropDownClosingEventHandlerExtensions,ToolStripDropDownClosingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ToolStripDropDownClosingEventHandlerExtensions\ToolStripDropDownClosingEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolstripdropdownclosingeventhandler is 36.
Long Identifier,PRI.ProductivityExtensions.ToolStripGripRenderEventHandlerExtensions,ToolStripGripRenderEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ToolStripGripRenderEventHandlerExtensions\ToolStripGripRenderEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolstripgriprendereventhandler is 31.
Long Identifier,PRI.ProductivityExtensions.ToolStripItemClickedEventHandlerExtensions,ToolStripItemClickedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ToolStripItemClickedEventHandlerExtensions\ToolStripItemClickedEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolstripitemclickedeventhandler is 32.
Long Identifier,PRI.ProductivityExtensions.ToolStripItemImageRenderEventHandlerExtensions,ToolStripItemImageRenderEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ToolStripItemImageRenderEventHandlerExtensions\ToolStripItemImageRenderEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolstripitemimagerendereventhandler is 36.
Long Identifier,PRI.ProductivityExtensions.ToolStripItemRenderEventHandlerExtensions,ToolStripItemRenderEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ToolStripItemRenderEventHandlerExtensions\ToolStripItemRenderEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolstripitemrendereventhandler is 31.
Long Identifier,PRI.ProductivityExtensions.ToolStripItemTextRenderEventHandlerExtensions,ToolStripItemTextRenderEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ToolStripItemTextRenderEventHandlerExtensions\ToolStripItemTextRenderEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolstripitemtextrendereventhandler is 35.
Long Identifier,PRI.ProductivityExtensions.ToolStripPanelRenderEventHandlerExtensions,ToolStripPanelRenderEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ToolStripPanelRenderEventHandlerExtensions\ToolStripPanelRenderEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolstrippanelrendereventhandler is 32.
Long Identifier,PRI.ProductivityExtensions.ToolStripSeparatorRenderEventHandlerExtensions,ToolStripSeparatorRenderEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ToolStripSeparatorRenderEventHandlerExtensions\ToolStripSeparatorRenderEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolstripseparatorrendereventhandler is 36.
Long Identifier,PRI.ProductivityExtensions.TreeNodeMouseClickEventHandlerExtensions,TreeNodeMouseClickEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\TreeNodeMouseClickEventHandlerExtensions\TreeNodeMouseClickEventHandlerable.g.cs,BeginInvoke,The length of the parameter treenodemouseclickeventhandler is 30.
Long Identifier,PRI.ProductivityExtensions.TreeNodeMouseHoverEventHandlerExtensions,TreeNodeMouseHoverEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\TreeNodeMouseHoverEventHandlerExtensions\TreeNodeMouseHoverEventHandlerable.g.cs,BeginInvoke,The length of the parameter treenodemousehovereventhandler is 30.
Long Identifier,PRI.ProductivityExtensions.UnhandledExceptionEventHandlerExtensions,UnhandledExceptionEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\UnhandledExceptionEventHandlerExtensions\UnhandledExceptionEventHandlerable.g.cs,BeginInvoke,The length of the parameter unhandledexceptioneventhandler is 30.
Long Identifier,PRI.ProductivityExtensions.UnreferencedObjectEventHandlerExtensions,UnreferencedObjectEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\UnreferencedObjectEventHandlerExtensions\UnreferencedObjectEventHandlerable.g.cs,BeginInvoke,The length of the parameter unreferencedobjecteventhandler is 30.
Long Identifier,PRI.ProductivityExtensions.UploadDataCompletedEventHandlerExtensions,UploadDataCompletedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\UploadDataCompletedEventHandlerExtensions\UploadDataCompletedEventHandlerable.g.cs,BeginInvoke,The length of the parameter uploaddatacompletedeventhandler is 31.
Long Identifier,PRI.ProductivityExtensions.UploadFileCompletedEventHandlerExtensions,UploadFileCompletedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\UploadFileCompletedEventHandlerExtensions\UploadFileCompletedEventHandlerable.g.cs,BeginInvoke,The length of the parameter uploadfilecompletedeventhandler is 31.
Long Identifier,PRI.ProductivityExtensions.UploadProgressChangedEventHandlerExtensions,UploadProgressChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\UploadProgressChangedEventHandlerExtensions\UploadProgressChangedEventHandlerable.g.cs,BeginInvoke,The length of the parameter uploadprogresschangedeventhandler is 33.
Long Identifier,PRI.ProductivityExtensions.UploadStringCompletedEventHandlerExtensions,UploadStringCompletedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\UploadStringCompletedEventHandlerExtensions\UploadStringCompletedEventHandlerable.g.cs,BeginInvoke,The length of the parameter uploadstringcompletedeventhandler is 33.
Long Identifier,PRI.ProductivityExtensions.UploadValuesCompletedEventHandlerExtensions,UploadValuesCompletedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\UploadValuesCompletedEventHandlerExtensions\UploadValuesCompletedEventHandlerable.g.cs,BeginInvoke,The length of the parameter uploadvaluescompletedeventhandler is 33.
Long Identifier,PRI.ProductivityExtensions.UserPreferenceChangedEventHandlerExtensions,UserPreferenceChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\UserPreferenceChangedEventHandlerExtensions\UserPreferenceChangedEventHandlerable.g.cs,BeginInvoke,The length of the parameter userpreferencechangedeventhandler is 33.
Long Identifier,PRI.ProductivityExtensions.UserPreferenceChangingEventHandlerExtensions,UserPreferenceChangingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\UserPreferenceChangingEventHandlerExtensions\UserPreferenceChangingEventHandlerable.g.cs,BeginInvoke,The length of the parameter userpreferencechangingeventhandler is 34.
Long Identifier,PRI.ProductivityExtensions.WebBrowserDocumentCompletedEventHandlerExtensions,WebBrowserDocumentCompletedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\WebBrowserDocumentCompletedEventHandlerExtensions\WebBrowserDocumentCompletedEventHandlerable.g.cs,BeginInvoke,The length of the parameter webbrowserdocumentcompletedeventhandler is 39.
Long Identifier,PRI.ProductivityExtensions.WebBrowserNavigatedEventHandlerExtensions,WebBrowserNavigatedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\WebBrowserNavigatedEventHandlerExtensions\WebBrowserNavigatedEventHandlerable.g.cs,BeginInvoke,The length of the parameter webbrowsernavigatedeventhandler is 31.
Long Identifier,PRI.ProductivityExtensions.WebBrowserNavigatingEventHandlerExtensions,WebBrowserNavigatingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\WebBrowserNavigatingEventHandlerExtensions\WebBrowserNavigatingEventHandlerable.g.cs,BeginInvoke,The length of the parameter webbrowsernavigatingeventhandler is 32.
Long Identifier,PRI.ProductivityExtensions.WebBrowserProgressChangedEventHandlerExtensions,WebBrowserProgressChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\WebBrowserProgressChangedEventHandlerExtensions\WebBrowserProgressChangedEventHandlerable.g.cs,BeginInvoke,The length of the parameter webbrowserprogresschangedeventhandler is 37.
Long Identifier,PRI.ProductivityExtensions.XmlSerializationCollectionFixupCallbackExtensions,XmlSerializationCollectionFixupCallbackable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\XmlSerializationCollectionFixupCallbackExtensions\XmlSerializationCollectionFixupCallbackable.g.cs,BeginInvoke,The length of the parameter xmlserializationcollectionfixupcallback is 39.
Long Identifier,PRI.ProductivityExtensions.XsltMessageEncounteredEventHandlerExtensions,XsltMessageEncounteredEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\XsltMessageEncounteredEventHandlerExtensions\XsltMessageEncounteredEventHandlerable.g.cs,BeginInvoke,The length of the parameter xsltmessageencounteredeventhandler is 34.
Long Statement,PRI.ProductivityExtensions.ActionExtensions,Actionable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ActionExtensions\Actionable.g.cs,BeginInvoke,The length of the statement  "	return action.BeginInvoke (arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' arg16' callback' null); " is 146.
Long Statement,PRI.ProductivityExtensions.DecoderExtensions,Decoderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DecoderExtensions\Decoderable.g.cs,Convert,The length of the statement  "	decoder.Convert (bytes' 0' bytes.Length' chars' charIndex' charCount' flush' out bytesUsed' out charsUsed' out completed); " is 122.
Long Statement,PRI.ProductivityExtensions.EncoderExtensions,Encoderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\EncoderExtensions\Encoderable.g.cs,Convert,The length of the statement  "	encoder.Convert (chars' 0' chars.Length' bytes' byteIndex' byteCount' flush' out charsUsed' out bytesUsed' out completed); " is 122.
Long Statement,PRI.ProductivityExtensions.FuncExtensions,Funcable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\FuncExtensions\Funcable.g.cs,BeginInvoke,The length of the statement  "	return func.BeginInvoke (arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' arg16' callback' null); " is 144.
Long Statement,PRI.ProductivityExtensions.IListExtensions,IListable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IListExtensions\IListable.cs,BinarySearch,The length of the statement  "			// element is bigger than the element at index' so we can skip all elements at the left of index including the element at index. " is 128.
Long Statement,PRI.ProductivityExtensions.IListExtensions,IListable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IListExtensions\IListable.cs,BinarySearch,The length of the statement  "			// element is smaller than the element at index' so we can skip all elements at the right of index including the element at index. " is 130.
Long Statement,PRI.ProductivityExtensions.LocalCertificateSelectionCallbackExtensions,LocalCertificateSelectionCallbackable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\LocalCertificateSelectionCallbackExtensions\LocalCertificateSelectionCallbackable.g.cs,BeginInvoke,The length of the statement  "	return localcertificateselectioncallback.BeginInvoke (sender' targetHost' localCertificates' remoteCertificate' acceptableIssuers' callback' null); " is 147.
Long Statement,PRI.ProductivityExtensions.NegotiateStreamExtensions,NegotiateStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\NegotiateStreamExtensions\NegotiateStreamable.g.cs,BeginAuthenticateAsClient,The length of the statement  "	return negotiatestream.BeginAuthenticateAsClient (credential' targetName' requiredProtectionLevel' allowedImpersonationLevel' asyncCallback' null); " is 147.
Long Statement,PRI.ProductivityExtensions.NegotiateStreamExtensions,NegotiateStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\NegotiateStreamExtensions\NegotiateStreamable.g.cs,BeginAuthenticateAsClient,The length of the statement  "	return negotiatestream.BeginAuthenticateAsClient (credential' binding' targetName' requiredProtectionLevel' allowedImpersonationLevel' asyncCallback' null); " is 156.
Long Statement,PRI.ProductivityExtensions.NegotiateStreamExtensions,NegotiateStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\NegotiateStreamExtensions\NegotiateStreamable.g.cs,BeginAuthenticateAsServer,The length of the statement  "	return negotiatestream.BeginAuthenticateAsServer (credential' requiredProtectionLevel' requiredImpersonationLevel' asyncCallback' null); " is 136.
Long Statement,PRI.ProductivityExtensions.NegotiateStreamExtensions,NegotiateStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\NegotiateStreamExtensions\NegotiateStreamable.g.cs,BeginAuthenticateAsServer,The length of the statement  "	return negotiatestream.BeginAuthenticateAsServer (credential' policy' requiredProtectionLevel' requiredImpersonationLevel' asyncCallback' null); " is 144.
Long Statement,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,GetMethodInstructions,The length of the statement  "					instruction.Operand = module.ResolveType (metadataToken' methodInfo.DeclaringType.GetGenericArguments ()' methodInfo.GetGenericArguments ()); " is 141.
Long Statement,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,ReferencesMethod,The length of the statement  "			if (getTypeCall && instruction.Code == OpCodes.Ldtoken && i < instructions.Count () && instructions.ElementAt (i + 1).Code == OpCodes.Call) { " is 141.
Long Statement,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,ReferencesConstructor,The length of the statement  "	return assembly.GetModules ().SelectMany (module => module.GetTypes ()).Any (moduleType => ReferencesConstructor (moduleType' type)); " is 133.
Long Statement,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,GetPrivateFieldValue,The length of the statement  "		throw new InvalidOperationException (string.Format ("{0} is not assignable from {1}"' typeof(T).FullName' field.FieldType.FullName)); " is 133.
Long Statement,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,GetPrivatePropertyValue,The length of the statement  "		property = type.GetProperty (propertyName' BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.FlattenHierarchy); " is 123.
Long Statement,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,GetPrivatePropertyValue,The length of the statement  "		throw new InvalidOperationException (string.Format ("{0} is not assignable from {1}"' typeof(T).FullName' property.PropertyType.FullName)); " is 139.
Long Statement,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,SetPrivateFieldValue,The length of the statement  "		throw new InvalidOperationException (string.Format ("{0} is not assignable from {1}"' typeof(T).FullName' field.FieldType.FullName)); " is 133.
Long Statement,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,SetPrivatePropertyValue,The length of the statement  "		property = type.GetProperty (propertyName' BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.FlattenHierarchy); " is 123.
Long Statement,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,SetPrivatePropertyValue,The length of the statement  "		throw new InvalidOperationException (string.Format ("{0} is not assignable from {1}"' typeof(T).FullName' property.PropertyType.FullName)); " is 139.
Long Statement,PRI.ProductivityExtensions.ReflectionExtensions,Typeable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Typeable.cs,ImplementsInterface,The length of the statement  "				return type.GetTypeInfo().GetInterfaces().Any(t => t.GetTypeInfo().IsGenericType && t.GetTypeInfo().GetGenericTypeDefinition() == interfaceType);" is 145.
Long Statement,PRI.ProductivityExtensions.ReflectionExtensions,Typeable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Typeable.cs,ByImplementedInterface,The length of the statement  "	return ByPredicate (assemblies' type => (type.Namespace ?? string.Empty).StartsWith (namespaceName) && type.ImplementsInterface (interfaceType)); " is 145.
Long Statement,PRI.ProductivityExtensions.ReflectionExtensions,Typeable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Typeable.cs,ByImplementedInterface,The length of the statement  "				type => (type.Namespace ?? string.Empty).StartsWith(namespaceName) && type.GetTypeInfo().ImplementsInterface(interfaceType));" is 125.
Long Statement,PRI.ProductivityExtensions.ReflectionExtensions,Typeable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Typeable.cs,ByImplementedInterfaceInDirectory,The length of the statement  "	return ByPredicate (System.IO.Directory.GetFiles (directory' wildcard).ToAssemblies ()' type => ImplementsInterface (type' interfaceType)); " is 139.
Long Statement,PRI.ProductivityExtensions.ReflectionExtensions,Typeable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Typeable.cs,ByImplementedInterfaceInDirectory,The length of the statement  "			return ByPredicate(System.IO.Directory.GetFiles(directory' wildcard).ToAssemblies()' type => ImplementsInterface(type' interfaceType));" is 135.
Long Statement,PRI.ProductivityExtensions.ReflectionExtensions,Typeable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Typeable.cs,ByImplementedInterfaceInDirectory,The length of the statement  "	return ByPredicate (System.IO.Directory.GetFiles (directory' wildcard).ToAssemblies ()' type => (type.Namespace ?? string.Empty).StartsWith (namespaceName) && ImplementsInterface (type' interfaceType)); " is 202.
Long Statement,PRI.ProductivityExtensions.ReflectionExtensions,Typeable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Typeable.cs,GetFullTypeName,The length of the statement  "	return type.Assembly.GetName ().GetPublicKeyToken ().Length <= 0 ? string.Format ("{0}' {1}"' type.FullName' type.Assembly.GetName ().Name) : type.AssemblyQualifiedName; " is 169.
Long Statement,PRI.ProductivityExtensions.ReflectionExtensions,Typeable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Typeable.cs,IsNetSystemType,The length of the statement  "	}.Any (s => s.EndsWith (".") && nameToCheck.Name.StartsWith (s) || nameToCheck.Name == s) && !exceptions.Any (s => nameToCheck.Name.StartsWith (s)); " is 148.
Long Statement,PRI.ProductivityExtensions.ReflectionExtensions,TypeBuilderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\TypeBuilderable.cs,DefinePropertyGetter,The length of the statement  "	return typeBuilder.DefineMethod ("get_" + propertyInfo.Name' MethodAttributes.Public | MethodAttributes.SpecialName | MethodAttributes.HideBySig' propertyInfo.PropertyType' Type.EmptyTypes); " is 190.
Long Statement,PRI.ProductivityExtensions.ReflectionExtensions,TypeBuilderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\TypeBuilderable.cs,DefinePropertySetter,The length of the statement  "	return typeBuilder.DefineMethod ("set_" + propertyInfo.Name' MethodAttributes.Public | MethodAttributes.SpecialName | MethodAttributes.HideBySig' null' new[] { " is 159.
Long Statement,PRI.ProductivityExtensions.ReflectionExtensions,TypeBuilderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\TypeBuilderable.cs,DefinePrivatePropertyGetter,The length of the statement  "	return typeBuilder.DefineMethod ("get_" + propertyInfo.Name' MethodAttributes.Private | MethodAttributes.SpecialName | MethodAttributes.HideBySig' propertyInfo.PropertyType' Type.EmptyTypes); " is 191.
Long Statement,PRI.ProductivityExtensions.ReflectionExtensions,TypeBuilderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\TypeBuilderable.cs,DefinePrivatePropertySetter,The length of the statement  "	return typeBuilder.DefineMethod ("set_" + propertyInfo.Name' MethodAttributes.Private | MethodAttributes.SpecialName | MethodAttributes.HideBySig' null' new[] { " is 160.
Long Statement,PRI.ProductivityExtensions.SslStreamExtensions,SslStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SslStreamExtensions\SslStreamable.g.cs,BeginAuthenticateAsClient,The length of the statement  "	return sslstream.BeginAuthenticateAsClient (targetHost' clientCertificates' enabledSslProtocols' checkCertificateRevocation' asyncCallback' null); " is 146.
Long Statement,PRI.ProductivityExtensions.SslStreamExtensions,SslStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SslStreamExtensions\SslStreamable.g.cs,BeginAuthenticateAsServer,The length of the statement  "	return sslstream.BeginAuthenticateAsServer (serverCertificate' clientCertificateRequired' enabledSslProtocols' checkCertificateRevocation' asyncCallback' null); " is 160.
