Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,PRI.ProductivityExtensions.SearchForVirtualItemEventHandlerExtensions,SearchForVirtualItemEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SearchForVirtualItemEventHandlerExtensions\SearchForVirtualItemEventHandlerable.g.cs,BeginInvoke,The length of the parameter searchforvirtualitemeventhandler is 32.
Long Identifier,PRI.ProductivityExtensions.SelectedGridItemChangedEventHandlerExtensions,SelectedGridItemChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SelectedGridItemChangedEventHandlerExtensions\SelectedGridItemChangedEventHandlerable.g.cs,BeginInvoke,The length of the parameter selectedgriditemchangedeventhandler is 35.
Long Identifier,PRI.ProductivityExtensions.SerialDataReceivedEventHandlerExtensions,SerialDataReceivedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SerialDataReceivedEventHandlerExtensions\SerialDataReceivedEventHandlerable.g.cs,BeginInvoke,The length of the parameter serialdatareceivedeventhandler is 30.
Long Identifier,PRI.ProductivityExtensions.SerialErrorReceivedEventHandlerExtensions,SerialErrorReceivedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SerialErrorReceivedEventHandlerExtensions\SerialErrorReceivedEventHandlerable.g.cs,BeginInvoke,The length of the parameter serialerrorreceivedeventhandler is 31.
Long Identifier,PRI.ProductivityExtensions.StatementCompletedEventHandlerExtensions,StatementCompletedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\StatementCompletedEventHandlerExtensions\StatementCompletedEventHandlerable.g.cs,BeginInvoke,The length of the parameter statementcompletedeventhandler is 30.
Long Identifier,PRI.ProductivityExtensions.StatusBarPanelClickEventHandlerExtensions,StatusBarPanelClickEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\StatusBarPanelClickEventHandlerExtensions\StatusBarPanelClickEventHandlerable.g.cs,BeginInvoke,The length of the parameter statusbarpanelclickeventhandler is 31.
Long Identifier,PRI.ProductivityExtensions.TableLayoutCellPaintEventHandlerExtensions,TableLayoutCellPaintEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\TableLayoutCellPaintEventHandlerExtensions\TableLayoutCellPaintEventHandlerable.g.cs,BeginInvoke,The length of the parameter tablelayoutcellpainteventhandler is 32.
Long Identifier,PRI.ProductivityExtensions.TableLayoutSettingsTypeConverterExtensions,TableLayoutSettingsTypeConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\TableLayoutSettingsTypeConverterExtensions\TableLayoutSettingsTypeConverterable.g.cs,ConvertTo,The length of the parameter tablelayoutsettingstypeconverter is 32.
Long Identifier,PRI.ProductivityExtensions.ToolBarButtonClickEventHandlerExtensions,ToolBarButtonClickEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ToolBarButtonClickEventHandlerExtensions\ToolBarButtonClickEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolbarbuttonclickeventhandler is 30.
Long Identifier,PRI.ProductivityExtensions.ToolboxComponentsCreatedEventHandlerExtensions,ToolboxComponentsCreatedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ToolboxComponentsCreatedEventHandlerExtensions\ToolboxComponentsCreatedEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolboxcomponentscreatedeventhandler is 36.
Long Identifier,PRI.ProductivityExtensions.ToolboxComponentsCreatingEventHandlerExtensions,ToolboxComponentsCreatingEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ToolboxComponentsCreatingEventHandlerExtensions\ToolboxComponentsCreatingEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolboxcomponentscreatingeventhandler is 37.
Long Identifier,PRI.ProductivityExtensions.ToolStripArrowRenderEventHandlerExtensions,ToolStripArrowRenderEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ToolStripArrowRenderEventHandlerExtensions\ToolStripArrowRenderEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolstriparrowrendereventhandler is 32.
Long Identifier,PRI.ProductivityExtensions.ToolStripContentPanelRenderEventHandlerExtensions,ToolStripContentPanelRenderEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ToolStripContentPanelRenderEventHandlerExtensions\ToolStripContentPanelRenderEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolstripcontentpanelrendereventhandler is 39.
Long Identifier,PRI.ProductivityExtensions.ToolStripDropDownClosedEventHandlerExtensions,ToolStripDropDownClosedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ToolStripDropDownClosedEventHandlerExtensions\ToolStripDropDownClosedEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolstripdropdownclosedeventhandler is 35.
Long Identifier,PRI.ProductivityExtensions.ToolStripDropDownClosingEventHandlerExtensions,ToolStripDropDownClosingEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ToolStripDropDownClosingEventHandlerExtensions\ToolStripDropDownClosingEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolstripdropdownclosingeventhandler is 36.
Long Identifier,PRI.ProductivityExtensions.ToolStripGripRenderEventHandlerExtensions,ToolStripGripRenderEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ToolStripGripRenderEventHandlerExtensions\ToolStripGripRenderEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolstripgriprendereventhandler is 31.
Long Identifier,PRI.ProductivityExtensions.ToolStripItemClickedEventHandlerExtensions,ToolStripItemClickedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ToolStripItemClickedEventHandlerExtensions\ToolStripItemClickedEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolstripitemclickedeventhandler is 32.
Long Identifier,PRI.ProductivityExtensions.ToolStripItemImageRenderEventHandlerExtensions,ToolStripItemImageRenderEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ToolStripItemImageRenderEventHandlerExtensions\ToolStripItemImageRenderEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolstripitemimagerendereventhandler is 36.
Long Identifier,PRI.ProductivityExtensions.ToolStripItemRenderEventHandlerExtensions,ToolStripItemRenderEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ToolStripItemRenderEventHandlerExtensions\ToolStripItemRenderEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolstripitemrendereventhandler is 31.
Long Identifier,PRI.ProductivityExtensions.ToolStripItemTextRenderEventHandlerExtensions,ToolStripItemTextRenderEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ToolStripItemTextRenderEventHandlerExtensions\ToolStripItemTextRenderEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolstripitemtextrendereventhandler is 35.
Long Identifier,PRI.ProductivityExtensions.ToolStripPanelRenderEventHandlerExtensions,ToolStripPanelRenderEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ToolStripPanelRenderEventHandlerExtensions\ToolStripPanelRenderEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolstrippanelrendereventhandler is 32.
Long Identifier,PRI.ProductivityExtensions.ToolStripSeparatorRenderEventHandlerExtensions,ToolStripSeparatorRenderEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ToolStripSeparatorRenderEventHandlerExtensions\ToolStripSeparatorRenderEventHandlerable.g.cs,BeginInvoke,The length of the parameter toolstripseparatorrendereventhandler is 36.
Long Identifier,PRI.ProductivityExtensions.TreeNodeMouseClickEventHandlerExtensions,TreeNodeMouseClickEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\TreeNodeMouseClickEventHandlerExtensions\TreeNodeMouseClickEventHandlerable.g.cs,BeginInvoke,The length of the parameter treenodemouseclickeventhandler is 30.
Long Identifier,PRI.ProductivityExtensions.TreeNodeMouseHoverEventHandlerExtensions,TreeNodeMouseHoverEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\TreeNodeMouseHoverEventHandlerExtensions\TreeNodeMouseHoverEventHandlerable.g.cs,BeginInvoke,The length of the parameter treenodemousehovereventhandler is 30.
Long Identifier,PRI.ProductivityExtensions.UnhandledExceptionEventHandlerExtensions,UnhandledExceptionEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\UnhandledExceptionEventHandlerExtensions\UnhandledExceptionEventHandlerable.g.cs,BeginInvoke,The length of the parameter unhandledexceptioneventhandler is 30.
Long Identifier,PRI.ProductivityExtensions.UnreferencedObjectEventHandlerExtensions,UnreferencedObjectEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\UnreferencedObjectEventHandlerExtensions\UnreferencedObjectEventHandlerable.g.cs,BeginInvoke,The length of the parameter unreferencedobjecteventhandler is 30.
Long Identifier,PRI.ProductivityExtensions.UploadDataCompletedEventHandlerExtensions,UploadDataCompletedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\UploadDataCompletedEventHandlerExtensions\UploadDataCompletedEventHandlerable.g.cs,BeginInvoke,The length of the parameter uploaddatacompletedeventhandler is 31.
Long Identifier,PRI.ProductivityExtensions.UploadFileCompletedEventHandlerExtensions,UploadFileCompletedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\UploadFileCompletedEventHandlerExtensions\UploadFileCompletedEventHandlerable.g.cs,BeginInvoke,The length of the parameter uploadfilecompletedeventhandler is 31.
Long Identifier,PRI.ProductivityExtensions.UploadProgressChangedEventHandlerExtensions,UploadProgressChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\UploadProgressChangedEventHandlerExtensions\UploadProgressChangedEventHandlerable.g.cs,BeginInvoke,The length of the parameter uploadprogresschangedeventhandler is 33.
Long Identifier,PRI.ProductivityExtensions.UploadStringCompletedEventHandlerExtensions,UploadStringCompletedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\UploadStringCompletedEventHandlerExtensions\UploadStringCompletedEventHandlerable.g.cs,BeginInvoke,The length of the parameter uploadstringcompletedeventhandler is 33.
Long Identifier,PRI.ProductivityExtensions.UploadValuesCompletedEventHandlerExtensions,UploadValuesCompletedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\UploadValuesCompletedEventHandlerExtensions\UploadValuesCompletedEventHandlerable.g.cs,BeginInvoke,The length of the parameter uploadvaluescompletedeventhandler is 33.
Long Identifier,PRI.ProductivityExtensions.UserPreferenceChangedEventHandlerExtensions,UserPreferenceChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\UserPreferenceChangedEventHandlerExtensions\UserPreferenceChangedEventHandlerable.g.cs,BeginInvoke,The length of the parameter userpreferencechangedeventhandler is 33.
Long Identifier,PRI.ProductivityExtensions.UserPreferenceChangingEventHandlerExtensions,UserPreferenceChangingEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\UserPreferenceChangingEventHandlerExtensions\UserPreferenceChangingEventHandlerable.g.cs,BeginInvoke,The length of the parameter userpreferencechangingeventhandler is 34.
Long Identifier,PRI.ProductivityExtensions.WebBrowserDocumentCompletedEventHandlerExtensions,WebBrowserDocumentCompletedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\WebBrowserDocumentCompletedEventHandlerExtensions\WebBrowserDocumentCompletedEventHandlerable.g.cs,BeginInvoke,The length of the parameter webbrowserdocumentcompletedeventhandler is 39.
Long Identifier,PRI.ProductivityExtensions.WebBrowserNavigatedEventHandlerExtensions,WebBrowserNavigatedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\WebBrowserNavigatedEventHandlerExtensions\WebBrowserNavigatedEventHandlerable.g.cs,BeginInvoke,The length of the parameter webbrowsernavigatedeventhandler is 31.
Long Identifier,PRI.ProductivityExtensions.WebBrowserNavigatingEventHandlerExtensions,WebBrowserNavigatingEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\WebBrowserNavigatingEventHandlerExtensions\WebBrowserNavigatingEventHandlerable.g.cs,BeginInvoke,The length of the parameter webbrowsernavigatingeventhandler is 32.
Long Identifier,PRI.ProductivityExtensions.WebBrowserProgressChangedEventHandlerExtensions,WebBrowserProgressChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\WebBrowserProgressChangedEventHandlerExtensions\WebBrowserProgressChangedEventHandlerable.g.cs,BeginInvoke,The length of the parameter webbrowserprogresschangedeventhandler is 37.
Long Identifier,PRI.ProductivityExtensions.XmlSerializationCollectionFixupCallbackExtensions,XmlSerializationCollectionFixupCallbackable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XmlSerializationCollectionFixupCallbackExtensions\XmlSerializationCollectionFixupCallbackable.g.cs,BeginInvoke,The length of the parameter xmlserializationcollectionfixupcallback is 39.
Long Identifier,PRI.ProductivityExtensions.XsltMessageEncounteredEventHandlerExtensions,XsltMessageEncounteredEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XsltMessageEncounteredEventHandlerExtensions\XsltMessageEncounteredEventHandlerable.g.cs,BeginInvoke,The length of the parameter xsltmessageencounteredeventhandler is 34.
Long Statement,PRI.ProductivityExtensions.ActionExtensions,Actionable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ActionExtensions\Actionable.cs,BeginInvoke,The length of the statement  "			return action.BeginInvoke(arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' arg16' callback' null); " is 145.
Long Statement,PRI.ProductivityExtensions.DataGridPreferredColumnWidthTypeConverterExtensions,DataGridPreferredColumnWidthTypeConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridPreferredColumnWidthTypeConverterExtensions\DataGridPreferredColumnWidthTypeConverterable.g.cs,ConvertTo,The length of the statement  "			if(datagridpreferredcolumnwidthtypeconverter == null) throw new ArgumentNullException("datagridpreferredcolumnwidthtypeconverter"); " is 131.
Long Statement,PRI.ProductivityExtensions.DataGridViewAutoSizeColumnModeEventHandlerExtensions,DataGridViewAutoSizeColumnModeEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewAutoSizeColumnModeEventHandlerExtensions\DataGridViewAutoSizeColumnModeEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(datagridviewautosizecolumnmodeeventhandler == null) throw new ArgumentNullException("datagridviewautosizecolumnmodeeventhandler"); " is 133.
Long Statement,PRI.ProductivityExtensions.DataGridViewAutoSizeColumnsModeEventHandlerExtensions,DataGridViewAutoSizeColumnsModeEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewAutoSizeColumnsModeEventHandlerExtensions\DataGridViewAutoSizeColumnsModeEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(datagridviewautosizecolumnsmodeeventhandler == null) throw new ArgumentNullException("datagridviewautosizecolumnsmodeeventhandler"); " is 135.
Long Statement,PRI.ProductivityExtensions.DataGridViewAutoSizeModeEventHandlerExtensions,DataGridViewAutoSizeModeEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewAutoSizeModeEventHandlerExtensions\DataGridViewAutoSizeModeEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(datagridviewautosizemodeeventhandler == null) throw new ArgumentNullException("datagridviewautosizemodeeventhandler"); " is 121.
Long Statement,PRI.ProductivityExtensions.DataGridViewBindingCompleteEventHandlerExtensions,DataGridViewBindingCompleteEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewBindingCompleteEventHandlerExtensions\DataGridViewBindingCompleteEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(datagridviewbindingcompleteeventhandler == null) throw new ArgumentNullException("datagridviewbindingcompleteeventhandler"); " is 127.
Long Statement,PRI.ProductivityExtensions.DataGridViewCellContextMenuStripNeededEventHandlerExtensions,DataGridViewCellContextMenuStripNeededEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellContextMenuStripNeededEventHandlerExtensions\DataGridViewCellContextMenuStripNeededEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(datagridviewcellcontextmenustripneededeventhandler == null) throw new ArgumentNullException("datagridviewcellcontextmenustripneededeventhandler"); " is 149.
Long Statement,PRI.ProductivityExtensions.DataGridViewCellErrorTextNeededEventHandlerExtensions,DataGridViewCellErrorTextNeededEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellErrorTextNeededEventHandlerExtensions\DataGridViewCellErrorTextNeededEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(datagridviewcellerrortextneededeventhandler == null) throw new ArgumentNullException("datagridviewcellerrortextneededeventhandler"); " is 135.
Long Statement,PRI.ProductivityExtensions.DataGridViewCellFormattingEventHandlerExtensions,DataGridViewCellFormattingEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellFormattingEventHandlerExtensions\DataGridViewCellFormattingEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(datagridviewcellformattingeventhandler == null) throw new ArgumentNullException("datagridviewcellformattingeventhandler"); " is 125.
Long Statement,PRI.ProductivityExtensions.DataGridViewCellPaintingEventHandlerExtensions,DataGridViewCellPaintingEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellPaintingEventHandlerExtensions\DataGridViewCellPaintingEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(datagridviewcellpaintingeventhandler == null) throw new ArgumentNullException("datagridviewcellpaintingeventhandler"); " is 121.
Long Statement,PRI.ProductivityExtensions.DataGridViewCellStateChangedEventHandlerExtensions,DataGridViewCellStateChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellStateChangedEventHandlerExtensions\DataGridViewCellStateChangedEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(datagridviewcellstatechangedeventhandler == null) throw new ArgumentNullException("datagridviewcellstatechangedeventhandler"); " is 129.
Long Statement,PRI.ProductivityExtensions.DataGridViewCellStyleContentChangedEventHandlerExtensions,DataGridViewCellStyleContentChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellStyleContentChangedEventHandlerExtensions\DataGridViewCellStyleContentChangedEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(datagridviewcellstylecontentchangedeventhandler == null) throw new ArgumentNullException("datagridviewcellstylecontentchangedeventhandler"); " is 143.
Long Statement,PRI.ProductivityExtensions.DataGridViewCellToolTipTextNeededEventHandlerExtensions,DataGridViewCellToolTipTextNeededEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellToolTipTextNeededEventHandlerExtensions\DataGridViewCellToolTipTextNeededEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(datagridviewcelltooltiptextneededeventhandler == null) throw new ArgumentNullException("datagridviewcelltooltiptextneededeventhandler"); " is 139.
Long Statement,PRI.ProductivityExtensions.DataGridViewCellValidatingEventHandlerExtensions,DataGridViewCellValidatingEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellValidatingEventHandlerExtensions\DataGridViewCellValidatingEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(datagridviewcellvalidatingeventhandler == null) throw new ArgumentNullException("datagridviewcellvalidatingeventhandler"); " is 125.
Long Statement,PRI.ProductivityExtensions.DataGridViewColumnDividerDoubleClickEventHandlerExtensions,DataGridViewColumnDividerDoubleClickEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewColumnDividerDoubleClickEventHandlerExtensions\DataGridViewColumnDividerDoubleClickEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(datagridviewcolumndividerdoubleclickeventhandler == null) throw new ArgumentNullException("datagridviewcolumndividerdoubleclickeventhandler"); " is 145.
Long Statement,PRI.ProductivityExtensions.DataGridViewColumnStateChangedEventHandlerExtensions,DataGridViewColumnStateChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewColumnStateChangedEventHandlerExtensions\DataGridViewColumnStateChangedEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(datagridviewcolumnstatechangedeventhandler == null) throw new ArgumentNullException("datagridviewcolumnstatechangedeventhandler"); " is 133.
Long Statement,PRI.ProductivityExtensions.DataGridViewEditingControlShowingEventHandlerExtensions,DataGridViewEditingControlShowingEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewEditingControlShowingEventHandlerExtensions\DataGridViewEditingControlShowingEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(datagridvieweditingcontrolshowingeventhandler == null) throw new ArgumentNullException("datagridvieweditingcontrolshowingeventhandler"); " is 139.
Long Statement,PRI.ProductivityExtensions.DataGridViewRowContextMenuStripNeededEventHandlerExtensions,DataGridViewRowContextMenuStripNeededEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowContextMenuStripNeededEventHandlerExtensions\DataGridViewRowContextMenuStripNeededEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(datagridviewrowcontextmenustripneededeventhandler == null) throw new ArgumentNullException("datagridviewrowcontextmenustripneededeventhandler"); " is 147.
Long Statement,PRI.ProductivityExtensions.DataGridViewRowDividerDoubleClickEventHandlerExtensions,DataGridViewRowDividerDoubleClickEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowDividerDoubleClickEventHandlerExtensions\DataGridViewRowDividerDoubleClickEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(datagridviewrowdividerdoubleclickeventhandler == null) throw new ArgumentNullException("datagridviewrowdividerdoubleclickeventhandler"); " is 139.
Long Statement,PRI.ProductivityExtensions.DataGridViewRowErrorTextNeededEventHandlerExtensions,DataGridViewRowErrorTextNeededEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowErrorTextNeededEventHandlerExtensions\DataGridViewRowErrorTextNeededEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(datagridviewrowerrortextneededeventhandler == null) throw new ArgumentNullException("datagridviewrowerrortextneededeventhandler"); " is 133.
Long Statement,PRI.ProductivityExtensions.DataGridViewRowHeightInfoNeededEventHandlerExtensions,DataGridViewRowHeightInfoNeededEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowHeightInfoNeededEventHandlerExtensions\DataGridViewRowHeightInfoNeededEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(datagridviewrowheightinfoneededeventhandler == null) throw new ArgumentNullException("datagridviewrowheightinfoneededeventhandler"); " is 135.
Long Statement,PRI.ProductivityExtensions.DataGridViewRowHeightInfoPushedEventHandlerExtensions,DataGridViewRowHeightInfoPushedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowHeightInfoPushedEventHandlerExtensions\DataGridViewRowHeightInfoPushedEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(datagridviewrowheightinfopushedeventhandler == null) throw new ArgumentNullException("datagridviewrowheightinfopushedeventhandler"); " is 135.
Long Statement,PRI.ProductivityExtensions.DataGridViewRowPostPaintEventHandlerExtensions,DataGridViewRowPostPaintEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowPostPaintEventHandlerExtensions\DataGridViewRowPostPaintEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(datagridviewrowpostpainteventhandler == null) throw new ArgumentNullException("datagridviewrowpostpainteventhandler"); " is 121.
Long Statement,PRI.ProductivityExtensions.DataGridViewRowStateChangedEventHandlerExtensions,DataGridViewRowStateChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowStateChangedEventHandlerExtensions\DataGridViewRowStateChangedEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(datagridviewrowstatechangedeventhandler == null) throw new ArgumentNullException("datagridviewrowstatechangedeventhandler"); " is 127.
Long Statement,PRI.ProductivityExtensions.DecoderExtensions,Decoderable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DecoderExtensions\Decoderable.g.cs,Convert,The length of the statement  "			decoder.Convert(bytes' 0' bytes.Length' chars' charIndex' charCount' flush' out bytesUsed' out charsUsed' out completed); " is 121.
Long Statement,PRI.ProductivityExtensions.DesignerTransactionCloseEventHandlerExtensions,DesignerTransactionCloseEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DesignerTransactionCloseEventHandlerExtensions\DesignerTransactionCloseEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(designertransactioncloseeventhandler == null) throw new ArgumentNullException("designertransactioncloseeventhandler"); " is 121.
Long Statement,PRI.ProductivityExtensions.DrawListViewColumnHeaderEventHandlerExtensions,DrawListViewColumnHeaderEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DrawListViewColumnHeaderEventHandlerExtensions\DrawListViewColumnHeaderEventHandlerable.g.cs,BeginInvoke,The length of the statement  "			if(drawlistviewcolumnheadereventhandler == null) throw new ArgumentNullException("drawlistviewcolumnheadereventhandler"); " is 121.
Long Statement,PRI.ProductivityExtensions.EncoderExtensions,Encoderable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\EncoderExtensions\Encoderable.g.cs,Convert,The length of the statement  "			encoder.Convert(chars' 0' chars.Length' bytes' byteIndex' byteCount' flush' out charsUsed' out bytesUsed' out completed); " is 121.
Long Statement,PRI.ProductivityExtensions.ExtendedProtectionPolicyTypeConverterExtensions,ExtendedProtectionPolicyTypeConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ExtendedProtectionPolicyTypeConverterExtensions\ExtendedProtectionPolicyTypeConverterable.g.cs,ConvertTo,The length of the statement  "			if(extendedprotectionpolicytypeconverter == null) throw new ArgumentNullException("extendedprotectionpolicytypeconverter"); " is 123.
