Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PRI.ProductivityExtensions.MethodInvokerExtensions,MethodInvokerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\MethodInvokerExtensions\MethodInvokerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ModuleResolveEventHandlerExtensions,ModuleResolveEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ModuleResolveEventHandlerExtensions\ModuleResolveEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.MouseEventHandlerExtensions,MouseEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\MouseEventHandlerExtensions\MouseEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.MultilineStringConverterExtensions,MultilineStringConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\MultilineStringConverterExtensions\MultilineStringConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NamedPipeClientStreamExtensions,NamedPipeClientStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\NamedPipeClientStreamExtensions\NamedPipeClientStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NamedPipeServerStreamExtensions,NamedPipeServerStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\NamedPipeServerStreamExtensions\NamedPipeServerStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NavigateEventHandlerExtensions,NavigateEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\NavigateEventHandlerExtensions\NavigateEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NegotiateStreamExtensions,NegotiateStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\NegotiateStreamExtensions\NegotiateStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NetworkAddressChangedEventHandlerExtensions,NetworkAddressChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\NetworkAddressChangedEventHandlerExtensions\NetworkAddressChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NetworkAvailabilityChangedEventHandlerExtensions,NetworkAvailabilityChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\NetworkAvailabilityChangedEventHandlerExtensions\NetworkAvailabilityChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NetworkStreamExtensions,NetworkStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\NetworkStreamExtensions\NetworkStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NodeLabelEditEventHandlerExtensions,NodeLabelEditEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\NodeLabelEditEventHandlerExtensions\NodeLabelEditEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NotifyCollectionChangedEventHandlerExtensions,NotifyCollectionChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\NotifyCollectionChangedEventHandlerExtensions\NotifyCollectionChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NullableConverterExtensions,NullableConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\NullableConverterExtensions\NullableConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ObjectCreationDelegateExtensions,ObjectCreationDelegateable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ObjectCreationDelegateExtensions\ObjectCreationDelegateable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OdbcInfoMessageEventHandlerExtensions,OdbcInfoMessageEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\OdbcInfoMessageEventHandlerExtensions\OdbcInfoMessageEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OdbcRowUpdatedEventHandlerExtensions,OdbcRowUpdatedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\OdbcRowUpdatedEventHandlerExtensions\OdbcRowUpdatedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OdbcRowUpdatingEventHandlerExtensions,OdbcRowUpdatingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\OdbcRowUpdatingEventHandlerExtensions\OdbcRowUpdatingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OleDbInfoMessageEventHandlerExtensions,OleDbInfoMessageEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\OleDbInfoMessageEventHandlerExtensions\OleDbInfoMessageEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OleDbRowUpdatedEventHandlerExtensions,OleDbRowUpdatedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\OleDbRowUpdatedEventHandlerExtensions\OleDbRowUpdatedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OleDbRowUpdatingEventHandlerExtensions,OleDbRowUpdatingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\OleDbRowUpdatingEventHandlerExtensions\OleDbRowUpdatingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OnChangeEventHandlerExtensions,OnChangeEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\OnChangeEventHandlerExtensions\OnChangeEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OpacityConverterExtensions,OpacityConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\OpacityConverterExtensions\OpacityConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OpenReadCompletedEventHandlerExtensions,OpenReadCompletedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\OpenReadCompletedEventHandlerExtensions\OpenReadCompletedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OpenWriteCompletedEventHandlerExtensions,OpenWriteCompletedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\OpenWriteCompletedEventHandlerExtensions\OpenWriteCompletedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PaddingConverterExtensions,PaddingConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\PaddingConverterExtensions\PaddingConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PaintEventHandlerExtensions,PaintEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\PaintEventHandlerExtensions\PaintEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ParameterizedThreadStartExtensions,ParameterizedThreadStartable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ParameterizedThreadStartExtensions\ParameterizedThreadStartable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PingCompletedEventHandlerExtensions,PingCompletedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\PingCompletedEventHandlerExtensions\PingCompletedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PipeStreamExtensions,PipeStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\PipeStreamExtensions\PipeStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PipeStreamImpersonationWorkerExtensions,PipeStreamImpersonationWorkerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\PipeStreamImpersonationWorkerExtensions\PipeStreamImpersonationWorkerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PlayRecordCallbackExtensions,PlayRecordCallbackable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\PlayRecordCallbackExtensions\PlayRecordCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PointConverterExtensions,PointConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\PointConverterExtensions\PointConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PopupEventHandlerExtensions,PopupEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\PopupEventHandlerExtensions\PopupEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PowerModeChangedEventHandlerExtensions,PowerModeChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\PowerModeChangedEventHandlerExtensions\PowerModeChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PredicateExtensions,Predicateable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\PredicateExtensions\Predicateable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PreviewKeyDownEventHandlerExtensions,PreviewKeyDownEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\PreviewKeyDownEventHandlerExtensions\PreviewKeyDownEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PrintEventHandlerExtensions,PrintEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\PrintEventHandlerExtensions\PrintEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PrintPageEventHandlerExtensions,PrintPageEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\PrintPageEventHandlerExtensions\PrintPageEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ProgressChangedEventHandlerExtensions,ProgressChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ProgressChangedEventHandlerExtensions\ProgressChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PropertyChangedEventHandlerExtensions,PropertyChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\PropertyChangedEventHandlerExtensions\PropertyChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PropertyChangingEventHandlerExtensions,PropertyChangingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\PropertyChangingEventHandlerExtensions\PropertyChangingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PropertyTabChangedEventHandlerExtensions,PropertyTabChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\PropertyTabChangedEventHandlerExtensions\PropertyTabChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PropertyValueChangedEventHandlerExtensions,PropertyValueChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\PropertyValueChangedEventHandlerExtensions\PropertyValueChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PropertyValueUIHandlerExtensions,PropertyValueUIHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\PropertyValueUIHandlerExtensions\PropertyValueUIHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PropertyValueUIItemInvokeHandlerExtensions,PropertyValueUIItemInvokeHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\PropertyValueUIItemInvokeHandlerExtensions\PropertyValueUIItemInvokeHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.QueryAccessibilityHelpEventHandlerExtensions,QueryAccessibilityHelpEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\QueryAccessibilityHelpEventHandlerExtensions\QueryAccessibilityHelpEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.QueryContinueDragEventHandlerExtensions,QueryContinueDragEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\QueryContinueDragEventHandlerExtensions\QueryContinueDragEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.QueryPageSettingsEventHandlerExtensions,QueryPageSettingsEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\QueryPageSettingsEventHandlerExtensions\QueryPageSettingsEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.QuestionEventHandlerExtensions,QuestionEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\QuestionEventHandlerExtensions\QuestionEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.RectangleConverterExtensions,RectangleConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\RectangleConverterExtensions\RectangleConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ReferenceConverterExtensions,ReferenceConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ReferenceConverterExtensions\ReferenceConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ReflectionExtensions,ILGeneratorable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\ILGeneratorable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ReflectionExtensions,ModuleBuilderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\ModuleBuilderable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ReflectionExtensions,CustomAttributeProviderExtensions,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\CustomAttributeProviderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ReflectionExtensions,Typeable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Typeable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ReflectionExtensions,TypeBuilderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\TypeBuilderable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.RefreshEventHandlerExtensions,RefreshEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\RefreshEventHandlerExtensions\RefreshEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.RemoteCertificateValidationCallbackExtensions,RemoteCertificateValidationCallbackable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\RemoteCertificateValidationCallbackExtensions\RemoteCertificateValidationCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.RenamedEventHandlerExtensions,RenamedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\RenamedEventHandlerExtensions\RenamedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ResolveEventHandlerExtensions,ResolveEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ResolveEventHandlerExtensions\ResolveEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ResolveNameEventHandlerExtensions,ResolveNameEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ResolveNameEventHandlerExtensions\ResolveNameEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.RetrieveVirtualItemEventHandlerExtensions,RetrieveVirtualItemEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\RetrieveVirtualItemEventHandlerExtensions\RetrieveVirtualItemEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.RijndaelManagedTransformExtensions,RijndaelManagedTransformable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\RijndaelManagedTransformExtensions\RijndaelManagedTransformable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.RunWorkerCompletedEventHandlerExtensions,RunWorkerCompletedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\RunWorkerCompletedEventHandlerExtensions\RunWorkerCompletedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SafeBufferExtensions,SafeBufferable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SafeBufferExtensions\SafeBufferable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SByteConverterExtensions,SByteConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SByteConverterExtensions\SByteConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ScrollEventHandlerExtensions,ScrollEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ScrollEventHandlerExtensions\ScrollEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SearchForVirtualItemEventHandlerExtensions,SearchForVirtualItemEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SearchForVirtualItemEventHandlerExtensions\SearchForVirtualItemEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SelectedGridItemChangedEventHandlerExtensions,SelectedGridItemChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SelectedGridItemChangedEventHandlerExtensions\SelectedGridItemChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SelectionRangeConverterExtensions,SelectionRangeConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SelectionRangeConverterExtensions\SelectionRangeConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SendCompletedEventHandlerExtensions,SendCompletedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SendCompletedEventHandlerExtensions\SendCompletedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SendOrPostCallbackExtensions,SendOrPostCallbackable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SendOrPostCallbackExtensions\SendOrPostCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.Reflection,Expressionable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Expressionable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SequenceExtensions,Sequenceable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SequenceExtensions\Sequenceable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
