Namespace,Type,Method,LOC,CC,PC
PRI.ProductivityExtensions.SocketExtensions,Socketable,ReceiveAsync,14,3,2
PRI.ProductivityExtensions.SocketExtensions,Socketable,Send,5,3,4
PRI.ProductivityExtensions.SocketExtensions,Socketable,Receive,5,3,4
PRI.ProductivityExtensions.SocketExtensions,Socketable,ReceiveMessageFrom,5,3,5
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginSendFile,4,2,3
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginConnect,4,2,3
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginConnect,4,2,4
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginConnect,4,2,4
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginConnect,4,2,4
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginDisconnect,4,2,3
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginSend,5,3,5
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginSend,4,2,6
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginSend,5,3,4
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginSend,5,3,6
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginSend,4,2,7
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginSend,5,3,5
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginSendFile,4,2,6
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginSend,4,2,4
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginSend,4,2,5
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginSendTo,5,3,6
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginSendTo,4,2,7
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginSendTo,5,3,5
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginReceive,5,3,5
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginReceive,4,2,6
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginReceive,5,3,4
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginReceive,5,3,6
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginReceive,4,2,7
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginReceive,5,3,5
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginReceive,4,2,4
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginReceive,4,2,5
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginReceiveMessageFrom,5,3,6
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginReceiveMessageFrom,4,2,7
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginReceiveMessageFrom,5,3,5
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginReceiveFrom,5,3,6
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginReceiveFrom,4,2,7
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginReceiveFrom,5,3,5
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginAccept,4,2,2
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginAccept,4,2,3
PRI.ProductivityExtensions.SocketExtensions,Socketable,BeginAccept,4,2,4
PRI.ProductivityExtensions.SocketExtensions,SocketAwaitable,SocketAwaitable,8,1,1
PRI.ProductivityExtensions.SocketExtensions,SocketAwaitable,Reset,4,1,0
PRI.ProductivityExtensions.SocketExtensions,SocketAwaitable,GetAwaiter,3,1,0
PRI.ProductivityExtensions.SocketExtensions,SocketAwaitable,OnCompleted,8,2,1
PRI.ProductivityExtensions.SocketExtensions,SocketAwaitable,GetResult,4,2,0
PRI.ProductivityExtensions.SplitterCancelEventHandlerExtensions,SplitterCancelEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.SplitterEventHandlerExtensions,SplitterEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.SqlBytesExtensions,SqlBytesable,Read,5,3,3
PRI.ProductivityExtensions.SqlBytesExtensions,SqlBytesable,Write,5,3,3
PRI.ProductivityExtensions.SqlCharsExtensions,SqlCharsable,Read,5,3,3
PRI.ProductivityExtensions.SqlCharsExtensions,SqlCharsable,Write,5,3,3
PRI.ProductivityExtensions.SqlCommandExtensions,SqlCommandable,BeginExecuteNonQuery,4,2,2
PRI.ProductivityExtensions.SqlCommandExtensions,SqlCommandable,BeginExecuteXmlReader,4,2,2
PRI.ProductivityExtensions.SqlCommandExtensions,SqlCommandable,BeginExecuteReader,4,2,2
PRI.ProductivityExtensions.SqlCommandExtensions,SqlCommandable,BeginExecuteReader,4,2,3
PRI.ProductivityExtensions.SqlDataRecordExtensions,SqlDataRecordable,GetBytes,5,3,4
PRI.ProductivityExtensions.SqlDataRecordExtensions,SqlDataRecordable,GetChars,5,3,4
PRI.ProductivityExtensions.SqlDataRecordExtensions,SqlDataRecordable,SetBytes,5,3,4
PRI.ProductivityExtensions.SqlDataRecordExtensions,SqlDataRecordable,SetChars,5,3,4
PRI.ProductivityExtensions.SqlFileStreamExtensions,SqlFileStreamable,BeginRead,4,2,5
PRI.ProductivityExtensions.SqlFileStreamExtensions,SqlFileStreamable,BeginRead,5,3,3
PRI.ProductivityExtensions.SqlFileStreamExtensions,SqlFileStreamable,BeginWrite,4,2,5
PRI.ProductivityExtensions.SqlFileStreamExtensions,SqlFileStreamable,BeginWrite,5,3,3
PRI.ProductivityExtensions.SqlInfoMessageEventHandlerExtensions,SqlInfoMessageEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.SqlRowsCopiedEventHandlerExtensions,SqlRowsCopiedEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.SqlRowUpdatedEventHandlerExtensions,SqlRowUpdatedEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.SqlRowUpdatingEventHandlerExtensions,SqlRowUpdatingEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.SslStreamExtensions,SslStreamable,BeginAuthenticateAsClient,4,2,3
PRI.ProductivityExtensions.SslStreamExtensions,SslStreamable,BeginAuthenticateAsClient,4,2,6
PRI.ProductivityExtensions.SslStreamExtensions,SslStreamable,BeginAuthenticateAsServer,4,2,3
PRI.ProductivityExtensions.SslStreamExtensions,SslStreamable,BeginAuthenticateAsServer,4,2,6
PRI.ProductivityExtensions.SslStreamExtensions,SslStreamable,BeginRead,4,2,5
PRI.ProductivityExtensions.SslStreamExtensions,SslStreamable,BeginRead,5,3,3
PRI.ProductivityExtensions.SslStreamExtensions,SslStreamable,BeginWrite,4,2,5
PRI.ProductivityExtensions.SslStreamExtensions,SslStreamable,BeginWrite,5,3,3
PRI.ProductivityExtensions.StateChangeEventHandlerExtensions,StateChangeEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.StatementCompletedEventHandlerExtensions,StatementCompletedEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.StatusBarDrawItemEventHandlerExtensions,StatusBarDrawItemEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.StatusBarPanelClickEventHandlerExtensions,StatusBarPanelClickEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.StreamExtensions,Streamable,BeginReadToEnd,11,2,6
PRI.ProductivityExtensions.StreamExtensions,Streamable,BeginReadToEnd,3,1,5
PRI.ProductivityExtensions.StreamExtensions,Streamable,BeginReadToEnd,3,1,3
PRI.ProductivityExtensions.StreamExtensions,Streamable,EndReadToEnd,20,4,2
PRI.ProductivityExtensions.StreamExtensions,Streamable,OnRead,17,3,1
PRI.ProductivityExtensions.StreamExtensions,Streamable,WriteAsync,7,2,2
PRI.ProductivityExtensions.StreamExtensions,Streamable,ReadAsync,7,2,2
PRI.ProductivityExtensions.StreamExtensions,Streamable,Seek,3,1,2
PRI.ProductivityExtensions.StreamExtensions,Streamable,BeginRead,5,3,4
PRI.ProductivityExtensions.StreamExtensions,Streamable,BeginRead,4,2,5
PRI.ProductivityExtensions.StreamExtensions,Streamable,BeginRead,5,3,3
PRI.ProductivityExtensions.StreamExtensions,Streamable,BeginWrite,5,3,4
PRI.ProductivityExtensions.StreamExtensions,Streamable,BeginWrite,4,2,5
PRI.ProductivityExtensions.StreamExtensions,Streamable,BeginWrite,5,3,3
PRI.ProductivityExtensions.StreamExtensions,Streamable,Read,5,3,2
PRI.ProductivityExtensions.StreamExtensions,Streamable,Write,5,3,2
PRI.ProductivityExtensions.StreamExtensions,ByteArrayAsyncResult,ByteArrayAsyncResult,2,1,5
PRI.ProductivityExtensions.StreamExtensions,ByteArrayAsyncResult,ByteArrayAsyncResult,10,1,6
PRI.ProductivityExtensions.StreamExtensions,ByteArrayAsyncResult,Dispose,6,1,0
PRI.ProductivityExtensions.StreamExtensions,ByteArrayAsyncResult,Complete,9,1,1
PRI.ProductivityExtensions.StreamExtensions,ByteArrayAsyncResult,SignalCompletion,4,1,0
PRI.ProductivityExtensions.StreamExtensions,ByteArrayAsyncResult,InvokeCallback,3,1,1
PRI.ProductivityExtensions.StringBuilderExtensions,StringBuilderable,CopyTo,5,3,3
PRI.ProductivityExtensions.StringConverterExtensions,StringConverterable,ConvertTo,4,2,2
PRI.ProductivityExtensions.StringConverterExtensions,StringConverterable,ConvertTo,4,2,4
PRI.ProductivityExtensions.StringExtensions,Stringable,Right,4,1,2
PRI.ProductivityExtensions.StringExtensions,Stringable,Left,4,1,2
PRI.ProductivityExtensions.StringExtensions,Stringable,ReplaceEach,4,1,3
PRI.ProductivityExtensions.StringExtensions,Stringable,Truncate,3,1,2
PRI.ProductivityExtensions.StringExtensions,Stringable,ToIntOrNull,8,2,1
PRI.ProductivityExtensions.StringExtensions,Stringable,ToIntOrDefault,4,1,1
PRI.ProductivityExtensions.StringExtensions,Stringable,ToInt,4,1,2
PRI.ProductivityExtensions.StringExtensions,Stringable,ToLongOrNull,8,2,1
PRI.ProductivityExtensions.StringExtensions,Stringable,ToLongOrDefault,8,2,1
PRI.ProductivityExtensions.StringExtensions,Stringable,ToDateTimeOrNull,8,2,1
PRI.ProductivityExtensions.StringExtensions,Stringable,ToTimeSpanOrNull,8,2,1
PRI.ProductivityExtensions.StringExtensions,Stringable,ToDoubleOrNull,8,2,1
PRI.ProductivityExtensions.StringExtensions,Stringable,ToDoubleOrDefault,8,2,1
PRI.ProductivityExtensions.StringExtensions,Stringable,ToDecimalOrNull,8,2,1
PRI.ProductivityExtensions.StringExtensions,Stringable,ToDecimalOrDefault,4,1,1
PRI.ProductivityExtensions.StringExtensions,Stringable,ToBoolOrNull,8,2,1
PRI.ProductivityExtensions.StringExtensions,Stringable,ToGuidOrNull,14,2,1
PRI.ProductivityExtensions.StringExtensions,Stringable,FirstWord,8,2,1
PRI.ProductivityExtensions.StringExtensions,Stringable,Initials,13,3,1
PRI.ProductivityExtensions.StringExtensions,Stringable,IsEmpty,3,1,1
PRI.ProductivityExtensions.StringExtensions,Stringable,CopyTo,5,3,3
PRI.ProductivityExtensions.TabControlCancelEventHandlerExtensions,TabControlCancelEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.TabControlEventHandlerExtensions,TabControlEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.TableLayoutCellPaintEventHandlerExtensions,TableLayoutCellPaintEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.TableLayoutSettingsTypeConverterExtensions,TableLayoutSettingsTypeConverterable,ConvertTo,4,2,2
PRI.ProductivityExtensions.TableLayoutSettingsTypeConverterExtensions,TableLayoutSettingsTypeConverterable,ConvertTo,4,2,4
PRI.ProductivityExtensions.TaskExtensions,Taskable,ToApm,29,2,3
PRI.ProductivityExtensions.TaskExtensions,Taskable,ToApm,29,2,3
PRI.ProductivityExtensions.TaskExtensions,Taskable,ContinueOnTaskContext,3,1,1
PRI.ProductivityExtensions.TaskFactoryExtensions,TaskFactoryable,FromAsync,4,2,4
PRI.ProductivityExtensions.TaskFactoryExtensions,TaskFactoryable,FromAsync,4,2,5
PRI.ProductivityExtensions.TaskFactoryExtensions,TaskFactoryable,FromAsync,4,2,5
PRI.ProductivityExtensions.TaskFactoryExtensions,TaskFactoryable,FromAsync,4,2,6
PRI.ProductivityExtensions.TaskFactoryExtensions,TaskFactoryable,FromAsync,4,2,6
PRI.ProductivityExtensions.TaskFactoryExtensions,TaskFactoryable,FromAsync,4,2,7
PRI.ProductivityExtensions.TcpClientExtensions,TcpClientable,BeginConnect,4,2,3
PRI.ProductivityExtensions.TcpClientExtensions,TcpClientable,BeginConnect,4,2,4
PRI.ProductivityExtensions.TcpClientExtensions,TcpClientable,ConnectAsync,11,5,2
PRI.ProductivityExtensions.TcpClientExtensions,TcpClientable,BeginConnect,4,2,4
PRI.ProductivityExtensions.TcpClientExtensions,TcpClientable,BeginConnect,4,2,4
PRI.ProductivityExtensions.TcpClientExtensions,TcpClientable,BeginConnect,4,2,4
PRI.ProductivityExtensions.TcpListenerExtensions,TcpListenerable,BeginAcceptSocket,4,2,2
PRI.ProductivityExtensions.TcpListenerExtensions,TcpListenerable,BeginAcceptTcpClient,4,2,2
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,EndOfDay,3,1,1
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,BeginningOfDay,3,1,1
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,From,3,1,2
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,Since,3,1,2
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,Years,3,1,1
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,Months,3,1,1
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,Minutes,3,1,1
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,Hours,3,1,1
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,Days,3,1,1
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,Second,10,2,1
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,Seconds,3,1,1
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,Milliseconds,3,1,1
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,Ago,7,2,2
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,Double,3,1,1
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,RoundToHours,8,2,1
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,RoundToMinutes,8,2,1
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,RoundToSeconds,8,2,1
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,Million,3,1,1
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,Thousand,3,1,1
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,ToEnglishString,22,5,1
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,ToSortableDate,3,1,1
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,ToIsoDate,3,1,1
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,ToSortableDateTime,3,1,1
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,ToIsoDateTime,3,1,1
PRI.ProductivityExtensions.TextReaderExtensions,TextReaderable,Read,5,3,2
PRI.ProductivityExtensions.TextReaderExtensions,TextReaderable,ReadBlock,5,3,2
PRI.ProductivityExtensions.ThreadExceptionEventHandlerExtensions,ThreadExceptionEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.ThreadStartExtensions,ThreadStartable,BeginInvoke,4,2,2
PRI.ProductivityExtensions.TimerCallbackExtensions,TimerCallbackable,BeginInvoke,4,2,3
PRI.ProductivityExtensions.TimerElapsedEventHandlerExtensions,TimerElapsedEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.TimeSpanConverterExtensions,TimeSpanConverterable,ConvertTo,4,2,4
PRI.ProductivityExtensions.TimeSpanConverterExtensions,TimeSpanConverterable,ConvertTo,4,2,2
PRI.ProductivityExtensions.ToBase64TransformExtensions,ToBase64Transformable,TransformBlock,5,3,4
PRI.ProductivityExtensions.ToBase64TransformExtensions,ToBase64Transformable,TransformFinalBlock,5,3,2
PRI.ProductivityExtensions.ToolBarButtonClickEventHandlerExtensions,ToolBarButtonClickEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.ToolboxComponentsCreatedEventHandlerExtensions,ToolboxComponentsCreatedEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.ToolboxComponentsCreatingEventHandlerExtensions,ToolboxComponentsCreatingEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.ToolboxItemCreatorCallbackExtensions,ToolboxItemCreatorCallbackable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.ToolStripArrowRenderEventHandlerExtensions,ToolStripArrowRenderEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.ToolStripContentPanelRenderEventHandlerExtensions,ToolStripContentPanelRenderEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.ToolStripDropDownClosedEventHandlerExtensions,ToolStripDropDownClosedEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.ToolStripDropDownClosingEventHandlerExtensions,ToolStripDropDownClosingEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.ToolStripGripRenderEventHandlerExtensions,ToolStripGripRenderEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.ToolStripItemClickedEventHandlerExtensions,ToolStripItemClickedEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.ToolStripItemEventHandlerExtensions,ToolStripItemEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.ToolStripItemImageRenderEventHandlerExtensions,ToolStripItemImageRenderEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.ToolStripItemRenderEventHandlerExtensions,ToolStripItemRenderEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.ToolStripItemTextRenderEventHandlerExtensions,ToolStripItemTextRenderEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.ToolStripPanelRenderEventHandlerExtensions,ToolStripPanelRenderEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.ToolStripRenderEventHandlerExtensions,ToolStripRenderEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.ToolStripSeparatorRenderEventHandlerExtensions,ToolStripSeparatorRenderEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.TreeNodeConverterExtensions,TreeNodeConverterable,ConvertTo,4,2,2
PRI.ProductivityExtensions.TreeNodeConverterExtensions,TreeNodeConverterable,ConvertTo,4,2,4
PRI.ProductivityExtensions.TreeNodeMouseClickEventHandlerExtensions,TreeNodeMouseClickEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.TreeNodeMouseHoverEventHandlerExtensions,TreeNodeMouseHoverEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.TreeViewCancelEventHandlerExtensions,TreeViewCancelEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.TreeViewEventHandlerExtensions,TreeViewEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.TreeViewImageIndexConverterExtensions,TreeViewImageIndexConverterable,ConvertTo,4,2,2
PRI.ProductivityExtensions.TreeViewImageIndexConverterExtensions,TreeViewImageIndexConverterable,ConvertTo,4,2,4
PRI.ProductivityExtensions.TreeViewImageKeyConverterExtensions,TreeViewImageKeyConverterable,ConvertTo,4,2,2
PRI.ProductivityExtensions.TreeViewImageKeyConverterExtensions,TreeViewImageKeyConverterable,ConvertTo,4,2,4
PRI.ProductivityExtensions.TypeConverterExtensions,TypeConverterable,ConvertTo,4,2,2
PRI.ProductivityExtensions.TypeConverterExtensions,TypeConverterable,ConvertTo,4,2,4
PRI.ProductivityExtensions.TypeDescriptionProviderExtensions,TypeDescriptionProviderable,CreateInstance,4,2,4
PRI.ProductivityExtensions.TypeFilterExtensions,TypeFilterable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.TypeListConverterExtensions,TypeListConverterable,ConvertTo,4,2,4
PRI.ProductivityExtensions.TypeListConverterExtensions,TypeListConverterable,ConvertTo,4,2,2
PRI.ProductivityExtensions.TypeValidationEventHandlerExtensions,TypeValidationEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,Send,4,2,3
PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,Send,4,2,2
PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,Send,4,2,4
PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,BeginSend,4,2,5
PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,BeginSend,4,2,6
PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,BeginSend,4,2,7
PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,BeginSend,4,2,4
PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,BeginSend,4,2,5
PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,BeginSend,4,2,4
PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,BeginSend,4,2,5
PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,BeginSend,4,2,3
PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,SendAsync,4,2,2
PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,SendAsync,4,2,3
PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,SendAsync,4,2,4
PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,SendAsync,5,3,3
PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,BeginSend,4,2,5
PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,BeginSend,4,2,6
PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,BeginSend,4,2,4
PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,BeginReceive,4,2,2
PRI.ProductivityExtensions.UICuesEventHandlerExtensions,UICuesEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.UInt16ConverterExtensions,UInt16Converterable,ConvertTo,4,2,4
PRI.ProductivityExtensions.UInt16ConverterExtensions,UInt16Converterable,ConvertTo,4,2,2
PRI.ProductivityExtensions.UInt32ConverterExtensions,UInt32Converterable,ConvertTo,4,2,4
PRI.ProductivityExtensions.UInt32ConverterExtensions,UInt32Converterable,ConvertTo,4,2,2
PRI.ProductivityExtensions.UInt64ConverterExtensions,UInt64Converterable,ConvertTo,4,2,4
PRI.ProductivityExtensions.UInt64ConverterExtensions,UInt64Converterable,ConvertTo,4,2,2
PRI.ProductivityExtensions.UnhandledExceptionEventHandlerExtensions,UnhandledExceptionEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.UnmanagedMemoryAccessorExtensions,UnmanagedMemoryAccessorable,ReadArray,5,3,3
PRI.ProductivityExtensions.UnmanagedMemoryAccessorExtensions,UnmanagedMemoryAccessorable,WriteArray,5,3,3
PRI.ProductivityExtensions.UnmanagedMemoryStreamExtensions,UnmanagedMemoryStreamable,BeginRead,4,2,5
PRI.ProductivityExtensions.UnmanagedMemoryStreamExtensions,UnmanagedMemoryStreamable,BeginRead,5,3,3
PRI.ProductivityExtensions.UnmanagedMemoryStreamExtensions,UnmanagedMemoryStreamable,BeginWrite,4,2,5
PRI.ProductivityExtensions.UnmanagedMemoryStreamExtensions,UnmanagedMemoryStreamable,BeginWrite,5,3,3
PRI.ProductivityExtensions.UnreferencedObjectEventHandlerExtensions,UnreferencedObjectEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.UpDownEventHandlerExtensions,UpDownEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.UploadDataCompletedEventHandlerExtensions,UploadDataCompletedEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.UploadFileCompletedEventHandlerExtensions,UploadFileCompletedEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.UploadProgressChangedEventHandlerExtensions,UploadProgressChangedEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.UploadStringCompletedEventHandlerExtensions,UploadStringCompletedEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.UploadValuesCompletedEventHandlerExtensions,UploadValuesCompletedEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.UriTypeConverterExtensions,UriTypeConverterable,ConvertTo,4,2,4
PRI.ProductivityExtensions.UriTypeConverterExtensions,UriTypeConverterable,ConvertTo,4,2,2
PRI.ProductivityExtensions.UserPreferenceChangedEventHandlerExtensions,UserPreferenceChangedEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.UserPreferenceChangingEventHandlerExtensions,UserPreferenceChangingEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.ValidationEventHandlerExtensions,ValidationEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.VersionExtensions,Versionable,IsEarlierThan,3,1,2
PRI.ProductivityExtensions.VersionExtensions,Versionable,IsVerisonOrEarlierThan,3,1,2
PRI.ProductivityExtensions.VersionExtensions,Versionable,IsVersionOrEarlierThan,3,1,2
PRI.ProductivityExtensions.VersionExtensions,Versionable,IsOlderThan,3,1,2
PRI.ProductivityExtensions.VersionExtensions,Versionable,IsVersionOrOlderThan,3,1,2
PRI.ProductivityExtensions.VersionExtensions,Versionable,IsLaterThan,3,1,2
PRI.ProductivityExtensions.VersionExtensions,Versionable,IsVersionOrLaterThan,3,1,2
PRI.ProductivityExtensions.VersionExtensions,Versionable,IsNewerThan,3,1,2
PRI.ProductivityExtensions.VersionExtensions,Versionable,IsVersionOrNewerThan,3,1,2
PRI.ProductivityExtensions.VersionExtensions,Versionable,IsBetween,3,1,3
PRI.ProductivityExtensions.WaitCallbackExtensions,WaitCallbackable,BeginInvoke,4,2,3
PRI.ProductivityExtensions.WaitOrTimerCallbackExtensions,WaitOrTimerCallbackable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.WebBrowserDocumentCompletedEventHandlerExtensions,WebBrowserDocumentCompletedEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.WebBrowserNavigatedEventHandlerExtensions,WebBrowserNavigatedEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.WebBrowserNavigatingEventHandlerExtensions,WebBrowserNavigatingEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.WebBrowserProgressChangedEventHandlerExtensions,WebBrowserProgressChangedEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.WebRequestExtensions,WebRequestable,BeginGetResponse,4,2,2
PRI.ProductivityExtensions.WebRequestExtensions,WebRequestable,BeginGetRequestStream,4,2,2
PRI.ProductivityExtensions.XmlAtomicValueExtensions,XmlAtomicValueable,ValueAs,4,2,2
PRI.ProductivityExtensions.XmlAttributeEventHandlerExtensions,XmlAttributeEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.XmlElementEventHandlerExtensions,XmlElementEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.XmlNameTableExtensions,XmlNameTableable,Get,5,3,2
PRI.ProductivityExtensions.XmlNameTableExtensions,XmlNameTableable,Add,5,3,2
PRI.ProductivityExtensions.XmlNodeChangedEventHandlerExtensions,XmlNodeChangedEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.XmlNodeEventHandlerExtensions,XmlNodeEventHandlerable,BeginInvoke,4,2,4
PRI.ProductivityExtensions.XmlNodeReaderExtensions,XmlNodeReaderable,ReadContentAs,4,2,2
PRI.ProductivityExtensions.XmlNodeReaderExtensions,XmlNodeReaderable,ReadElementContentAs,4,2,2
