Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PRI.ProductivityExtensions.NamedPipeClientStreamExtensions,NamedPipeClientStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NamedPipeClientStreamExtensions\NamedPipeClientStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NamedPipeServerStreamExtensions,NamedPipeServerStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NamedPipeServerStreamExtensions\NamedPipeServerStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NavigateEventHandlerExtensions,NavigateEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NavigateEventHandlerExtensions\NavigateEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NegotiateStreamExtensions,NegotiateStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NegotiateStreamExtensions\NegotiateStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NetworkAddressChangedEventHandlerExtensions,NetworkAddressChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NetworkAddressChangedEventHandlerExtensions\NetworkAddressChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NetworkAvailabilityChangedEventHandlerExtensions,NetworkAvailabilityChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NetworkAvailabilityChangedEventHandlerExtensions\NetworkAvailabilityChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NetworkStreamExtensions,NetworkStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NetworkStreamExtensions\NetworkStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NodeLabelEditEventHandlerExtensions,NodeLabelEditEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NodeLabelEditEventHandlerExtensions\NodeLabelEditEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NotifyCollectionChangedEventHandlerExtensions,NotifyCollectionChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NotifyCollectionChangedEventHandlerExtensions\NotifyCollectionChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NullableConverterExtensions,NullableConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NullableConverterExtensions\NullableConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ObjectCreationDelegateExtensions,ObjectCreationDelegateable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ObjectCreationDelegateExtensions\ObjectCreationDelegateable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OdbcInfoMessageEventHandlerExtensions,OdbcInfoMessageEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\OdbcInfoMessageEventHandlerExtensions\OdbcInfoMessageEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OdbcRowUpdatedEventHandlerExtensions,OdbcRowUpdatedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\OdbcRowUpdatedEventHandlerExtensions\OdbcRowUpdatedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OdbcRowUpdatingEventHandlerExtensions,OdbcRowUpdatingEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\OdbcRowUpdatingEventHandlerExtensions\OdbcRowUpdatingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OleDbInfoMessageEventHandlerExtensions,OleDbInfoMessageEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\OleDbInfoMessageEventHandlerExtensions\OleDbInfoMessageEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OleDbRowUpdatedEventHandlerExtensions,OleDbRowUpdatedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\OleDbRowUpdatedEventHandlerExtensions\OleDbRowUpdatedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OleDbRowUpdatingEventHandlerExtensions,OleDbRowUpdatingEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\OleDbRowUpdatingEventHandlerExtensions\OleDbRowUpdatingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OnChangeEventHandlerExtensions,OnChangeEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\OnChangeEventHandlerExtensions\OnChangeEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OpacityConverterExtensions,OpacityConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\OpacityConverterExtensions\OpacityConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OpenReadCompletedEventHandlerExtensions,OpenReadCompletedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\OpenReadCompletedEventHandlerExtensions\OpenReadCompletedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OpenWriteCompletedEventHandlerExtensions,OpenWriteCompletedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\OpenWriteCompletedEventHandlerExtensions\OpenWriteCompletedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PaddingConverterExtensions,PaddingConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PaddingConverterExtensions\PaddingConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PaintEventHandlerExtensions,PaintEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PaintEventHandlerExtensions\PaintEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ParameterizedThreadStartExtensions,ParameterizedThreadStartable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ParameterizedThreadStartExtensions\ParameterizedThreadStartable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PingCompletedEventHandlerExtensions,PingCompletedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PingCompletedEventHandlerExtensions\PingCompletedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PipeStreamExtensions,PipeStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PipeStreamExtensions\PipeStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PipeStreamImpersonationWorkerExtensions,PipeStreamImpersonationWorkerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PipeStreamImpersonationWorkerExtensions\PipeStreamImpersonationWorkerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PlayRecordCallbackExtensions,PlayRecordCallbackable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PlayRecordCallbackExtensions\PlayRecordCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PointConverterExtensions,PointConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PointConverterExtensions\PointConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PopupEventHandlerExtensions,PopupEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PopupEventHandlerExtensions\PopupEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PowerModeChangedEventHandlerExtensions,PowerModeChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PowerModeChangedEventHandlerExtensions\PowerModeChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PredicateExtensions,Predicateable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PredicateExtensions\Predicateable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PreviewKeyDownEventHandlerExtensions,PreviewKeyDownEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PreviewKeyDownEventHandlerExtensions\PreviewKeyDownEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PrintEventHandlerExtensions,PrintEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PrintEventHandlerExtensions\PrintEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PrintPageEventHandlerExtensions,PrintPageEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PrintPageEventHandlerExtensions\PrintPageEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ProgressChangedEventHandlerExtensions,ProgressChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ProgressChangedEventHandlerExtensions\ProgressChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PropertyChangedEventHandlerExtensions,PropertyChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PropertyChangedEventHandlerExtensions\PropertyChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PropertyChangingEventHandlerExtensions,PropertyChangingEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PropertyChangingEventHandlerExtensions\PropertyChangingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PropertyTabChangedEventHandlerExtensions,PropertyTabChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PropertyTabChangedEventHandlerExtensions\PropertyTabChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PropertyValueChangedEventHandlerExtensions,PropertyValueChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PropertyValueChangedEventHandlerExtensions\PropertyValueChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PropertyValueUIHandlerExtensions,PropertyValueUIHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PropertyValueUIHandlerExtensions\PropertyValueUIHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PropertyValueUIItemInvokeHandlerExtensions,PropertyValueUIItemInvokeHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PropertyValueUIItemInvokeHandlerExtensions\PropertyValueUIItemInvokeHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.QueryAccessibilityHelpEventHandlerExtensions,QueryAccessibilityHelpEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\QueryAccessibilityHelpEventHandlerExtensions\QueryAccessibilityHelpEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.QueryContinueDragEventHandlerExtensions,QueryContinueDragEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\QueryContinueDragEventHandlerExtensions\QueryContinueDragEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.QueryPageSettingsEventHandlerExtensions,QueryPageSettingsEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\QueryPageSettingsEventHandlerExtensions\QueryPageSettingsEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.QuestionEventHandlerExtensions,QuestionEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\QuestionEventHandlerExtensions\QuestionEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.RectangleConverterExtensions,RectangleConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\RectangleConverterExtensions\RectangleConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ReferenceConverterExtensions,ReferenceConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ReferenceConverterExtensions\ReferenceConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ReflectionExtensions,CustomAttributeProviderExtensions,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\CustomAttributeProviderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ReflectionExtensions,ILGeneratorable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\ILGeneratorable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ReflectionExtensions,ModuleBuilderable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\ModuleBuilderable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Reflectable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs' [739' 771])' Reflectable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs' [828' 860])
Unutilized Abstraction,PRI.ProductivityExtensions.ReflectionExtensions,Typeable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Typeable.bcl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ReflectionExtensions,TypeBuilderable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\TypeBuilderable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.Reflection,Expressionable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Expressionable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.RefreshEventHandlerExtensions,RefreshEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\RefreshEventHandlerExtensions\RefreshEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.RemoteCertificateValidationCallbackExtensions,RemoteCertificateValidationCallbackable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\RemoteCertificateValidationCallbackExtensions\RemoteCertificateValidationCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.RenamedEventHandlerExtensions,RenamedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\RenamedEventHandlerExtensions\RenamedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ResolveEventHandlerExtensions,ResolveEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ResolveEventHandlerExtensions\ResolveEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ResolveNameEventHandlerExtensions,ResolveNameEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ResolveNameEventHandlerExtensions\ResolveNameEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.RetrieveVirtualItemEventHandlerExtensions,RetrieveVirtualItemEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\RetrieveVirtualItemEventHandlerExtensions\RetrieveVirtualItemEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.RijndaelManagedTransformExtensions,RijndaelManagedTransformable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\RijndaelManagedTransformExtensions\RijndaelManagedTransformable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.RunWorkerCompletedEventHandlerExtensions,RunWorkerCompletedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\RunWorkerCompletedEventHandlerExtensions\RunWorkerCompletedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SafeBufferExtensions,SafeBufferable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SafeBufferExtensions\SafeBufferable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SByteConverterExtensions,SByteConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SByteConverterExtensions\SByteConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ScrollEventHandlerExtensions,ScrollEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ScrollEventHandlerExtensions\ScrollEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SearchForVirtualItemEventHandlerExtensions,SearchForVirtualItemEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SearchForVirtualItemEventHandlerExtensions\SearchForVirtualItemEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SelectedGridItemChangedEventHandlerExtensions,SelectedGridItemChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SelectedGridItemChangedEventHandlerExtensions\SelectedGridItemChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SelectionRangeConverterExtensions,SelectionRangeConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SelectionRangeConverterExtensions\SelectionRangeConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SendCompletedEventHandlerExtensions,SendCompletedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SendCompletedEventHandlerExtensions\SendCompletedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SendOrPostCallbackExtensions,SendOrPostCallbackable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SendOrPostCallbackExtensions\SendOrPostCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SequenceExtensions,Sequenceable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SequenceExtensions\Sequenceable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SerialDataReceivedEventHandlerExtensions,SerialDataReceivedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SerialDataReceivedEventHandlerExtensions\SerialDataReceivedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
