Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,KMMobile.X3D,X3DDecalData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orientation' Lit' Size
Deficient Encapsulation,KMMobile.X3D,X3DGrabHandleData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GRABHANDLEID' GrabHandleType' Size' Offset
Deficient Encapsulation,KMMobile.X3D,X3DArtworkData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DrawBorder' Size' Application' MirrorY' Proportional
Deficient Encapsulation,KMMobile.X3D,X3DArtworkMarkerData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MarkerStyle' Size
Deficient Encapsulation,KMMobile.X3D,X3DCalloutData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SZ' P2
Deficient Encapsulation,KMMobile.X3D,X3DTrackerRectangleData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: P2
Deficient Encapsulation,KMMobile.X3D,X3DFontData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FontFace' Height' FontFaceFlags' FontRenderingFlags' SCALE
Deficient Encapsulation,KMMobile.X3D,X3DTextData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Font' Text' Colour' Opacity
Deficient Encapsulation,KMMobile.X3D,X3DWatermarkData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsText' Material' Texture' Movie' Text' WatermarkPosition' Y
Deficient Encapsulation,KMMobile.X3D,X3DNoteData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: T' CY' DrawBorder
Deficient Encapsulation,KMMobile.X3D,X3DFloatingNoteData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NoteId' Direction' Radius' CentreOffset' CY' StartFrame' CurrentFrame' EndFrame
Deficient Encapsulation,KMMobile.X3D,X3DArrowData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Offset' Thickness' Colour' Axis' Up' L2' A2
Deficient Encapsulation,KMMobile.X3D,X3DDimensionData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Arrow' Text
Deficient Encapsulation,KMMobile.X3D,X3DRotatorData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Offset' Plane' Colour' Radius
Deficient Encapsulation,KMMobile.X3D,X3DLockPointData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Absolute' Point
Deficient Encapsulation,KMMobile.X3D,X3DAxesData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Radius' Z' ColourZ' ShowLetters
Deficient Encapsulation,KMMobile.X3D,X3DShapeGlue,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShapeGlueType' Matrix' OriginalMatrix' Scale' H' Visibility' Selected' Name' Icon' IconSelected' Animation' ActualPos' SplineType' SplineTangent' TreeState' Root' SplineOffset' BoxTick' ActualMatrix
Deficient Encapsulation,KMMobile.X3D,X3DPhysicsDataConfig,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transform' LinearVelocity' AngularVelocity' Force' AppliedForce' Torque' AppliedTorque' Orientation
Deficient Encapsulation,KMMobile.X3D,X3DPhysicsData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mass' OneOverMass' OriginalLocation' InertiaTensor' InertiaTensorInverse' IsAffectedByGravity' RespondsToForces' LinearDamping' AngularDamping' PhysicsScale' ActiveConfig' Config1' Config2
Deficient Encapsulation,KMMobile.X3D,X3DPhysicalJoint,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Kind' Location' AssemblyRate' Object1' Object2' Scale
Deficient Encapsulation,KMMobile.X3D,X3DPhysicalShapeGlue,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PhysicsData
Deficient Encapsulation,KMMobile.X3D,X3DJointData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JointOffset' JointAxis' JointAngle' OriginalJointAngle' LastJointAngle' JointAxisLength' JointDisplayed' TexCoord' TexCoordPerPanel' RenderJointAxis
Deficient Encapsulation,KMMobile.X3D,X3DJointedShapeGlue,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JointData
Deficient Encapsulation,KMMobile.X3D,X3DCreaseData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShapeGlue' JointData' Index
Deficient Encapsulation,KMMobile.X3D,X3DLodGlue,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VisibilityRange
Deficient Encapsulation,KMMobile.X3D,X3DPrimitiveGlue,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Matrix' OriginalMatrix' S' Scale' I' Reserved' H' Visibility' Selected' Culling' Lighting' BoxTick' Box' Name' Icon' IconSelected' Animation' SplineType' SplineTangent' ZBias' Shader' TreeState' FillMode' ShadeMode' OutlineMode' Root' SplineOffset' ArtworkQuality' ActualMatrix' Grammage
Deficient Encapsulation,KMMobile.X3D,X3DPolyCylinderData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JointStyle' NormalStyle' TextureStyle' Capped' NumSides' Points' PointArray' ColourArray' Radius
Deficient Encapsulation,KMMobile.X3D,X3DPolyConeData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JointStyle' NormalStyle' TextureStyle' Capped' NumSides' Points' PointArray' ColourArray' RadiusArray
Deficient Encapsulation,KMMobile.X3D,X3DPathExtrusionData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JointStyle' NormalStyle' TextureStyle' Capped' Closed' ContourPoints' Contour' ContourNormals' Up' PolylinePoints' PolylineVertices' ColourArray
Deficient Encapsulation,KMMobile.X3D,X3DTwistExtrusionData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JointStyle' NormalStyle' TextureStyle' Capped' Closed' ContourPoints' Contour' ContourNormals' Up' PolylinePoints' PolylineVertices' ColourArray' TwistArray
Deficient Encapsulation,KMMobile.X3D,X3DSuperExtrusionData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JointStyle' NormalStyle' TextureStyle' Capped' Closed' ContourPoints' Contour' ContourNormals' Up' PolylinePoints' PolylineVertices' ColourArray' ScaleArray' TwistArray' TransformArray' NumSides
Deficient Encapsulation,KMMobile.X3D,X3DSpiralExtrusionData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JointStyle' NormalStyle' TextureStyle' Capped' Closed' ContourPoints' Contour' ContourNormals' Up' StartRadius' DRDTheta' StartZ' DZDTheta' StartTransform' TransformDTheta' StartTheta' SweepTheta
Deficient Encapsulation,KMMobile.X3D,X3DLatheData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JointStyle' NormalStyle' TextureStyle' Capped' Closed' ContourPoints' Contour' ContourNormals' Up' StartRadius' DRDTheta' StartZ' DZDTheta' StartTransform' DTransformDTheta' StartTheta' SweepTheta' NumSides
Deficient Encapsulation,KMMobile.X3D,X3DHelicoidData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JointStyle' NormalStyle' TextureStyle' Capped' RTOROID' StartRadius' DRDTheta' StartZ' DZDTheta' StartTransform' DTransformDTheta' StartTheta' SweepTheta
Deficient Encapsulation,KMMobile.X3D,X3DToroidData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JointStyle' NormalStyle' TextureStyle' Capped' RTOROID' StartRadius' DRDTheta' StartZ' DZDTheta' StartTransform' DTransformDTheta' StartTheta' SweepTheta
Deficient Encapsulation,KMMobile.X3D,X3DScrewExtrusionData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JointStyle' NormalStyle' TextureStyle' Capped' Closed' ContourPoints' Contour' ContourNormals' Up' StartZ' EndZ' Twist
Deficient Encapsulation,KMMobile.X3D,X3DParticleSystemData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParticleSystemType' ParticleCount' Positions' OldPositions' Velocities' Colours' Energies' Sizes' Min' Max' Active
Deficient Encapsulation,KMMobile.X3D,X3DSmokeData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScaleSpeed' EnergySpeed' WindDistortFactor' WindDirection' KeepSmokeAlive
Deficient Encapsulation,KMMobile.X3D,X3DBitmapExplosionData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' EnergySpeed' AnimSpeed
Deficient Encapsulation,KMMobile.X3D,X3DBubblesData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxDist' WindDistortFactor' WindDirection
Deficient Encapsulation,KMMobile.X3D,X3DSnowData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Radius' Top' Bottom' Distortion' Speed' WindDirection
Deficient Encapsulation,KMMobile.X3D,X3DSound,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SoundType' SoundTrack' SoundFile' Sound
Deficient Encapsulation,KMMobile.X3D,X3DPanoramaData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PanoType' Spherical' SphericalTexture' SphericalMovie' Cylindrical' CylindricalTexture' CylindricalMovie' Front' FrontTexture' FrontMovie' Back' BackTexture' BackMovie' Left' LeftTexture' LeftMovie' Right' RightTexture' RightMovie' Top' TopTexture' TopMovie' Bottom' BottomTexture' BottomMovie
Deficient Encapsulation,KMMobile.X3D,X3DBackgroundData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Material' Image' Movie' Mode
Deficient Encapsulation,KMMobile.X3D,X3DGradientBackgroundData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Colour4
Deficient Encapsulation,KMMobile.X3D,X3DFogData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' FogType' FogColour' FarPlane
Deficient Encapsulation,KMMobile.X3D,X3DGroundData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' Tiling' GroundType' Size' Material' Offset' XS' YS' Reflective' Opacity' Lit' HeightMap' Image' Movie' Colour
Deficient Encapsulation,KMMobile.ZipLib.Core,FileSystemScanner,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Core\FileSystemScanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessDirectory' ProcessFile' CompletedFile' DirectoryFailure' FileFailure
Deficient Encapsulation,KMMobile.ZipLib.Zip.Compression,DeflaterConstants,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,KMMobile.ZipLib.Zip.Compression,DeflaterConstants,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,KMMobile.ZipLib.Zip.Compression,DeflaterHuffman,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Zip\Compression\DeflaterHuffman.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pending
Deficient Encapsulation,KMMobile.ZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defLitLenTree' defDistTree
Deficient Encapsulation,KMMobile.ZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: defLitLenTree' defDistTree
Deficient Encapsulation,KMMobile.ZipLib.Zip,FastZipEvents,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Zip\FastZip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessDirectory' ProcessFile' Progress' CompletedFile' DirectoryFailure' FileFailure
Deficient Encapsulation,KMMobile.ZipLib.Zip,ZipFile,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeysRequired
Broken Modularization,KMMobile,BaseObject,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\BaseObject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' BoundingBoxMinimum' BoundingBoxMaximum' SphereCentre' SphereRadius
Cyclically-dependent Modularization,KMMobile,BoundsEvaluator,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\BoundsEvaluator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BoundsEvaluator' Mesh
Insufficient Modularization,KMMobile,Colour,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\Colour.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,KMMobile,Mesh,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\Mesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mesh' BoundsEvaluator' SkinnedMesh' BoundsEvaluator
Cyclically-dependent Modularization,KMMobile,SkinnedMesh,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\SkinnedMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkinnedMesh' BoundsEvaluator
Insufficient Modularization,KMMobile.LibTess,Tess,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\LibTess\Sweep.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,KMMobile.LibTess,Tess,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\LibTess\Sweep.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Cyclically-dependent Modularization,KMMobile.X3D,X3DAnimation,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DAnimation' X3DFormatReader
Cyclically-dependent Modularization,KMMobile.X3D,X3DAnimation,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DAnimation' X3DLightGlue' X3DFormatReader
Cyclically-dependent Modularization,KMMobile.X3D,X3DAnimation,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DAnimation' X3DLightGlue' X3DLight' X3DFormatReader
Cyclically-dependent Modularization,KMMobile.X3D,X3DAnimation,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DAnimation' X3DPrimitiveGlue' X3DBaseReader' X3DPrimitive' X3DFormatReader
Hub-like Modularization,KMMobile.X3D,X3DBaseReader,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DBaseReader.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: X3DAnimation' X3DCameraAnimation' X3DCurveWallDeformationAnimation' X3DDeformation' X3DFreeform222Deformation' X3DFreeform333Deformation' X3DFreeform444Deformation' X3DBendDeformation' X3DCurveWallDeformation' X3DBackground' X3DGradientBackground' X3DWatermark' X3DFog' X3DGround' X3DWalkthrough' X3DPanorama' X3DJointedSystemAnimation' X3DLightAnimation' X3DMeasurement' X3DOrigami' X3DPrimitive' X3DPrimitiveVertices' X3DLineLoop' X3DLineStrip' X3DLines' X3DPoints' X3DPolygon' X3DQuads' X3DQuadStrip' X3DTriangles' X3DTriangleFan' X3DTriangleStrip' X3DGrid' X3DAxes' X3DHermiteSpline' X3DCatMullRomSpline' X3DBezierSpline' X3DBezierSurface' X3DNurbsSurface' X3DNurbsTrim' X3DNurbsCurve' X3DNurbsCurveArray' X3DNurbsTrimArray' X3DPwlCurve' X3DPwlTrim' X3DComplexNurbsSurface' X3DMesh' X3DLine' X3DRectangle' X3DBoxPrim' X3DPyramid' X3DCylinder' X3DDisk' X3DPartialDisk' X3DSphere' X3DExtSphere' X3DExtCone' X3DExtCube' X3DExtTorus' X3DExtDodecahedron' X3DExtTeapot' X3DExtOctahedron' X3DExtTetrahedron' X3DExtIcosahedron' X3DTrackerRectangle' X3DSelectionBox' X3DCrease' X3DText' X3DNote' X3DFloatingNote' X3DArrow' X3DDimension' X3DRotator' X3DLockPoint' X3DPolyCylinder' X3DPolyCone' X3DPathExtrusion' X3DTwistExtrusion' X3DSuperExtrusion' X3DSpiralExtrusion' X3DLathe' X3DHelicoid' X3DToroid' X3DScrewExtrusion' X3DDecal' X3DGrabHandle' X3DArtwork' X3DArtworkMarker' X3DCallout' X3DParticleSystemPrimitive' X3DManualParticleSystem' X3DSmoke' X3DBitmapExplosion' X3DBubbles' X3DSnow' X3DPolyCurve' X3DClosedPolyCurve' X3DDeformationGrabBag' X3DPrimitiveAnimation' X3DShape' X3DGroup' X3DArtworkParent' X3DBillboard' X3DPhysicalSystem' X3DJointedSystem' X3DCurvedSystem' X3DLodGroup' X3DVertexAnimation' X3DLayerManager' X3DManipulator' X3DShapeAnimation' X3DSoundAnimation' X3DThumbnailReader  Outgoing dependencies: ZipFile' X3DMobileImage' X3DMatrix' X3DVector2' X3DVector3' X3DQuaternion' X3DVector4F' X3DColourRGBA' X3DColourRGB' X3DPrimitiveGlue' X3DTOK' X3DVisibility' X3DCullHint' X3DLightingHint' X3DSplineType' X3DFillMode' X3DShadeMode' X3DOutlineMode' X3DArtworkQuality' X3DShapeGlue' X3DJointedShapeGlue' X3DPhysicalShapeGlue' X3DLodGlue' X3DLayerGlue' X3DShapeGlueType' X3DPhysicsDataConfig' X3DMaterialType' X3DMaterial' X3DShadowCasting' X3DTextureFilter' X3DTextureMode' X3DTextureRepeat' X3DMaterialPurpose
Cyclically-dependent Modularization,KMMobile.X3D,X3DBaseReader,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DBaseReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DBaseReader' X3DAnimation' X3DPrimitiveGlue
Cyclically-dependent Modularization,KMMobile.X3D,X3DCameraAnimation,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DCameraAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DCameraAnimation' X3DViewpoint
Cyclically-dependent Modularization,KMMobile.X3D,X3DCameraAnimation,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DCameraAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DCameraAnimation' X3DFormatReader' X3DAnimation' X3DPrimitiveGlue' X3DBaseReader
Cyclically-dependent Modularization,KMMobile.X3D,X3DCurveWallDeformationAnimation,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DCurveWallDeformationAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DCurveWallDeformationAnimation' X3DCurveWallDeformation
Cyclically-dependent Modularization,KMMobile.X3D,X3DCurveWallDeformation,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DDeformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DCurveWallDeformation' X3DShape' X3DFormatReader' X3DAnimation
Cyclically-dependent Modularization,KMMobile.X3D,X3DCurveWallDeformation,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DDeformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DCurveWallDeformation' X3DShape' X3DMeasurement' X3DFormatReader' X3DAnimation
Cyclically-dependent Modularization,KMMobile.X3D,X3DBackground,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DFancyStuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DBackground' X3DFormatReader' X3DAnimation' X3DMaterial' X3DBackgroundData
Cyclically-dependent Modularization,KMMobile.X3D,X3DGradientBackground,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DFancyStuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DGradientBackground' X3DFormatReader' X3DAnimation' X3DPrimitiveGlue' X3DBaseReader
Cyclically-dependent Modularization,KMMobile.X3D,X3DWatermark,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DFancyStuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DWatermark' X3DFormatReader' X3DAnimation' X3DMaterial' X3DWatermarkData
Cyclically-dependent Modularization,KMMobile.X3D,X3DFog,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DFancyStuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DFog' X3DFormatReader' X3DAnimation' X3DPrimitiveGlue' X3DBaseReader
