Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Metadata,IClassMetadata,0,10,19,0,0,104,10,1,0,-1,4,3,NHibernate.Engine.ISessionImplementor' NHibernate.Type.IType' NHibernate.Classic.ILifecycle' NHibernate.Classic.IValidatable,NHibernate.Impl.Printer' NHibernate.Persister.Entity.AbstractEntityPersister' NHibernate.Action.BulkOperationCleanupAction
NHibernate.Metadata,ICollectionMetadata,0,0,8,0,0,35,0,1,0,-1,1,1,NHibernate.Type.IType,NHibernate.Persister.Collection.AbstractCollectionPersister
NHibernate.Persister,PersisterFactory,2,4,0,0,4,136,9,0,0,0.5,15,0,NHibernate.HibernateException' NHibernate.MappingException' NHibernate.Cache.ICacheConcurrencyStrategy' NHibernate.Engine.IMapping' NHibernate.Engine.ISessionFactoryImplementor' NHibernate.Persister.Collection.BasicCollectionPersister' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Persister.Collection.OneToManyPersister' NHibernate.Persister.Entity.IEntityPersister' NHibernate.Persister.Entity.JoinedSubclassEntityPersister' NHibernate.Persister.Entity.SingleTableEntityPersister' NHibernate.Persister.Entity.UnionSubclassEntityPersister' NHibernate.Mapping.Collection' NHibernate.Mapping.PersistentClass' NHibernate.Util.ReflectHelper,
NHibernate.Properties,BackFieldStrategy,0,1,0,0,1,9,1,0,1,-1,1,1,NHibernate.Properties.IFieldNamingStrategy,NHibernate.Properties.PropertyAccessorFactory
NHibernate.Properties,UnknownBackrefProperty,0,0,0,0,0,4,0,0,0,-1,0,1,,NHibernate.Properties.BackrefPropertyAccessor
NHibernate.Properties,BackrefPropertyAccessor,3,3,1,1,3,83,3,0,1,1,7,7,NHibernate.Engine.ISessionImplementor' NHibernate.Properties.UnknownBackrefProperty' NHibernate.Properties.BackrefSetter' NHibernate.Properties.BackrefGetter' NHibernate.Properties.IGetter' NHibernate.Properties.IPropertyAccessor' NHibernate.Properties.ISetter,NHibernate.Properties.IndexPropertyAccessor' NHibernate.Mapping.Backref' NHibernate.Impl.Printer' NHibernate.Engine.TwoPhaseLoad' NHibernate.Persister.Entity.AbstractEntityPersister' NHibernate.Tuple.Component.PocoComponentTuplizer' NHibernate.Type.TypeHelper
NHibernate.Properties,BackrefSetter,0,1,2,0,1,17,1,0,1,-1,0,1,,NHibernate.Properties.BackrefPropertyAccessor
NHibernate.Properties,BackrefGetter,1,3,3,0,3,38,4,0,1,1,0,1,,NHibernate.Properties.BackrefPropertyAccessor
NHibernate.Properties,BasicPropertyAccessor,0,4,1,0,2,311,14,0,1,-1,10,3,NHibernate.PropertyAccessException' NHibernate.PropertyNotFoundException' NHibernate.Engine.ISessionImplementor' NHibernate.Properties.BasicGetter' NHibernate.Properties.BasicSetter' NHibernate.Properties.IGetter' NHibernate.Properties.IOptimizableGetter' NHibernate.Properties.IOptimizableSetter' NHibernate.Properties.IPropertyAccessor' NHibernate.Properties.ISetter,NHibernate.Properties.ReadOnlyAccessor' NHibernate.Properties.PropertyAccessorFactory' NHibernate.Properties.NoSetterAccessor
NHibernate.Properties,BasicGetter,3,4,4,0,4,82,5,0,1,0.5,0,3,,NHibernate.Properties.ReadOnlyAccessor' NHibernate.Properties.NoSetterAccessor' NHibernate.Properties.BasicPropertyAccessor
NHibernate.Properties,BasicSetter,3,3,4,0,3,92,4,0,1,0.67,0,1,,NHibernate.Properties.BasicPropertyAccessor
NHibernate.Properties,CamelCaseMUnderscoreStrategy,0,1,0,0,1,16,1,0,1,-1,1,1,NHibernate.Properties.IFieldNamingStrategy,NHibernate.Properties.PropertyAccessorFactory
NHibernate.Properties,CamelCaseStrategy,0,1,0,0,1,15,1,0,1,-1,1,2,NHibernate.Properties.IFieldNamingStrategy,NHibernate.Properties.PropertyAccessorFactory' NHibernate.Mapping.ByCode.PropertyToField
NHibernate.Properties,CamelCaseUnderscoreStrategy,0,1,0,0,1,15,1,0,1,-1,1,2,NHibernate.Properties.IFieldNamingStrategy,NHibernate.Mapping.ByCode.PropertyToField' NHibernate.Properties.PropertyAccessorFactory
NHibernate.Properties,ChainedPropertyAccessor,1,3,1,0,3,48,5,0,1,0.67,4,0,NHibernate.PropertyNotFoundException' NHibernate.Properties.IGetter' NHibernate.Properties.IPropertyAccessor' NHibernate.Properties.ISetter,
NHibernate.Properties,EmbeddedPropertyAccessor,0,2,1,0,2,79,2,0,1,-1,6,1,NHibernate.Engine.ISessionImplementor' NHibernate.Properties.EmbeddedGetter' NHibernate.Properties.EmbeddedSetter' NHibernate.Properties.IGetter' NHibernate.Properties.IPropertyAccessor' NHibernate.Properties.ISetter,NHibernate.Properties.PropertyAccessorFactory
NHibernate.Properties,EmbeddedGetter,1,4,3,0,3,35,4,0,1,0.75,0,1,,NHibernate.Properties.EmbeddedPropertyAccessor
NHibernate.Properties,EmbeddedSetter,1,3,2,0,2,26,3,0,1,1,0,1,,NHibernate.Properties.EmbeddedPropertyAccessor
NHibernate.Properties,FieldAccessor,1,7,2,0,4,286,11,0,1,0.43,11,2,NHibernate.PropertyAccessException' NHibernate.PropertyNotFoundException' NHibernate.Engine.ISessionImplementor' NHibernate.Properties.FieldGetter' NHibernate.Properties.FieldSetter' NHibernate.Properties.IFieldNamingStrategy' NHibernate.Properties.IGetter' NHibernate.Properties.IOptimizableGetter' NHibernate.Properties.IOptimizableSetter' NHibernate.Properties.IPropertyAccessor' NHibernate.Properties.ISetter,NHibernate.Properties.NoSetterAccessor' NHibernate.Properties.PropertyAccessorFactory
NHibernate.Properties,FieldGetter,3,4,3,0,4,71,4,0,1,0.5,0,1,,NHibernate.Properties.FieldAccessor
NHibernate.Properties,FieldSetter,3,3,3,0,3,83,3,0,1,0.67,0,2,,NHibernate.Properties.NoSetterAccessor' NHibernate.Properties.FieldAccessor
NHibernate.Properties,IFieldNamingStrategy,0,1,0,0,0,9,1,9,0,-1,0,13,,NHibernate.Properties.PascalCaseUnderscoreStrategy' NHibernate.Properties.CamelCaseStrategy' NHibernate.Properties.BackFieldStrategy' NHibernate.Properties.CamelCaseMUnderscoreStrategy' NHibernate.Properties.CamelCaseUnderscoreStrategy' NHibernate.Properties.FieldAccessor' NHibernate.Properties.PascalCaseMStrategy' NHibernate.Properties.PascalCaseMUnderscoreStrategy' NHibernate.Properties.LowerCaseStrategy' NHibernate.Properties.LowerCaseUnderscoreStrategy' NHibernate.Properties.NoSetterAccessor' NHibernate.Mapping.ByCode.Impl.AccessorPropertyMapper' NHibernate.Mapping.ByCode.PropertyToField
NHibernate.Properties,IGetter,0,2,3,0,0,45,2,8,0,-1,2,28,NHibernate.PropertyAccessException' NHibernate.Engine.ISessionImplementor,NHibernate.Bytecode.NullBytecodeProvider' NHibernate.Bytecode.Lightweight.AccessOptimizer' NHibernate.Bytecode.AbstractBytecodeProvider' NHibernate.Engine.UnsavedValueFactory' NHibernate.Bytecode.Lightweight.BytecodeProviderImpl' NHibernate.Bytecode.IBytecodeProvider' NHibernate.Bytecode.BytecodeProviderExtensions' NHibernate.Properties.ChainedPropertyAccessor' NHibernate.Util.ReflectHelper' NHibernate.Mapping.Property' NHibernate.Properties.BackrefPropertyAccessor' NHibernate.Properties.EmbeddedPropertyAccessor' NHibernate.Properties.BasicPropertyAccessor' NHibernate.Tuple.PropertyFactory' NHibernate.Properties.FieldAccessor' NHibernate.Properties.IndexPropertyAccessor' NHibernate.Properties.IPropertyAccessor' NHibernate.Bytecode.Lightweight.ReflectionOptimizer' NHibernate.Properties.NoSetterAccessor' NHibernate.Properties.NoopAccessor' NHibernate.Properties.ReadOnlyAccessor' NHibernate.Properties.MapAccessor' NHibernate.Tuple.Component.DynamicMapComponentTuplizer' NHibernate.Tuple.Entity.PocoEntityTuplizer' NHibernate.Tuple.Component.PocoComponentTuplizer' NHibernate.Tuple.Entity.DynamicMapEntityTuplizer' NHibernate.Tuple.Component.AbstractComponentTuplizer' NHibernate.Tuple.Entity.AbstractEntityTuplizer
NHibernate.Properties,IndexPropertyAccessor,2,3,1,0,3,85,3,0,1,1,7,1,NHibernate.Engine.ISessionImplementor' NHibernate.Properties.BackrefPropertyAccessor' NHibernate.Properties.IGetter' NHibernate.Properties.IndexSetter' NHibernate.Properties.IndexGetter' NHibernate.Properties.IPropertyAccessor' NHibernate.Properties.ISetter,NHibernate.Mapping.IndexBackref
NHibernate.Properties,IndexSetter,0,1,2,0,1,17,1,0,1,-1,0,1,,NHibernate.Properties.IndexPropertyAccessor
NHibernate.Properties,IndexGetter,1,3,3,0,3,38,4,0,1,1,0,1,,NHibernate.Properties.IndexPropertyAccessor
NHibernate.Properties,IOptimizableGetter,0,1,0,0,0,7,1,2,0,-1,0,3,,NHibernate.Properties.BasicPropertyAccessor' NHibernate.Properties.FieldAccessor' NHibernate.Bytecode.Lightweight.ReflectionOptimizer
NHibernate.Properties,IOptimizableSetter,0,1,1,0,0,14,1,2,0,-1,0,3,,NHibernate.Properties.FieldAccessor' NHibernate.Properties.BasicPropertyAccessor' NHibernate.Bytecode.Lightweight.ReflectionOptimizer
NHibernate.Properties,IPropertyAccessor,0,2,1,0,0,36,2,11,0,-1,3,17,NHibernate.PropertyNotFoundException' NHibernate.Properties.IGetter' NHibernate.Properties.ISetter,NHibernate.Mapping.IndexBackref' NHibernate.Mapping.Backref' NHibernate.Properties.BackrefPropertyAccessor' NHibernate.Mapping.Property' NHibernate.Properties.BasicPropertyAccessor' NHibernate.Properties.EmbeddedPropertyAccessor' NHibernate.Properties.IndexPropertyAccessor' NHibernate.Properties.MapAccessor' NHibernate.Properties.NoopAccessor' NHibernate.Properties.FieldAccessor' NHibernate.Tuple.PropertyFactory' NHibernate.Mapping.ByCode.Impl.AccessorPropertyMapper' NHibernate.Properties.ReadOnlyAccessor' NHibernate.Tuple.Entity.DynamicMapEntityTuplizer' NHibernate.Properties.NoSetterAccessor' NHibernate.Properties.ChainedPropertyAccessor' NHibernate.Properties.PropertyAccessorFactory
NHibernate.Properties,ISetter,0,1,2,0,0,32,1,8,0,-1,1,25,NHibernate.PropertyAccessException,NHibernate.Bytecode.NullBytecodeProvider' NHibernate.Bytecode.Lightweight.AccessOptimizer' NHibernate.Bytecode.AbstractBytecodeProvider' NHibernate.Bytecode.IBytecodeProvider' NHibernate.Bytecode.BytecodeProviderExtensions' NHibernate.Bytecode.Lightweight.BytecodeProviderImpl' NHibernate.Tuple.Entity.PocoEntityTuplizer' NHibernate.Properties.ChainedPropertyAccessor' NHibernate.Mapping.Property' NHibernate.Properties.BackrefPropertyAccessor' NHibernate.Properties.EmbeddedPropertyAccessor' NHibernate.Bytecode.Lightweight.ReflectionOptimizer' NHibernate.Properties.IPropertyAccessor' NHibernate.Properties.NoSetterAccessor' NHibernate.Properties.IndexPropertyAccessor' NHibernate.Properties.MapAccessor' NHibernate.Properties.NoopAccessor' NHibernate.Properties.FieldAccessor' NHibernate.Properties.ReadOnlyAccessor' NHibernate.Properties.BasicPropertyAccessor' NHibernate.Tuple.Component.DynamicMapComponentTuplizer' NHibernate.Tuple.Entity.DynamicMapEntityTuplizer' NHibernate.Tuple.Component.PocoComponentTuplizer' NHibernate.Tuple.Component.AbstractComponentTuplizer' NHibernate.Tuple.Entity.AbstractEntityTuplizer
NHibernate.Properties,LowerCaseStrategy,0,1,0,0,1,15,1,0,1,-1,1,2,NHibernate.Properties.IFieldNamingStrategy,NHibernate.Properties.PropertyAccessorFactory' NHibernate.Mapping.ByCode.PropertyToField
NHibernate.Properties,LowerCaseUnderscoreStrategy,0,1,0,0,1,15,1,0,1,-1,1,2,NHibernate.Properties.IFieldNamingStrategy,NHibernate.Properties.PropertyAccessorFactory' NHibernate.Mapping.ByCode.PropertyToField
NHibernate.Properties,MapAccessor,0,2,1,0,2,92,2,0,1,-1,6,1,NHibernate.Engine.ISessionImplementor' NHibernate.Properties.IGetter' NHibernate.Properties.IPropertyAccessor' NHibernate.Properties.ISetter' NHibernate.Properties.MapSetter' NHibernate.Properties.MapGetter,NHibernate.Properties.PropertyAccessorFactory
NHibernate.Properties,MapSetter,2,2,2,0,1,40,4,0,1,1,0,1,,NHibernate.Properties.MapAccessor
NHibernate.Properties,MapGetter,2,3,3,0,2,39,5,0,1,0.67,0,1,,NHibernate.Properties.MapAccessor
NHibernate.Properties,NoopAccessor,0,2,1,0,2,63,2,0,1,-1,6,2,NHibernate.Engine.ISessionImplementor' NHibernate.Properties.IGetter' NHibernate.Properties.IPropertyAccessor' NHibernate.Properties.ISetter' NHibernate.Properties.NoopGetter' NHibernate.Properties.NoopSetter,NHibernate.Properties.ReadOnlyAccessor' NHibernate.Properties.PropertyAccessorFactory
NHibernate.Properties,NoopGetter,0,2,3,0,2,26,2,0,1,-1,0,1,,NHibernate.Properties.NoopAccessor
NHibernate.Properties,NoopSetter,0,2,4,0,2,23,2,0,1,-1,0,2,,NHibernate.Properties.ReadOnlyAccessor' NHibernate.Properties.NoopAccessor
NHibernate.Properties,NoSetterAccessor,1,3,1,0,3,59,4,0,1,1,9,1,NHibernate.PropertyNotFoundException' NHibernate.Properties.BasicPropertyAccessor' NHibernate.Properties.BasicGetter' NHibernate.Properties.FieldAccessor' NHibernate.Properties.FieldSetter' NHibernate.Properties.IFieldNamingStrategy' NHibernate.Properties.IGetter' NHibernate.Properties.IPropertyAccessor' NHibernate.Properties.ISetter,NHibernate.Properties.PropertyAccessorFactory
NHibernate.Properties,PascalCaseMStrategy,0,1,0,0,1,15,1,0,1,-1,1,1,NHibernate.Properties.IFieldNamingStrategy,NHibernate.Properties.PropertyAccessorFactory
NHibernate.Properties,PascalCaseMUnderscoreStrategy,0,1,0,0,1,16,1,0,1,-1,1,2,NHibernate.Properties.IFieldNamingStrategy,NHibernate.Mapping.ByCode.PropertyToField' NHibernate.Properties.PropertyAccessorFactory
NHibernate.Properties,PascalCaseUnderscoreStrategy,0,1,0,0,1,15,1,0,1,-1,1,2,NHibernate.Properties.IFieldNamingStrategy,NHibernate.Properties.PropertyAccessorFactory' NHibernate.Mapping.ByCode.PropertyToField
NHibernate.Properties,PropertyAccessorFactory,3,5,1,0,2,258,10,0,0,0,22,5,NHibernate.EntityMode' NHibernate.MappingException' NHibernate.Cfg.Environment' NHibernate.Mapping.Property' NHibernate.Properties.BackFieldStrategy' NHibernate.Properties.BasicPropertyAccessor' NHibernate.Properties.CamelCaseMUnderscoreStrategy' NHibernate.Properties.CamelCaseStrategy' NHibernate.Properties.CamelCaseUnderscoreStrategy' NHibernate.Properties.EmbeddedPropertyAccessor' NHibernate.Properties.FieldAccessor' NHibernate.Properties.IPropertyAccessor' NHibernate.Properties.LowerCaseStrategy' NHibernate.Properties.LowerCaseUnderscoreStrategy' NHibernate.Properties.MapAccessor' NHibernate.Properties.NoopAccessor' NHibernate.Properties.NoSetterAccessor' NHibernate.Properties.PascalCaseMStrategy' NHibernate.Properties.PascalCaseMUnderscoreStrategy' NHibernate.Properties.PascalCaseUnderscoreStrategy' NHibernate.Properties.ReadOnlyAccessor' NHibernate.Util.ReflectHelper,NHibernate.Tuple.Entity.DynamicMapEntityTuplizer' NHibernate.Mapping.Property' NHibernate.Util.ReflectHelper' NHibernate.Tuple.PropertyFactory' NHibernate.Tuple.Component.DynamicMapComponentTuplizer
NHibernate.Properties,ReadOnlyAccessor,0,3,1,0,3,57,4,0,1,-1,8,1,NHibernate.PropertyNotFoundException' NHibernate.Properties.BasicPropertyAccessor' NHibernate.Properties.BasicGetter' NHibernate.Properties.IGetter' NHibernate.Properties.IPropertyAccessor' NHibernate.Properties.ISetter' NHibernate.Properties.NoopAccessor' NHibernate.Properties.NoopSetter,NHibernate.Properties.PropertyAccessorFactory
NHibernate.Proxy.DynamicProxy,DefaultArgumentHandler,0,1,0,0,1,64,8,0,1,-1,2,1,NHibernate.Proxy.DynamicProxy.IArgumentHandler' NHibernate.Proxy.DynamicProxy.OpCodesMap,NHibernate.Proxy.DynamicProxy.DefaultMethodEmitter
NHibernate.Proxy.DynamicProxy,DefaultMethodEmitter,4,9,0,0,3,176,19,0,1,0.22,10,1,NHibernate.Proxy.DynamicProxy.DefaultArgumentHandler' NHibernate.Proxy.DynamicProxy.IArgumentHandler' NHibernate.Proxy.DynamicProxy.IInterceptor' NHibernate.Proxy.DynamicProxy.IMethodBodyEmitter' NHibernate.Proxy.DynamicProxy.InvocationInfo' NHibernate.Proxy.DynamicProxy.OpCodesMap' NHibernate.Util.ReflectHelper' NHibernate.Util.ReflectionCache' NHibernate.Util.MethodBaseMethods' NHibernate.Util.TypeMethods,NHibernate.Proxy.DynamicProxy.DefaultyProxyMethodBuilder
NHibernate.Proxy.DynamicProxy,DefaultProxyAssemblyBuilder,0,3,0,0,3,29,3,0,1,-1,1,1,NHibernate.Proxy.DynamicProxy.IProxyAssemblyBuilder,NHibernate.Proxy.DynamicProxy.ProxyFactory
NHibernate.Proxy.DynamicProxy,DefaultyProxyMethodBuilder,0,3,1,0,3,21,4,0,1,-1,4,1,NHibernate.Proxy.ProxyBuilderHelper' NHibernate.Proxy.DynamicProxy.DefaultMethodEmitter' NHibernate.Proxy.DynamicProxy.IMethodBodyEmitter' NHibernate.Proxy.DynamicProxy.IProxyMethodBuilder,NHibernate.Proxy.DynamicProxy.ProxyFactory
NHibernate.Proxy.DynamicProxy,HashSetExtensions,0,1,0,0,1,13,2,0,0,-1,0,0,,
NHibernate.Proxy.DynamicProxy,IArgumentHandler,0,1,0,0,0,5,1,1,0,-1,0,2,,NHibernate.Proxy.DynamicProxy.DefaultMethodEmitter' NHibernate.Proxy.DynamicProxy.DefaultArgumentHandler
NHibernate.Proxy.DynamicProxy,IInterceptor,0,1,0,0,0,5,1,5,0,-1,1,6,NHibernate.Proxy.DynamicProxy.InvocationInfo,NHibernate.Proxy.DynamicProxy.IProxy' NHibernate.Proxy.DynamicProxy.DefaultMethodEmitter' NHibernate.Proxy.DynamicProxy.ProxyFactory' NHibernate.Proxy.DynamicProxy.ProxyImplementor' NHibernate.Intercept.DefaultDynamicLazyFieldInterceptor' NHibernate.Proxy.DefaultLazyInitializer
NHibernate.Proxy.DynamicProxy,IMethodBodyEmitter,0,1,0,0,0,5,1,1,0,-1,0,2,,NHibernate.Proxy.DynamicProxy.DefaultMethodEmitter' NHibernate.Proxy.DynamicProxy.DefaultyProxyMethodBuilder
NHibernate.Proxy.DynamicProxy,InvocationInfo,6,5,5,0,4,89,8,0,0,0,1,4,NHibernate.Util.ReflectHelper,NHibernate.Proxy.DynamicProxy.IInterceptor' NHibernate.Intercept.DefaultDynamicLazyFieldInterceptor' NHibernate.Proxy.DefaultLazyInitializer' NHibernate.Proxy.DynamicProxy.DefaultMethodEmitter
NHibernate.Proxy.DynamicProxy,IProxy,0,0,1,0,0,5,0,0,0,-1,1,3,NHibernate.Proxy.DynamicProxy.IInterceptor,NHibernate.Proxy.DynamicProxy.ProxyFactory' NHibernate.Proxy.DynamicProxy.ProxyObjectReference' NHibernate.Proxy.DynamicProxy.ProxyImplementor
NHibernate.Proxy.DynamicProxy,IProxyAssemblyBuilder,0,3,0,0,0,7,3,2,0,-1,0,2,,NHibernate.Proxy.DynamicProxy.DefaultProxyAssemblyBuilder' NHibernate.Proxy.DynamicProxy.ProxyFactory
NHibernate.Proxy.DynamicProxy,IProxyCache,0,4,0,0,0,8,4,1,0,-1,0,2,,NHibernate.Proxy.DynamicProxy.ProxyFactory' NHibernate.Proxy.DynamicProxy.ProxyCache
NHibernate.Proxy.DynamicProxy,IProxyMethodBuilder,0,1,0,0,0,5,1,1,0,-1,0,2,,NHibernate.Proxy.DynamicProxy.DefaultyProxyMethodBuilder' NHibernate.Proxy.DynamicProxy.ProxyFactory
NHibernate.Proxy.DynamicProxy,OpCodesMap,2,2,0,0,2,43,2,0,0,1,0,2,,NHibernate.Proxy.DynamicProxy.DefaultMethodEmitter' NHibernate.Proxy.DynamicProxy.DefaultArgumentHandler
NHibernate.Proxy.DynamicProxy,ProxyCache,0,4,0,0,4,29,6,0,1,-1,4,1,NHibernate.Proxy.ProxyCacheEntry' NHibernate.Proxy.DynamicProxy.IProxyCache' NHibernate.Proxy.DynamicProxy.ProxyFactory' NHibernate.Proxy.DynamicProxy.ProxyCacheEntry,NHibernate.Proxy.DynamicProxy.ProxyFactory
NHibernate.Proxy.DynamicProxy,ProxyDummy,0,0,0,0,0,5,0,0,0,-1,0,2,,NHibernate.Proxy.DynamicProxy.ProxyFactory' NHibernate.Proxy.ProxyBuilderHelper
NHibernate.Proxy.DynamicProxy,ProxyFactory,5,11,3,0,6,183,16,0,0,0.45,17,3,NHibernate.Proxy.ProxyBuilderHelper' NHibernate.Proxy.ProxyCacheEntry' NHibernate.Proxy.DynamicProxy.DefaultProxyAssemblyBuilder' NHibernate.Proxy.DynamicProxy.DefaultyProxyMethodBuilder' NHibernate.Proxy.DynamicProxy.IInterceptor' NHibernate.Proxy.DynamicProxy.IProxy' NHibernate.Proxy.DynamicProxy.IProxyAssemblyBuilder' NHibernate.Proxy.DynamicProxy.IProxyCache' NHibernate.Proxy.DynamicProxy.IProxyMethodBuilder' NHibernate.Proxy.DynamicProxy.ProxyCache' NHibernate.Proxy.DynamicProxy.ProxyDummy' NHibernate.Proxy.DynamicProxy.ProxyImplementor' NHibernate.Proxy.DynamicProxy.ProxyObjectReference' NHibernate.Proxy.DynamicProxy.ProxyCacheEntry' NHibernate.Util.ReflectHelper' NHibernate.Util.ReflectionCache' NHibernate.Util.TypeMethods,NHibernate.Proxy.DynamicProxy.ProxyObjectReference' NHibernate.Proxy.DefaultProxyFactory' NHibernate.Proxy.DynamicProxy.ProxyCache
NHibernate.Proxy.DynamicProxy,ProxyImplementor,4,1,1,0,1,39,1,0,0,0,2,1,NHibernate.Proxy.DynamicProxy.IInterceptor' NHibernate.Proxy.DynamicProxy.IProxy,NHibernate.Proxy.DynamicProxy.ProxyFactory
NHibernate.Proxy.DynamicProxy,ProxyObjectReference,2,3,0,0,2,41,4,0,0,0.67,2,1,NHibernate.Proxy.DynamicProxy.IProxy' NHibernate.Proxy.DynamicProxy.ProxyFactory,NHibernate.Proxy.DynamicProxy.ProxyFactory
NHibernate.Proxy.DynamicProxy,ProxyCacheEntry,0,1,0,0,1,7,1,0,0,-1,0,2,,NHibernate.Proxy.DynamicProxy.ProxyFactory' NHibernate.Proxy.DynamicProxy.ProxyCache
NHibernate.Proxy.Map,MapLazyInitializer,0,1,3,0,1,18,1,0,2,-1,2,2,NHibernate.Engine.ISessionImplementor' NHibernate.Proxy.AbstractLazyInitializer,NHibernate.Proxy.Map.MapProxy' NHibernate.Proxy.Map.MapProxyFactory
NHibernate.Proxy.Map,MapProxy,1,25,10,0,14,187,33,0,1,0.12,3,1,NHibernate.Proxy.ILazyInitializer' NHibernate.Proxy.INHibernateProxy' NHibernate.Proxy.Map.MapLazyInitializer,NHibernate.Proxy.Map.MapProxyFactory
NHibernate.Proxy.Map,MapProxyFactory,1,5,0,0,5,31,5,0,1,1,6,1,NHibernate.Engine.ISessionImplementor' NHibernate.Proxy.INHibernateProxy' NHibernate.Proxy.IProxyFactory' NHibernate.Type.IAbstractComponentType' NHibernate.Proxy.Map.MapLazyInitializer' NHibernate.Proxy.Map.MapProxy,NHibernate.Tuple.Entity.DynamicMapEntityTuplizer
NHibernate.Proxy.Poco,BasicLazyInitializer,6,4,1,0,1,128,18,1,2,0.5,5,1,NHibernate.IdentityEqualityComparer' NHibernate.Engine.ISessionImplementor' NHibernate.Engine.EntityKey' NHibernate.Proxy.AbstractLazyInitializer' NHibernate.Type.IAbstractComponentType,NHibernate.Proxy.DefaultLazyInitializer
NHibernate.SqlCommand.Parser,MsSqlSelectParser,3,8,10,0,2,305,22,0,0,0.25,6,1,NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.Parser.ColumnDefinition' NHibernate.SqlCommand.Parser.OrderDefinition' NHibernate.SqlCommand.Parser.SqlToken' NHibernate.SqlCommand.Parser.SqlTokenizer' NHibernate.SqlCommand.Parser.SqlTokenType,NHibernate.Dialect.MsSql2005DialectQueryPager
NHibernate.SqlCommand.Parser,ColumnDefinition,0,2,5,0,1,23,3,0,0,-1,0,1,,NHibernate.SqlCommand.Parser.MsSqlSelectParser
NHibernate.SqlCommand.Parser,OrderDefinition,0,2,2,0,1,16,2,0,0,-1,0,1,,NHibernate.SqlCommand.Parser.MsSqlSelectParser
NHibernate.SqlCommand.Parser,SqlParserUtils,0,4,0,0,4,80,14,0,0,-1,1,2,NHibernate.Exceptions.SqlParseException,NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.Parser.SqlTokenizer
NHibernate.SqlCommand.Parser,SqlToken,5,6,5,0,6,94,7,0,0,0.5,2,3,NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.Parser.SqlTokenType,NHibernate.SqlCommand.Parser.SqlTokenizerExtensions' NHibernate.SqlCommand.Parser.SqlTokenizer' NHibernate.SqlCommand.Parser.MsSqlSelectParser
NHibernate.SqlCommand.Parser,SqlTokenizer,2,5,2,0,2,133,25,0,0,0.4,5,4,NHibernate.SqlCommand.Parameter' NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.Parser.SqlParserUtils' NHibernate.SqlCommand.Parser.SqlToken' NHibernate.SqlCommand.Parser.SqlTokenType,NHibernate.SqlCommand.Parser.MsSqlSelectParser' NHibernate.Dialect.MsSql2000Dialect' NHibernate.Dialect.MsSql2012Dialect' NHibernate.Dialect.MsSql2005DialectQueryPager
NHibernate.SqlCommand.Parser,SqlTokenizerExtensions,0,4,0,0,4,91,23,0,0,-1,2,0,NHibernate.SqlCommand.Parser.SqlToken' NHibernate.SqlCommand.Parser.SqlTokenType,
NHibernate.SqlCommand.Parser,SqlTokenType,0,0,0,0,0,53,0,0,0,-1,0,4,,NHibernate.SqlCommand.Parser.SqlToken' NHibernate.SqlCommand.Parser.MsSqlSelectParser' NHibernate.SqlCommand.Parser.SqlTokenizerExtensions' NHibernate.SqlCommand.Parser.SqlTokenizer
NHibernate.SqlTypes,AnsiStringFixedLengthSqlType,0,2,0,0,2,17,2,0,1,-1,1,5,NHibernate.SqlTypes.SqlType,NHibernate.Type.CharBooleanType' NHibernate.Type.BooleanType' NHibernate.Type.TrueFalseType' NHibernate.Type.AnsiCharType' NHibernate.Type.YesNoType
NHibernate.SqlTypes,AnsiStringSqlType,0,2,0,0,2,17,2,0,1,-1,1,2,NHibernate.SqlTypes.SqlType,NHibernate.Type.AnsiStringType' NHibernate.SqlTypes.SqlTypeFactory
NHibernate.SqlTypes,BinaryBlobSqlType,0,2,0,0,2,6,2,0,1,-1,1,4,NHibernate.SqlTypes.BinarySqlType,NHibernate.Driver.SqlServerCeDriver' NHibernate.Type.BinaryBlobType' NHibernate.Driver.SqlClientDriver' NHibernate.SqlTypes.SqlTypeFactory
NHibernate.SqlTypes,BinarySqlType,0,2,0,0,2,17,2,1,1,-1,1,4,NHibernate.SqlTypes.SqlType,NHibernate.SqlTypes.BinaryBlobSqlType' NHibernate.Type.BinaryBlobType' NHibernate.SqlTypes.SqlTypeFactory' NHibernate.Type.BinaryType
NHibernate.SqlTypes,DateTime2SqlType,0,2,0,0,2,17,2,0,1,-1,1,2,NHibernate.SqlTypes.SqlType,NHibernate.SqlTypes.SqlTypeFactory' NHibernate.Type.DateTime2Type
NHibernate.SqlTypes,DateTimeOffsetSqlType,0,2,0,0,2,17,2,0,1,-1,1,1,NHibernate.SqlTypes.SqlType,NHibernate.SqlTypes.SqlTypeFactory
