Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Test.NHSpecificTest.NH2319,GrandChild,0,0,4,0,0,7,0,0,0,-1,1,27,NHibernate.Test.NHSpecificTest.NH2319.Child,NHibernate.Test.NHSpecificTest.NH2319.Child' NHibernate.Test.NHSpecificTest.NH2319.MapFixture' NHibernate.Test.NHSpecificTest.NH2319.MapFixtureAsync' NHibernate.Test.NHSpecificTest.NH2319.FixtureBaseAsync' NHibernate.Test.NHSpecificTest.NH2319.BagFixtureAsync' NHibernate.Test.NHSpecificTest.NH2319.SetFixtureAsync' NHibernate.Test.NHSpecificTest.NH2319.ManyToManyBagFixtureAsync' NHibernate.Test.NHSpecificTest.NH2319.ManyToManySetFixtureAsync' NHibernate.Test.NHSpecificTest.NH2319.UnidiBagFixtureAsync' NHibernate.Test.NHSpecificTest.NH2319.UnidiListFixtureAsync' NHibernate.Test.NHSpecificTest.NH2319.UnidiSetFixtureAsync' NHibernate.Test.NHSpecificTest.NH2319.UnidiManyToManyBagFixtureAsync' NHibernate.Test.NHSpecificTest.NH2319.UnidiManyToManyIdBagFixtureAsync' NHibernate.Test.NHSpecificTest.NH2319.UnidiManyToManyListFixtureAsync' NHibernate.Test.NHSpecificTest.NH2319.UnidiManyToManySetFixtureAsync' NHibernate.Test.NHSpecificTest.NH2319.FixtureBase' NHibernate.Test.NHSpecificTest.NH2319.BagFixture' NHibernate.Test.NHSpecificTest.NH2319.SetFixture' NHibernate.Test.NHSpecificTest.NH2319.ManyToManyBagFixture' NHibernate.Test.NHSpecificTest.NH2319.ManyToManySetFixture' NHibernate.Test.NHSpecificTest.NH2319.UnidiBagFixture' NHibernate.Test.NHSpecificTest.NH2319.UnidiListFixture' NHibernate.Test.NHSpecificTest.NH2319.UnidiSetFixture' NHibernate.Test.NHSpecificTest.NH2319.UnidiManyToManyBagFixture' NHibernate.Test.NHSpecificTest.NH2319.UnidiManyToManyIdBagFixture' NHibernate.Test.NHSpecificTest.NH2319.UnidiManyToManyListFixture' NHibernate.Test.NHSpecificTest.NH2319.UnidiManyToManySetFixture
NHibernate.Test.NHSpecificTest.NH2322,FixtureAsync,0,3,0,0,1,39,3,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2322.PostUpdateEventListener' NHibernate.Test.NHSpecificTest.NH2322.Person,
NHibernate.Test.NHSpecificTest.NH2322,PostUpdateEventListener,0,2,0,0,0,33,4,0,1,-1,1,2,NHibernate.Test.NHSpecificTest.NH2322.Person,NHibernate.Test.NHSpecificTest.NH2322.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2322.Fixture
NHibernate.Test.NHSpecificTest.NH2322,Fixture,0,3,0,0,1,39,3,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2322.PostUpdateEventListener' NHibernate.Test.NHSpecificTest.NH2322.Person,
NHibernate.Test.NHSpecificTest.NH2322,Person,0,0,2,0,0,5,0,0,0,-1,0,3,,NHibernate.Test.NHSpecificTest.NH2322.PostUpdateEventListener' NHibernate.Test.NHSpecificTest.NH2322.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2322.Fixture
NHibernate.Test.NHSpecificTest.NH2324,BulkUpdateWithCustomCompositeTypeAsync,0,1,0,0,1,48,1,0,2,-1,4,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2324.Scenario' NHibernate.Test.NHSpecificTest.NH2324.CompositeData' NHibernate.Test.NHSpecificTest.NH2324.Entity,
NHibernate.Test.NHSpecificTest.NH2324,Scenario,2,4,0,0,4,53,4,0,0,0.75,0,2,,NHibernate.Test.NHSpecificTest.NH2324.BulkUpdateWithCustomCompositeTypeAsync' NHibernate.Test.NHSpecificTest.NH2324.BulkUpdateWithCustomCompositeType
NHibernate.Test.NHSpecificTest.NH2324,BulkUpdateWithCustomCompositeType,0,1,0,0,1,48,1,0,2,-1,4,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2324.Scenario' NHibernate.Test.NHSpecificTest.NH2324.CompositeData' NHibernate.Test.NHSpecificTest.NH2324.Entity,
NHibernate.Test.NHSpecificTest.NH2324,CompositeData,0,0,2,0,0,5,0,0,0,-1,0,4,,NHibernate.Test.NHSpecificTest.NH2324.Entity' NHibernate.Test.NHSpecificTest.NH2324.CompositeUserType' NHibernate.Test.NHSpecificTest.NH2324.BulkUpdateWithCustomCompositeType' NHibernate.Test.NHSpecificTest.NH2324.BulkUpdateWithCustomCompositeTypeAsync
NHibernate.Test.NHSpecificTest.NH2324,CompositeUserType,0,10,4,0,10,196,18,0,1,-1,1,0,NHibernate.Test.NHSpecificTest.NH2324.CompositeData,
NHibernate.Test.NHSpecificTest.NH2324,Entity,0,0,2,0,0,5,0,0,0,-1,1,2,NHibernate.Test.NHSpecificTest.NH2324.CompositeData,NHibernate.Test.NHSpecificTest.NH2324.BulkUpdateWithCustomCompositeTypeAsync' NHibernate.Test.NHSpecificTest.NH2324.BulkUpdateWithCustomCompositeType
NHibernate.Test.NHSpecificTest.NH2331,Nh2331TestAsync,2,4,0,0,1,118,4,0,2,0.75,5,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2331.Forum' NHibernate.Test.NHSpecificTest.NH2331.MemberGroup' NHibernate.Test.NHSpecificTest.NH2331.Bar' NHibernate.Test.NHSpecificTest.NH2331.Person,
NHibernate.Test.NHSpecificTest.NH2331,Forum,0,0,3,0,0,6,0,0,0,-1,0,3,,NHibernate.Test.NHSpecificTest.NH2331.MemberGroup' NHibernate.Test.NHSpecificTest.NH2331.Nh2331TestAsync' NHibernate.Test.NHSpecificTest.NH2331.Nh2331Test
NHibernate.Test.NHSpecificTest.NH2331,MemberGroup,0,0,4,0,0,7,0,0,0,-1,2,2,NHibernate.Test.NHSpecificTest.NH2331.Forum' NHibernate.Test.NHSpecificTest.NH2331.Person,NHibernate.Test.NHSpecificTest.NH2331.Nh2331TestAsync' NHibernate.Test.NHSpecificTest.NH2331.Nh2331Test
NHibernate.Test.NHSpecificTest.NH2331,Bar,0,0,2,0,0,5,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH2331.Nh2331TestAsync' NHibernate.Test.NHSpecificTest.NH2331.Nh2331Test
NHibernate.Test.NHSpecificTest.NH2331,Nh2331Test,2,4,0,0,1,118,4,0,2,0.75,5,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2331.Forum' NHibernate.Test.NHSpecificTest.NH2331.MemberGroup' NHibernate.Test.NHSpecificTest.NH2331.Bar' NHibernate.Test.NHSpecificTest.NH2331.Person,
NHibernate.Test.NHSpecificTest.NH2331,Person,0,0,2,0,0,5,0,0,0,-1,0,3,,NHibernate.Test.NHSpecificTest.NH2331.Nh2331TestAsync' NHibernate.Test.NHSpecificTest.NH2331.MemberGroup' NHibernate.Test.NHSpecificTest.NH2331.Nh2331Test
NHibernate.Test.NHSpecificTest.NH2341,FixtureAsync,0,2,0,0,1,24,2,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2341.ConcreteB,
NHibernate.Test.NHSpecificTest.NH2341,AbstractBA,0,0,1,0,0,4,0,1,0,-1,0,1,,NHibernate.Test.NHSpecificTest.NH2341.ConcreteBA
NHibernate.Test.NHSpecificTest.NH2341,ConcreteBA,0,0,0,0,0,3,0,2,1,-1,1,2,NHibernate.Test.NHSpecificTest.NH2341.AbstractBA,NHibernate.Test.NHSpecificTest.NH2341.ConcreteA' NHibernate.Test.NHSpecificTest.NH2341.ConcreteB
NHibernate.Test.NHSpecificTest.NH2341,ConcreteA,0,0,0,0,0,3,0,0,2,-1,1,0,NHibernate.Test.NHSpecificTest.NH2341.ConcreteBA,
NHibernate.Test.NHSpecificTest.NH2341,ConcreteB,0,0,0,0,0,3,0,0,2,-1,1,2,NHibernate.Test.NHSpecificTest.NH2341.ConcreteBA,NHibernate.Test.NHSpecificTest.NH2341.Fixture' NHibernate.Test.NHSpecificTest.NH2341.FixtureAsync
NHibernate.Test.NHSpecificTest.NH2341,Fixture,0,2,0,0,1,24,2,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2341.ConcreteB,
NHibernate.Test.NHSpecificTest.NH2344,FixtureAsync,0,2,0,0,1,35,2,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2344.Person,
NHibernate.Test.NHSpecificTest.NH2344,Fixture,0,2,0,0,1,35,2,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2344.Person,
NHibernate.Test.NHSpecificTest.NH2344,Person,0,0,2,0,0,5,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH2344.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2344.Fixture
NHibernate.Test.NHSpecificTest.NH2347,FixtureAsync,0,4,0,0,1,47,4,0,2,-1,2,0,NHibernate.Test.TestCaseMappingByCode' NHibernate.Test.NHSpecificTest.NH2347.Entity,
NHibernate.Test.NHSpecificTest.NH2347,Entity,0,0,2,0,0,5,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH2347.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2347.Fixture
NHibernate.Test.NHSpecificTest.NH2347,Fixture,0,4,0,0,1,47,4,0,2,-1,2,0,NHibernate.Test.TestCaseMappingByCode' NHibernate.Test.NHSpecificTest.NH2347.Entity,
NHibernate.Test.NHSpecificTest.NH2361,FixtureAsync,0,2,0,0,1,19,2,0,2,-1,1,0,NHibernate.Test.NHSpecificTest.BugTestCase,
NHibernate.Test.NHSpecificTest.NH2361,Fixture,0,2,0,0,1,19,2,0,2,-1,1,0,NHibernate.Test.NHSpecificTest.BugTestCase,
NHibernate.Test.NHSpecificTest.NH2362,FixtureAsync,0,2,0,0,2,30,2,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2362.Product,
NHibernate.Test.NHSpecificTest.NH2362,Category,0,0,2,0,0,5,0,0,0,-1,0,1,,NHibernate.Test.NHSpecificTest.NH2362.Product
NHibernate.Test.NHSpecificTest.NH2362,Fixture,0,2,0,0,2,30,2,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2362.Product,
NHibernate.Test.NHSpecificTest.NH2362,Product,0,0,5,0,0,8,0,0,0,-1,2,2,NHibernate.Test.NHSpecificTest.NH2362.Category' NHibernate.Test.NHSpecificTest.NH2362.Supplier,NHibernate.Test.NHSpecificTest.NH2362.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2362.Fixture
NHibernate.Test.NHSpecificTest.NH2362,Supplier,0,0,2,0,0,5,0,0,0,-1,0,1,,NHibernate.Test.NHSpecificTest.NH2362.Product
NHibernate.Test.NHSpecificTest.NH2374,NH2374FixtureAsync,0,2,0,0,2,67,2,0,2,-1,1,0,NHibernate.Test.NHSpecificTest.BugTestCase,
NHibernate.Test.NHSpecificTest.NH2374,NH2374Fixture,0,2,0,0,2,67,2,0,2,-1,1,0,NHibernate.Test.NHSpecificTest.BugTestCase,
NHibernate.Test.NHSpecificTest.NH2378,FixtureAsync,0,3,0,0,1,55,3,0,2,-1,4,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2378.TestEntity' NHibernate.Test.NHSpecificTest.NH2378.Person' NHibernate.Test.NHSpecificTest.NH2378.TestEntityDto,
NHibernate.Test.NHSpecificTest.NH2378,Fixture,0,3,0,0,1,55,3,0,2,-1,4,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2378.TestEntity' NHibernate.Test.NHSpecificTest.NH2378.Person' NHibernate.Test.NHSpecificTest.NH2378.TestEntityDto,
NHibernate.Test.NHSpecificTest.NH2378,TestEntity,3,0,3,0,0,21,0,0,0,-1,1,2,NHibernate.Test.NHSpecificTest.NH2378.Person,NHibernate.Test.NHSpecificTest.NH2378.Fixture' NHibernate.Test.NHSpecificTest.NH2378.FixtureAsync
NHibernate.Test.NHSpecificTest.NH2378,Person,2,0,2,0,0,15,0,0,0,-1,0,3,,NHibernate.Test.NHSpecificTest.NH2378.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2378.TestEntity' NHibernate.Test.NHSpecificTest.NH2378.Fixture
NHibernate.Test.NHSpecificTest.NH2378,TestEntityDto,0,0,4,0,0,7,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH2378.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2378.Fixture
NHibernate.Test.NHSpecificTest.NH2379,FixtureAsync,0,10,0,0,7,230,10,0,2,-1,3,0,NHibernate.Test.TestCaseMappingByCode' NHibernate.Test.NHSpecificTest.NH2379.Order' NHibernate.Test.NHSpecificTest.NH2379.OrderLine,
NHibernate.Test.NHSpecificTest.NH2379,Fixture,0,10,0,0,7,230,10,0,2,-1,3,0,NHibernate.Test.TestCaseMappingByCode' NHibernate.Test.NHSpecificTest.NH2379.Order' NHibernate.Test.NHSpecificTest.NH2379.OrderLine,
NHibernate.Test.NHSpecificTest.NH2379,Order,1,0,3,0,0,10,0,0,0,-1,1,3,NHibernate.Test.NHSpecificTest.NH2379.OrderLine,NHibernate.Test.NHSpecificTest.NH2379.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2379.OrderLine' NHibernate.Test.NHSpecificTest.NH2379.Fixture
NHibernate.Test.NHSpecificTest.NH2379,OrderLine,0,0,3,0,0,6,0,0,0,-1,1,3,NHibernate.Test.NHSpecificTest.NH2379.Order,NHibernate.Test.NHSpecificTest.NH2379.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2379.Order' NHibernate.Test.NHSpecificTest.NH2379.Fixture
NHibernate.Test.NHSpecificTest.NH2386,TestAsync,1,3,0,0,1,36,4,0,2,1,4,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2386.Organisation' NHibernate.Test.NHSpecificTest.NH2386.Test' NHibernate.Test.NHSpecificTest.NH2386.TradingName,
NHibernate.Test.NHSpecificTest.NH2386,Organisation,2,0,4,0,0,36,0,0,0,-1,2,4,NHibernate.Test.NHSpecificTest.NH2386.ResponsibleLegalPerson' NHibernate.Test.NHSpecificTest.NH2386.TradingName,NHibernate.Test.NHSpecificTest.NH2386.TestAsync' NHibernate.Test.NHSpecificTest.NH2386.ResponsibleLegalPerson' NHibernate.Test.NHSpecificTest.NH2386.TradingName' NHibernate.Test.NHSpecificTest.NH2386.Test
NHibernate.Test.NHSpecificTest.NH2386,ResponsibleLegalPerson,2,4,7,0,3,39,7,0,0,0.75,1,1,NHibernate.Test.NHSpecificTest.NH2386.Organisation,NHibernate.Test.NHSpecificTest.NH2386.Organisation
NHibernate.Test.NHSpecificTest.NH2386,Test,1,3,0,0,1,35,4,0,2,1,3,1,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2386.Organisation' NHibernate.Test.NHSpecificTest.NH2386.TradingName,NHibernate.Test.NHSpecificTest.NH2386.TestAsync
NHibernate.Test.NHSpecificTest.NH2386,TradingName,1,4,5,0,2,26,5,0,0,1,1,3,NHibernate.Test.NHSpecificTest.NH2386.Organisation,NHibernate.Test.NHSpecificTest.NH2386.TestAsync' NHibernate.Test.NHSpecificTest.NH2386.Test' NHibernate.Test.NHSpecificTest.NH2386.Organisation
NHibernate.Test.NHSpecificTest.NH2392,FixtureAsync,0,2,0,0,1,50,2,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2392.A' NHibernate.Test.NHSpecificTest.NH2392.PhoneNumber,
NHibernate.Test.NHSpecificTest.NH2392,A,0,0,4,0,0,7,0,0,0,-1,1,2,NHibernate.Test.NHSpecificTest.NH2392.PhoneNumber,NHibernate.Test.NHSpecificTest.NH2392.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2392.Fixture
NHibernate.Test.NHSpecificTest.NH2392,Fixture,0,2,0,0,1,50,2,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2392.A' NHibernate.Test.NHSpecificTest.NH2392.PhoneNumber,
NHibernate.Test.NHSpecificTest.NH2392,PhoneNumber,0,1,2,0,1,10,1,0,0,-1,0,4,,NHibernate.Test.NHSpecificTest.NH2392.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2392.A' NHibernate.Test.NHSpecificTest.NH2392.Fixture' NHibernate.Test.NHSpecificTest.NH2392.PhoneNumberUserType
NHibernate.Test.NHSpecificTest.NH2392,PhoneNumberUserType,0,10,4,0,10,76,17,0,1,-1,1,0,NHibernate.Test.NHSpecificTest.NH2392.PhoneNumber,
NHibernate.Test.NHSpecificTest.NH2394,FixtureAsync,0,2,0,0,1,66,2,0,2,-1,5,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2394.IA' NHibernate.Test.NHSpecificTest.NH2394.A' NHibernate.Test.NHSpecificTest.NH2394.TypeOfA' NHibernate.Test.NHSpecificTest.NH2394.PhoneNumber,
NHibernate.Test.NHSpecificTest.NH2394,IA,0,0,5,0,0,8,0,1,0,-1,2,3,NHibernate.Test.NHSpecificTest.NH2394.TypeOfA' NHibernate.Test.NHSpecificTest.NH2394.PhoneNumber,NHibernate.Test.NHSpecificTest.NH2394.A' NHibernate.Test.NHSpecificTest.NH2394.Fixture' NHibernate.Test.NHSpecificTest.NH2394.FixtureAsync
NHibernate.Test.NHSpecificTest.NH2394,A,0,0,5,0,0,8,0,0,1,-1,3,2,NHibernate.Test.NHSpecificTest.NH2394.IA' NHibernate.Test.NHSpecificTest.NH2394.TypeOfA' NHibernate.Test.NHSpecificTest.NH2394.PhoneNumber,NHibernate.Test.NHSpecificTest.NH2394.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2394.Fixture
NHibernate.Test.NHSpecificTest.NH2394,TypeOfA,0,0,0,0,0,6,0,0,0,-1,0,5,,NHibernate.Test.NHSpecificTest.NH2394.EnumStringUserType' NHibernate.Test.NHSpecificTest.NH2394.IA' NHibernate.Test.NHSpecificTest.NH2394.A' NHibernate.Test.NHSpecificTest.NH2394.Fixture' NHibernate.Test.NHSpecificTest.NH2394.FixtureAsync
NHibernate.Test.NHSpecificTest.NH2394,EnumStringUserType,0,0,0,0,0,3,0,0,2,-1,1,0,NHibernate.Test.NHSpecificTest.NH2394.TypeOfA,
NHibernate.Test.NHSpecificTest.NH2394,Fixture,0,2,0,0,1,66,2,0,2,-1,5,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2394.IA' NHibernate.Test.NHSpecificTest.NH2394.A' NHibernate.Test.NHSpecificTest.NH2394.TypeOfA' NHibernate.Test.NHSpecificTest.NH2394.PhoneNumber,
NHibernate.Test.NHSpecificTest.NH2394,PhoneNumber,0,3,2,0,3,25,5,0,0,-1,0,5,,NHibernate.Test.NHSpecificTest.NH2394.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2394.IA' NHibernate.Test.NHSpecificTest.NH2394.A' NHibernate.Test.NHSpecificTest.NH2394.Fixture' NHibernate.Test.NHSpecificTest.NH2394.PhoneNumberUserType
NHibernate.Test.NHSpecificTest.NH2394,PhoneNumberUserType,0,10,4,0,9,76,17,0,1,-1,1,0,NHibernate.Test.NHSpecificTest.NH2394.PhoneNumber,
NHibernate.Test.NHSpecificTest.NH2404,FixtureAsync,0,4,0,0,2,64,4,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2404.TestEntity' NHibernate.Test.NHSpecificTest.NH2404.TestEntityDto,
NHibernate.Test.NHSpecificTest.NH2404,Fixture,0,4,0,0,2,64,4,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2404.TestEntity' NHibernate.Test.NHSpecificTest.NH2404.TestEntityDto,
NHibernate.Test.NHSpecificTest.NH2404,TestEntity,2,0,2,0,0,15,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH2404.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2404.Fixture
NHibernate.Test.NHSpecificTest.NH2404,TestEntityDto,0,0,2,0,0,5,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH2404.Fixture' NHibernate.Test.NHSpecificTest.NH2404.FixtureAsync
NHibernate.Test.NHSpecificTest.NH2408,FixtureAsync,0,2,0,0,1,19,2,0,2,-1,1,0,NHibernate.Test.NHSpecificTest.BugTestCase,
NHibernate.Test.NHSpecificTest.NH2408,Fixture,0,2,0,0,1,19,2,0,2,-1,1,0,NHibernate.Test.NHSpecificTest.BugTestCase,
NHibernate.Test.NHSpecificTest.NH2408,Animal,0,0,2,0,0,5,0,2,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH2408.Dog' NHibernate.Test.NHSpecificTest.NH2408.Cat
NHibernate.Test.NHSpecificTest.NH2408,Dog,0,0,0,0,0,3,0,0,1,-1,1,0,NHibernate.Test.NHSpecificTest.NH2408.Animal,
NHibernate.Test.NHSpecificTest.NH2408,Cat,0,0,0,0,0,3,0,0,1,-1,1,0,NHibernate.Test.NHSpecificTest.NH2408.Animal,
NHibernate.Test.NHSpecificTest.NH2409,FixtureAsync,0,3,0,0,1,49,3,0,2,-1,4,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2409.Contest' NHibernate.Test.NHSpecificTest.NH2409.Message' NHibernate.Test.NHSpecificTest.NH2409.User,
NHibernate.Test.NHSpecificTest.NH2409,Contest,0,0,1,0,0,4,0,0,0,-1,0,3,,NHibernate.Test.NHSpecificTest.NH2409.Message' NHibernate.Test.NHSpecificTest.NH2409.Fixture' NHibernate.Test.NHSpecificTest.NH2409.FixtureAsync
NHibernate.Test.NHSpecificTest.NH2409,Fixture,0,3,0,0,1,49,3,0,2,-1,4,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2409.Contest' NHibernate.Test.NHSpecificTest.NH2409.Message' NHibernate.Test.NHSpecificTest.NH2409.User,
NHibernate.Test.NHSpecificTest.NH2409,Message,0,0,3,0,0,6,0,0,0,-1,2,2,NHibernate.Test.NHSpecificTest.NH2409.Contest' NHibernate.Test.NHSpecificTest.NH2409.MessageReading,NHibernate.Test.NHSpecificTest.NH2409.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2409.Fixture
NHibernate.Test.NHSpecificTest.NH2409,MessageReading,0,0,2,0,0,5,0,0,0,-1,1,1,NHibernate.Test.NHSpecificTest.NH2409.User,NHibernate.Test.NHSpecificTest.NH2409.Message
NHibernate.Test.NHSpecificTest.NH2409,User,0,0,1,0,0,4,0,0,0,-1,0,3,,NHibernate.Test.NHSpecificTest.NH2409.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2409.MessageReading' NHibernate.Test.NHSpecificTest.NH2409.Fixture
NHibernate.Test.NHSpecificTest.NH2412,FixtureAsync,0,2,0,0,1,54,3,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2412.Customer' NHibernate.Test.NHSpecificTest.NH2412.Order,
NHibernate.Test.NHSpecificTest.NH2412,Customer,0,0,2,0,0,5,0,0,0,-1,0,3,,NHibernate.Test.NHSpecificTest.NH2412.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2412.Order' NHibernate.Test.NHSpecificTest.NH2412.Fixture
NHibernate.Test.NHSpecificTest.NH2412,Fixture,0,2,0,0,1,54,3,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2412.Customer' NHibernate.Test.NHSpecificTest.NH2412.Order,
NHibernate.Test.NHSpecificTest.NH2412,Order,0,0,2,0,0,5,0,0,0,-1,1,2,NHibernate.Test.NHSpecificTest.NH2412.Customer,NHibernate.Test.NHSpecificTest.NH2412.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2412.Fixture
NHibernate.Test.NHSpecificTest.NH2420,FixtureAsync,0,5,0,0,1,91,8,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2420.DummyEnlistment' NHibernate.Test.NHSpecificTest.NH2420.MyTable,
NHibernate.Test.NHSpecificTest.NH2420,DummyEnlistment,1,4,0,1,4,20,4,0,0,1,0,2,,NHibernate.Test.NHSpecificTest.NH2420.Fixture' NHibernate.Test.NHSpecificTest.NH2420.FixtureAsync
NHibernate.Test.NHSpecificTest.NH2420,Fixture,0,5,0,0,1,91,8,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2420.DummyEnlistment' NHibernate.Test.NHSpecificTest.NH2420.MyTable,
NHibernate.Test.NHSpecificTest.NH2420,MyTable,0,0,2,0,0,5,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH2420.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2420.Fixture
NHibernate.Test.NHSpecificTest.NH2439,NH2439FixtureAsync,0,4,0,0,1,66,4,0,2,-1,5,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2439.Organisation' NHibernate.Test.NHSpecificTest.NH2439.OrganisationSearchResult' NHibernate.Test.NHSpecificTest.NH2439.RtoScope' NHibernate.Test.NHSpecificTest.NH2439.TrainingComponent,
NHibernate.Test.NHSpecificTest.NH2439,NH2439Fixture,0,4,0,0,1,66,4,0,2,-1,5,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2439.Organisation' NHibernate.Test.NHSpecificTest.NH2439.OrganisationSearchResult' NHibernate.Test.NHSpecificTest.NH2439.RtoScope' NHibernate.Test.NHSpecificTest.NH2439.TrainingComponent,
NHibernate.Test.NHSpecificTest.NH2439,Organisation,0,0,1,0,0,4,0,0,0,-1,0,4,,NHibernate.Test.NHSpecificTest.NH2439.OrganisationSearchResult' NHibernate.Test.NHSpecificTest.NH2439.RtoScope' NHibernate.Test.NHSpecificTest.NH2439.NH2439Fixture' NHibernate.Test.NHSpecificTest.NH2439.NH2439FixtureAsync
NHibernate.Test.NHSpecificTest.NH2439,OrganisationSearchResult,0,0,2,0,0,5,0,0,0,-1,1,2,NHibernate.Test.NHSpecificTest.NH2439.Organisation,NHibernate.Test.NHSpecificTest.NH2439.NH2439FixtureAsync' NHibernate.Test.NHSpecificTest.NH2439.NH2439Fixture
NHibernate.Test.NHSpecificTest.NH2439,RtoScope,0,0,6,0,0,9,0,0,0,-1,2,2,NHibernate.Test.NHSpecificTest.NH2439.Organisation' NHibernate.Test.NHSpecificTest.NH2439.TrainingComponent,NHibernate.Test.NHSpecificTest.NH2439.NH2439Fixture' NHibernate.Test.NHSpecificTest.NH2439.NH2439FixtureAsync
NHibernate.Test.NHSpecificTest.NH2439,TrainingComponent,0,0,3,0,0,6,0,0,0,-1,0,3,,NHibernate.Test.NHSpecificTest.NH2439.RtoScope' NHibernate.Test.NHSpecificTest.NH2439.NH2439FixtureAsync' NHibernate.Test.NHSpecificTest.NH2439.NH2439Fixture
