Namespace,Type,Method,LOC,CC,PC
NHibernate.Test.NHSpecificTest.NH2319,FixtureBaseAsync,OnSetUp,52,1,0
NHibernate.Test.NHSpecificTest.NH2319,FixtureBaseAsync,OnTearDown,9,1,0
NHibernate.Test.NHSpecificTest.NH2319,BagFixtureAsync,GetMappings,29,1,0
NHibernate.Test.NHSpecificTest.NH2319,SetFixtureAsync,GetMappings,29,1,0
NHibernate.Test.NHSpecificTest.NH2319,ManyToManyBagFixtureAsync,GetMappings,51,1,0
NHibernate.Test.NHSpecificTest.NH2319,ManyToManySetFixtureAsync,GetMappings,51,1,0
NHibernate.Test.NHSpecificTest.NH2319,UnidiBagFixtureAsync,GetMappings,31,1,0
NHibernate.Test.NHSpecificTest.NH2319,UnidiListFixtureAsync,GetMappings,36,1,0
NHibernate.Test.NHSpecificTest.NH2319,UnidiSetFixtureAsync,GetMappings,25,1,0
NHibernate.Test.NHSpecificTest.NH2319,UnidiManyToManyBagFixtureAsync,GetMappings,25,1,0
NHibernate.Test.NHSpecificTest.NH2319,UnidiManyToManyIdBagFixtureAsync,GetMappings,27,1,0
NHibernate.Test.NHSpecificTest.NH2319,UnidiManyToManyListFixtureAsync,GetMappings,36,1,0
NHibernate.Test.NHSpecificTest.NH2319,UnidiManyToManySetFixtureAsync,GetMappings,25,1,0
NHibernate.Test.NHSpecificTest.NH2319,MapFixtureAsync,ShouldBeAbleToFindChildrenByNameAsync,3,1,0
NHibernate.Test.NHSpecificTest.NH2319,MapFixtureAsync,FindChildrenByNameAsync,14,1,3
NHibernate.Test.NHSpecificTest.NH2319,MapFixtureAsync,ShouldBeAbleToPerformComplexFilteringAsync,15,1,0
NHibernate.Test.NHSpecificTest.NH2319,MapFixtureAsync,ShouldBeAbleToReuseQueryPlanAsync,8,1,0
NHibernate.Test.NHSpecificTest.NH2319,MapFixtureAsync,ShouldNotMixResultsAsync,8,1,0
NHibernate.Test.NHSpecificTest.NH2319,MapFixtureAsync,ShouldNotInitializeCollectionWhenPerformingQueryAsync,15,1,0
NHibernate.Test.NHSpecificTest.NH2319,MapFixtureAsync,ShouldPerformSqlQueryEvenIfCollectionAlreadyInitializedAsync,18,1,0
NHibernate.Test.NHSpecificTest.NH2319,MapFixtureAsync,TestFilterAsync,11,1,0
NHibernate.Test.NHSpecificTest.NH2319,MapFixtureAsync,TestPlanCacheMissAsync,13,1,0
NHibernate.Test.NHSpecificTest.NH2319,MapFixtureAsync,AssertFilterPlanCacheHit,0,1,1
NHibernate.Test.NHSpecificTest.NH2319,MapFixtureAsync,AssertFilterPlanCacheMiss,0,1,1
NHibernate.Test.NHSpecificTest.NH2319,MapFixtureAsync,Configure,4,1,1
NHibernate.Test.NHSpecificTest.NH2319,MapFixtureAsync,OnSetUp,47,1,0
NHibernate.Test.NHSpecificTest.NH2319,MapFixtureAsync,OnTearDown,9,1,0
NHibernate.Test.NHSpecificTest.NH2319,MapFixtureAsync,GetMappings,25,1,0
NHibernate.Test.NHSpecificTest.NH2319,FixtureBase,ShouldBeAbleToFindChildrenByName,3,1,0
NHibernate.Test.NHSpecificTest.NH2319,FixtureBase,FindChildrenByName,14,1,2
NHibernate.Test.NHSpecificTest.NH2319,FixtureBase,ShouldBeAbleToPerformComplexFiltering,15,1,0
NHibernate.Test.NHSpecificTest.NH2319,FixtureBase,ShouldBeAbleToReuseQueryPlan,8,1,0
NHibernate.Test.NHSpecificTest.NH2319,FixtureBase,ShouldNotMixResults,8,1,0
NHibernate.Test.NHSpecificTest.NH2319,FixtureBase,ShouldNotInitializeCollectionWhenPerformingQuery,15,1,0
NHibernate.Test.NHSpecificTest.NH2319,FixtureBase,ShouldPerformSqlQueryEvenIfCollectionAlreadyInitialized,18,1,0
NHibernate.Test.NHSpecificTest.NH2319,FixtureBase,TestFilter,11,1,0
NHibernate.Test.NHSpecificTest.NH2319,FixtureBase,TestPlanCacheMiss,13,1,0
NHibernate.Test.NHSpecificTest.NH2319,FixtureBase,AssertFilterPlanCacheHit,0,1,1
NHibernate.Test.NHSpecificTest.NH2319,FixtureBase,AssertFilterPlanCacheMiss,0,1,1
NHibernate.Test.NHSpecificTest.NH2319,FixtureBase,Configure,4,1,1
NHibernate.Test.NHSpecificTest.NH2319,FixtureBase,OnSetUp,52,1,0
NHibernate.Test.NHSpecificTest.NH2319,FixtureBase,OnTearDown,9,1,0
NHibernate.Test.NHSpecificTest.NH2319,BagFixture,GetMappings,29,1,0
NHibernate.Test.NHSpecificTest.NH2319,SetFixture,GetMappings,29,1,0
NHibernate.Test.NHSpecificTest.NH2319,ManyToManyBagFixture,GetMappings,51,1,0
NHibernate.Test.NHSpecificTest.NH2319,ManyToManySetFixture,GetMappings,51,1,0
NHibernate.Test.NHSpecificTest.NH2319,UnidiBagFixture,GetMappings,31,1,0
NHibernate.Test.NHSpecificTest.NH2319,UnidiListFixture,GetMappings,36,1,0
NHibernate.Test.NHSpecificTest.NH2319,UnidiSetFixture,GetMappings,25,1,0
NHibernate.Test.NHSpecificTest.NH2319,UnidiManyToManyBagFixture,GetMappings,25,1,0
NHibernate.Test.NHSpecificTest.NH2319,UnidiManyToManyIdBagFixture,GetMappings,27,1,0
NHibernate.Test.NHSpecificTest.NH2319,UnidiManyToManyListFixture,GetMappings,36,1,0
NHibernate.Test.NHSpecificTest.NH2319,UnidiManyToManySetFixture,GetMappings,25,1,0
NHibernate.Test.NHSpecificTest.NH2319,MapFixture,ShouldBeAbleToFindChildrenByName,3,1,0
NHibernate.Test.NHSpecificTest.NH2319,MapFixture,FindChildrenByName,14,1,2
NHibernate.Test.NHSpecificTest.NH2319,MapFixture,ShouldBeAbleToPerformComplexFiltering,15,1,0
NHibernate.Test.NHSpecificTest.NH2319,MapFixture,ShouldBeAbleToReuseQueryPlan,8,1,0
NHibernate.Test.NHSpecificTest.NH2319,MapFixture,ShouldNotMixResults,8,1,0
NHibernate.Test.NHSpecificTest.NH2319,MapFixture,ShouldNotInitializeCollectionWhenPerformingQuery,15,1,0
NHibernate.Test.NHSpecificTest.NH2319,MapFixture,ShouldPerformSqlQueryEvenIfCollectionAlreadyInitialized,18,1,0
NHibernate.Test.NHSpecificTest.NH2319,MapFixture,TestFilter,11,1,0
NHibernate.Test.NHSpecificTest.NH2319,MapFixture,TestPlanCacheMiss,13,1,0
NHibernate.Test.NHSpecificTest.NH2319,MapFixture,AssertFilterPlanCacheHit,0,1,1
NHibernate.Test.NHSpecificTest.NH2319,MapFixture,AssertFilterPlanCacheMiss,0,1,1
NHibernate.Test.NHSpecificTest.NH2319,MapFixture,Configure,4,1,1
NHibernate.Test.NHSpecificTest.NH2319,MapFixture,OnSetUp,47,1,0
NHibernate.Test.NHSpecificTest.NH2319,MapFixture,OnTearDown,9,1,0
NHibernate.Test.NHSpecificTest.NH2319,MapFixture,GetMappings,25,1,0
NHibernate.Test.NHSpecificTest.NH2322,FixtureAsync,Configure,4,1,1
NHibernate.Test.NHSpecificTest.NH2322,FixtureAsync,OnTearDown,8,1,0
NHibernate.Test.NHSpecificTest.NH2322,FixtureAsync,ShouldNotThrowWhenCommitingATransactionAsync,19,1,0
NHibernate.Test.NHSpecificTest.NH2322,PostUpdateEventListener,OnPostUpdateAsync,17,2,2
NHibernate.Test.NHSpecificTest.NH2322,PostUpdateEventListener,OnPostUpdate,9,2,1
NHibernate.Test.NHSpecificTest.NH2322,Fixture,Configure,4,1,1
NHibernate.Test.NHSpecificTest.NH2322,Fixture,OnTearDown,8,1,0
NHibernate.Test.NHSpecificTest.NH2322,Fixture,ShouldNotThrowWhenCommitingATransaction,19,1,0
NHibernate.Test.NHSpecificTest.NH2324,BulkUpdateWithCustomCompositeTypeAsync,ShouldAllowBulkupdateWithCompositeUserTypeAsync,15,1,0
NHibernate.Test.NHSpecificTest.NH2324,Scenario,Scenario,13,1,1
NHibernate.Test.NHSpecificTest.NH2324,Scenario,Dispose,8,1,0
NHibernate.Test.NHSpecificTest.NH2324,Scenario,Scenario,13,1,1
NHibernate.Test.NHSpecificTest.NH2324,Scenario,Dispose,8,1,0
NHibernate.Test.NHSpecificTest.NH2324,BulkUpdateWithCustomCompositeType,ShouldAllowBulkupdateWithCompositeUserType,15,1,0
NHibernate.Test.NHSpecificTest.NH2324,CompositeUserType,Equals,14,3,2
NHibernate.Test.NHSpecificTest.NH2324,CompositeUserType,GetPropertyValue,11,2,2
NHibernate.Test.NHSpecificTest.NH2324,CompositeUserType,SetPropertyValue,3,1,3
NHibernate.Test.NHSpecificTest.NH2324,CompositeUserType,GetHashCode,3,1,1
NHibernate.Test.NHSpecificTest.NH2324,CompositeUserType,NullSafeGet,6,1,4
NHibernate.Test.NHSpecificTest.NH2324,CompositeUserType,NullSafeSet,13,6,5
NHibernate.Test.NHSpecificTest.NH2324,CompositeUserType,DeepCopy,3,1,1
NHibernate.Test.NHSpecificTest.NH2324,CompositeUserType,Disassemble,3,1,2
NHibernate.Test.NHSpecificTest.NH2324,CompositeUserType,Assemble,3,1,3
NHibernate.Test.NHSpecificTest.NH2324,CompositeUserType,Replace,3,1,4
NHibernate.Test.NHSpecificTest.NH2331,Nh2331TestAsync,OnSetUp,54,1,0
NHibernate.Test.NHSpecificTest.NH2331,Nh2331TestAsync,OnTearDown,9,1,0
NHibernate.Test.NHSpecificTest.NH2331,Nh2331TestAsync,AppliesTo,3,1,1
NHibernate.Test.NHSpecificTest.NH2331,Nh2331TestAsync,DetachedCriteriaCorrelatedQueryExplodesAsync,41,1,0
NHibernate.Test.NHSpecificTest.NH2331,Nh2331Test,OnSetUp,54,1,0
NHibernate.Test.NHSpecificTest.NH2331,Nh2331Test,OnTearDown,9,1,0
NHibernate.Test.NHSpecificTest.NH2331,Nh2331Test,AppliesTo,3,1,1
NHibernate.Test.NHSpecificTest.NH2331,Nh2331Test,DetachedCriteriaCorrelatedQueryExplodes,41,1,0
NHibernate.Test.NHSpecificTest.NH2341,FixtureAsync,OnTearDown,8,1,0
NHibernate.Test.NHSpecificTest.NH2341,FixtureAsync,WhenSaveInstanceOfConcreteInheritedThenNotThrowsAsync,9,1,0
NHibernate.Test.NHSpecificTest.NH2341,Fixture,OnTearDown,8,1,0
NHibernate.Test.NHSpecificTest.NH2341,Fixture,WhenSaveInstanceOfConcreteInheritedThenNotThrows,9,1,0
NHibernate.Test.NHSpecificTest.NH2344,FixtureAsync,OnTearDown,8,1,0
NHibernate.Test.NHSpecificTest.NH2344,FixtureAsync,CoalesceShouldWorkAsync,20,1,0
NHibernate.Test.NHSpecificTest.NH2344,Fixture,OnTearDown,8,1,0
NHibernate.Test.NHSpecificTest.NH2344,Fixture,CoalesceShouldWork,20,1,0
NHibernate.Test.NHSpecificTest.NH2347,FixtureAsync,CanSumIntegersAsLongIntegersAsync,10,1,0
NHibernate.Test.NHSpecificTest.NH2347,FixtureAsync,GetMappings,9,1,0
NHibernate.Test.NHSpecificTest.NH2347,FixtureAsync,OnSetUp,10,1,0
NHibernate.Test.NHSpecificTest.NH2347,FixtureAsync,OnTearDown,9,1,0
NHibernate.Test.NHSpecificTest.NH2347,Fixture,CanSumIntegersAsLongIntegers,10,1,0
NHibernate.Test.NHSpecificTest.NH2347,Fixture,GetMappings,9,1,0
NHibernate.Test.NHSpecificTest.NH2347,Fixture,OnSetUp,10,1,0
NHibernate.Test.NHSpecificTest.NH2347,Fixture,OnTearDown,9,1,0
NHibernate.Test.NHSpecificTest.NH2361,FixtureAsync,AppliesTo,4,1,1
NHibernate.Test.NHSpecificTest.NH2361,FixtureAsync,WhenDeleteMultiTableHierarchyThenNotThrowsAsync,8,1,0
NHibernate.Test.NHSpecificTest.NH2361,Fixture,AppliesTo,4,1,1
NHibernate.Test.NHSpecificTest.NH2361,Fixture,WhenDeleteMultiTableHierarchyThenNotThrows,8,1,0
NHibernate.Test.NHSpecificTest.NH2362,FixtureAsync,CanParseMultipleGroupByAndSelectAsync,11,1,0
NHibernate.Test.NHSpecificTest.NH2362,FixtureAsync,CanParseMultipleGroupByAsync,11,1,0
NHibernate.Test.NHSpecificTest.NH2362,Fixture,CanParseMultipleGroupByAndSelect,11,1,0
NHibernate.Test.NHSpecificTest.NH2362,Fixture,CanParseMultipleGroupBy,11,1,0
NHibernate.Test.NHSpecificTest.NH2374,NH2374FixtureAsync,OneToOne_with_EntityMode_MapAsync,31,1,0
NHibernate.Test.NHSpecificTest.NH2374,NH2374FixtureAsync,OneToOne_with_EntityMode_PocoAsync,28,1,0
NHibernate.Test.NHSpecificTest.NH2374,NH2374Fixture,OneToOne_with_EntityMode_Map,31,1,0
NHibernate.Test.NHSpecificTest.NH2374,NH2374Fixture,OneToOne_with_EntityMode_Poco,28,1,0
NHibernate.Test.NHSpecificTest.NH2378,FixtureAsync,OnSetUp,18,1,0
NHibernate.Test.NHSpecificTest.NH2378,FixtureAsync,OnTearDown,8,1,0
NHibernate.Test.NHSpecificTest.NH2378,FixtureAsync,ShortEntityCanBeQueryCorrectlyUsingLinqProviderAsync,21,1,0
NHibernate.Test.NHSpecificTest.NH2378,Fixture,OnSetUp,18,1,0
NHibernate.Test.NHSpecificTest.NH2378,Fixture,OnTearDown,8,1,0
NHibernate.Test.NHSpecificTest.NH2378,Fixture,ShortEntityCanBeQueryCorrectlyUsingLinqProvider,21,1,0
NHibernate.Test.NHSpecificTest.NH2379,FixtureAsync,GetMappings,28,1,0
NHibernate.Test.NHSpecificTest.NH2379,FixtureAsync,OnSetUp,21,1,0
NHibernate.Test.NHSpecificTest.NH2379,FixtureAsync,OnTearDown,9,1,0
NHibernate.Test.NHSpecificTest.NH2379,FixtureAsync,InnerJoinAsync,20,1,0
NHibernate.Test.NHSpecificTest.NH2379,FixtureAsync,InnerJoinWithRestrictionAsync,21,1,0
NHibernate.Test.NHSpecificTest.NH2379,FixtureAsync,InnerJoinWithOutermostRestrictionAsync,23,1,0
NHibernate.Test.NHSpecificTest.NH2379,FixtureAsync,LeftOuterJoinAsync,20,1,0
NHibernate.Test.NHSpecificTest.NH2379,FixtureAsync,LeftOuterJoinWithInnerRestrictionAsync,21,1,0
NHibernate.Test.NHSpecificTest.NH2379,FixtureAsync,LeftOuterJoinWithOuterRestrictionAsync,23,1,0
NHibernate.Test.NHSpecificTest.NH2379,FixtureAsync,LeftOuterJoinWithOutermostRestrictionAsync,23,1,0
NHibernate.Test.NHSpecificTest.NH2379,Fixture,GetMappings,28,1,0
NHibernate.Test.NHSpecificTest.NH2379,Fixture,OnSetUp,21,1,0
NHibernate.Test.NHSpecificTest.NH2379,Fixture,OnTearDown,9,1,0
NHibernate.Test.NHSpecificTest.NH2379,Fixture,InnerJoin,20,1,0
NHibernate.Test.NHSpecificTest.NH2379,Fixture,InnerJoinWithRestriction,21,1,0
NHibernate.Test.NHSpecificTest.NH2379,Fixture,InnerJoinWithOutermostRestriction,23,1,0
NHibernate.Test.NHSpecificTest.NH2379,Fixture,LeftOuterJoin,20,1,0
NHibernate.Test.NHSpecificTest.NH2379,Fixture,LeftOuterJoinWithInnerRestriction,21,1,0
NHibernate.Test.NHSpecificTest.NH2379,Fixture,LeftOuterJoinWithOuterRestriction,23,1,0
NHibernate.Test.NHSpecificTest.NH2379,Fixture,LeftOuterJoinWithOutermostRestriction,23,1,0
NHibernate.Test.NHSpecificTest.NH2386,TestAsync,AppliesTo,4,1,1
NHibernate.Test.NHSpecificTest.NH2386,TestAsync,OnTearDown,8,2,0
NHibernate.Test.NHSpecificTest.NH2386,TestAsync,TheTestAsync,17,1,0
NHibernate.Test.NHSpecificTest.NH2386,ResponsibleLegalPerson,ResponsibleLegalPerson,1,1,0
NHibernate.Test.NHSpecificTest.NH2386,ResponsibleLegalPerson,ResponsibleLegalPerson,6,2,1
NHibernate.Test.NHSpecificTest.NH2386,ResponsibleLegalPerson,GetHashCode,3,1,0
NHibernate.Test.NHSpecificTest.NH2386,ResponsibleLegalPerson,Equals,10,3,1
NHibernate.Test.NHSpecificTest.NH2386,Test,AppliesTo,4,1,1
NHibernate.Test.NHSpecificTest.NH2386,Test,OnTearDown,8,2,0
NHibernate.Test.NHSpecificTest.NH2386,Test,TheTest,17,1,0
NHibernate.Test.NHSpecificTest.NH2386,TradingName,TradingName,6,2,1
NHibernate.Test.NHSpecificTest.NH2386,TradingName,TradingName,1,1,0
NHibernate.Test.NHSpecificTest.NH2386,TradingName,ShouldSerializeEndDate,3,1,0
NHibernate.Test.NHSpecificTest.NH2386,TradingName,ToString,3,1,0
NHibernate.Test.NHSpecificTest.NH2392,FixtureAsync,OnTearDown,7,1,0
NHibernate.Test.NHSpecificTest.NH2392,FixtureAsync,CompositeUserTypeSettabilityAsync,36,1,0
NHibernate.Test.NHSpecificTest.NH2392,Fixture,OnTearDown,7,1,0
NHibernate.Test.NHSpecificTest.NH2392,Fixture,CompositeUserTypeSettability,36,1,0
NHibernate.Test.NHSpecificTest.NH2392,PhoneNumber,PhoneNumber,4,1,2
NHibernate.Test.NHSpecificTest.NH2392,PhoneNumberUserType,GetPropertyValue,9,3,2
NHibernate.Test.NHSpecificTest.NH2392,PhoneNumberUserType,SetPropertyValue,3,1,3
NHibernate.Test.NHSpecificTest.NH2392,PhoneNumberUserType,Equals,7,3,2
NHibernate.Test.NHSpecificTest.NH2392,PhoneNumberUserType,GetHashCode,3,1,1
NHibernate.Test.NHSpecificTest.NH2392,PhoneNumberUserType,NullSafeGet,7,2,4
NHibernate.Test.NHSpecificTest.NH2392,PhoneNumberUserType,NullSafeSet,6,3,5
NHibernate.Test.NHSpecificTest.NH2392,PhoneNumberUserType,DeepCopy,3,1,1
NHibernate.Test.NHSpecificTest.NH2392,PhoneNumberUserType,Disassemble,3,1,2
NHibernate.Test.NHSpecificTest.NH2392,PhoneNumberUserType,Assemble,3,1,3
NHibernate.Test.NHSpecificTest.NH2392,PhoneNumberUserType,Replace,3,1,4
NHibernate.Test.NHSpecificTest.NH2394,FixtureAsync,OnTearDown,7,1,0
NHibernate.Test.NHSpecificTest.NH2394,FixtureAsync,LinqUserTypeEqualityAsync,52,1,0
NHibernate.Test.NHSpecificTest.NH2394,Fixture,OnTearDown,7,1,0
NHibernate.Test.NHSpecificTest.NH2394,Fixture,LinqUserTypeEquality,52,1,0
NHibernate.Test.NHSpecificTest.NH2394,PhoneNumber,PhoneNumber,4,1,2
NHibernate.Test.NHSpecificTest.NH2394,PhoneNumber,Equals,10,3,1
NHibernate.Test.NHSpecificTest.NH2394,PhoneNumber,GetHashCode,3,1,0
NHibernate.Test.NHSpecificTest.NH2394,PhoneNumberUserType,GetPropertyValue,9,3,2
NHibernate.Test.NHSpecificTest.NH2394,PhoneNumberUserType,SetPropertyValue,3,1,3
NHibernate.Test.NHSpecificTest.NH2394,PhoneNumberUserType,Equals,7,3,2
NHibernate.Test.NHSpecificTest.NH2394,PhoneNumberUserType,GetHashCode,3,1,1
NHibernate.Test.NHSpecificTest.NH2394,PhoneNumberUserType,NullSafeGet,7,2,4
NHibernate.Test.NHSpecificTest.NH2394,PhoneNumberUserType,NullSafeSet,6,3,5
NHibernate.Test.NHSpecificTest.NH2394,PhoneNumberUserType,DeepCopy,3,1,1
NHibernate.Test.NHSpecificTest.NH2394,PhoneNumberUserType,Disassemble,3,1,2
NHibernate.Test.NHSpecificTest.NH2394,PhoneNumberUserType,Assemble,3,1,3
NHibernate.Test.NHSpecificTest.NH2394,PhoneNumberUserType,Replace,3,1,4
NHibernate.Test.NHSpecificTest.NH2404,FixtureAsync,OnSetUp,17,1,0
NHibernate.Test.NHSpecificTest.NH2404,FixtureAsync,OnTearDown,8,1,0
NHibernate.Test.NHSpecificTest.NH2404,FixtureAsync,ProjectionsShouldWorkWithLinqProviderAndFuturesAsync,12,1,0
NHibernate.Test.NHSpecificTest.NH2404,FixtureAsync,ProjectionsShouldWorkWithHqlAndFuturesAsync,16,1,0
NHibernate.Test.NHSpecificTest.NH2404,Fixture,OnSetUp,17,1,0
NHibernate.Test.NHSpecificTest.NH2404,Fixture,OnTearDown,8,1,0
NHibernate.Test.NHSpecificTest.NH2404,Fixture,ProjectionsShouldWorkWithLinqProviderAndFutures,12,1,0
NHibernate.Test.NHSpecificTest.NH2404,Fixture,ProjectionsShouldWorkWithHqlAndFutures,16,1,0
NHibernate.Test.NHSpecificTest.NH2408,FixtureAsync,AppliesTo,3,1,1
NHibernate.Test.NHSpecificTest.NH2408,FixtureAsync,ShouldGenerateCorrectSqlStatementAsync,9,1,0
NHibernate.Test.NHSpecificTest.NH2408,Fixture,AppliesTo,3,1,1
NHibernate.Test.NHSpecificTest.NH2408,Fixture,ShouldGenerateCorrectSqlStatement,9,1,0
NHibernate.Test.NHSpecificTest.NH2409,FixtureAsync,AppliesTo,3,1,1
NHibernate.Test.NHSpecificTest.NH2409,FixtureAsync,BugAsync,26,1,0
NHibernate.Test.NHSpecificTest.NH2409,FixtureAsync,OnTearDown,12,1,0
NHibernate.Test.NHSpecificTest.NH2409,Fixture,AppliesTo,3,1,1
NHibernate.Test.NHSpecificTest.NH2409,Fixture,Bug,26,1,0
NHibernate.Test.NHSpecificTest.NH2409,Fixture,OnTearDown,12,1,0
NHibernate.Test.NHSpecificTest.NH2412,FixtureAsync,OnTearDown,8,1,0
NHibernate.Test.NHSpecificTest.NH2412,FixtureAsync,OrderByUsesLeftJoinAsync,39,2,0
NHibernate.Test.NHSpecificTest.NH2412,Fixture,OnTearDown,8,1,0
NHibernate.Test.NHSpecificTest.NH2412,Fixture,OrderByUsesLeftJoin,39,2,0
NHibernate.Test.NHSpecificTest.NH2420,FixtureAsync,AppliesTo,0,1,1
NHibernate.Test.NHSpecificTest.NH2420,FixtureAsync,AppliesTo,0,1,1
NHibernate.Test.NHSpecificTest.NH2420,FixtureAsync,FetchConnectionStringFromConfiguration,20,3,0
NHibernate.Test.NHSpecificTest.NH2420,FixtureAsync,ShouldBeAbleToReleaseSuppliedConnectionAfterDistributedTransactionAsync,52,2,0
NHibernate.Test.NHSpecificTest.NH2420,FixtureAsync,OnTearDown,7,1,0
NHibernate.Test.NHSpecificTest.NH2420,DummyEnlistment,Prepare,3,1,1
NHibernate.Test.NHSpecificTest.NH2420,DummyEnlistment,Commit,3,1,1
NHibernate.Test.NHSpecificTest.NH2420,DummyEnlistment,Rollback,3,1,1
NHibernate.Test.NHSpecificTest.NH2420,DummyEnlistment,InDoubt,3,1,1
NHibernate.Test.NHSpecificTest.NH2420,Fixture,AppliesTo,0,1,1
NHibernate.Test.NHSpecificTest.NH2420,Fixture,AppliesTo,0,1,1
NHibernate.Test.NHSpecificTest.NH2420,Fixture,FetchConnectionStringFromConfiguration,20,3,0
NHibernate.Test.NHSpecificTest.NH2420,Fixture,ShouldBeAbleToReleaseSuppliedConnectionAfterDistributedTransaction,52,2,0
NHibernate.Test.NHSpecificTest.NH2420,Fixture,OnTearDown,7,1,0
NHibernate.Test.NHSpecificTest.NH2439,NH2439FixtureAsync,Configure,4,1,1
NHibernate.Test.NHSpecificTest.NH2439,NH2439FixtureAsync,OnSetUp,20,1,0
NHibernate.Test.NHSpecificTest.NH2439,NH2439FixtureAsync,OnTearDown,10,1,0
NHibernate.Test.NHSpecificTest.NH2439,NH2439FixtureAsync,TheTestAsync,23,1,0
NHibernate.Test.NHSpecificTest.NH2439,NH2439Fixture,Configure,4,1,1
NHibernate.Test.NHSpecificTest.NH2439,NH2439Fixture,OnSetUp,20,1,0
NHibernate.Test.NHSpecificTest.NH2439,NH2439Fixture,OnTearDown,10,1,0
NHibernate.Test.NHSpecificTest.NH2439,NH2439Fixture,TheTest,23,1,0
NHibernate.Test.NHSpecificTest.NH2441,FixtureAsync,AppliesTo,3,1,1
NHibernate.Test.NHSpecificTest.NH2441,FixtureAsync,OnSetUp,13,1,0
NHibernate.Test.NHSpecificTest.NH2441,FixtureAsync,OnTearDown,10,1,0
NHibernate.Test.NHSpecificTest.NH2441,FixtureAsync,LinqQueryBooleanSQLiteAsync,14,1,0
NHibernate.Test.NHSpecificTest.NH2441,Fixture,AppliesTo,3,1,1
NHibernate.Test.NHSpecificTest.NH2441,Fixture,OnSetUp,13,1,0
NHibernate.Test.NHSpecificTest.NH2441,Fixture,OnTearDown,10,1,0
NHibernate.Test.NHSpecificTest.NH2441,Fixture,LinqQueryBooleanSQLite,14,1,0
NHibernate.Test.NHSpecificTest.NH2441,Person,Person,2,1,0
NHibernate.Test.NHSpecificTest.NH2441,Person,Person,4,1,2
NHibernate.Test.NHSpecificTest.NH2459,TestAsync,OnSetUp,10,1,0
NHibernate.Test.NHSpecificTest.NH2459,TestAsync,IsTypeOperatorAsync,11,1,0
NHibernate.Test.NHSpecificTest.NH2459,TestAsync,OnTearDown,7,1,0
NHibernate.Test.NHSpecificTest.NH2459,Test,OnSetUp,10,1,0
NHibernate.Test.NHSpecificTest.NH2459,Test,IsTypeOperator,11,1,0
NHibernate.Test.NHSpecificTest.NH2459,Test,OnTearDown,7,1,0
NHibernate.Test.NHSpecificTest.NH2459,TrainingComponent,TrainingComponent,1,1,0
NHibernate.Test.NHSpecificTest.NH2467,NH2467TestAsync,OnSetUp,9,1,0
NHibernate.Test.NHSpecificTest.NH2467,NH2467TestAsync,AppliesTo,3,1,1
NHibernate.Test.NHSpecificTest.NH2467,NH2467TestAsync,OnTearDown,8,1,0
NHibernate.Test.NHSpecificTest.NH2467,NH2467TestAsync,ShouldNotThrowOnFuturePagingAsync,19,1,0
NHibernate.Test.NHSpecificTest.NH2467,NH2467TestAsync,ShouldNotThrowOnReversedFuturePagingAsync,18,1,0
NHibernate.Test.NHSpecificTest.NH2467,NH2467TestAsync,ShouldNotThrowOnFuturePagingUsingHqlAsync,16,1,0
NHibernate.Test.NHSpecificTest.NH2467,NH2467TestAsync,ShouldNotThrowOnReversedFuturePagingUsingHqlAsync,16,1,0
NHibernate.Test.NHSpecificTest.NH2467,NH2467Test,OnSetUp,9,1,0
NHibernate.Test.NHSpecificTest.NH2467,NH2467Test,AppliesTo,3,1,1
NHibernate.Test.NHSpecificTest.NH2467,NH2467Test,OnTearDown,8,1,0
NHibernate.Test.NHSpecificTest.NH2467,NH2467Test,ShouldNotThrowOnFuturePaging,19,1,0
NHibernate.Test.NHSpecificTest.NH2467,NH2467Test,ShouldNotThrowOnReversedFuturePaging,18,1,0
NHibernate.Test.NHSpecificTest.NH2467,NH2467Test,ShouldNotThrowOnFuturePagingUsingHql,16,1,0
NHibernate.Test.NHSpecificTest.NH2467,NH2467Test,ShouldNotThrowOnReversedFuturePagingUsingHql,16,1,0
NHibernate.Test.NHSpecificTest.NH2469,FixtureAsync,ShouldNotThrowSqlExceptionAsync,10,1,0
NHibernate.Test.NHSpecificTest.NH2469,Entity2,Equals,11,3,1
NHibernate.Test.NHSpecificTest.NH2469,Entity2,Equals,3,1,1
NHibernate.Test.NHSpecificTest.NH2469,Entity2,GetHashCode,6,1,0
NHibernate.Test.NHSpecificTest.NH2469,Fixture,ShouldNotThrowSqlException,10,1,0
NHibernate.Test.NHSpecificTest.NH2470,Class1_Class2_TestsAsync,CleanAsync,11,1,1
NHibernate.Test.NHSpecificTest.NH2470,Class1_Class2_TestsAsync,Test0Async,26,1,0
NHibernate.Test.NHSpecificTest.NH2470,Class1_Class2_TestsAsync,Test1Async,31,1,0
NHibernate.Test.NHSpecificTest.NH2470,Class1_Class2_TestsAsync,Test2Async,27,1,0
NHibernate.Test.NHSpecificTest.NH2470,Class1_Class2_TestsAsync,Test3Async,31,1,0
NHibernate.Test.NHSpecificTest.NH2470,Class1_Class2_TestsAsync,Test4Async,45,1,0
NHibernate.Test.NHSpecificTest.NH2470,Class1_Class2_TestsAsync,Test5Async,37,1,0
NHibernate.Test.NHSpecificTest.NH2470,Class1,AddClass2,7,2,1
NHibernate.Test.NHSpecificTest.NH2470,Class2,AddClass1,7,2,1
