Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.DomainModel.Northwind.Entities,Supplier,7,3,7,0,3,64,5,0,0,0,2,10,NHibernate.DomainModel.Northwind.Entities.Address' NHibernate.DomainModel.Northwind.Entities.Product,NHibernate.DomainModel.Northwind.Entities.Product' NHibernate.Test.Linq.EagerLoadTestsAsync' NHibernate.Test.Linq.LinqQuerySamplesAsync' NHibernate.Test.Linq.ProjectionsTestsAsync' NHibernate.Test.Linq.EagerLoadTests' NHibernate.Test.Linq.LinqQuerySamples' NHibernate.Test.Linq.NorthwindDbCreator' NHibernate.Test.Linq.ProjectionsTests' NHibernate.Test.Linq.ByMethod.GroupByTestsAsync' NHibernate.Test.Linq.ByMethod.GroupByTests
NHibernate.DomainModel.Northwind.Entities,Territory,3,4,3,0,4,42,6,0,0,0.5,2,5,NHibernate.DomainModel.Northwind.Entities.Region' NHibernate.DomainModel.Northwind.Entities.Employee,NHibernate.DomainModel.Northwind.Entities.Region' NHibernate.Test.Linq.LinqQuerySamplesAsync' NHibernate.Test.Linq.LinqQuerySamples' NHibernate.Test.Linq.ByMethod.AnyTestsAsync' NHibernate.Test.Linq.ByMethod.AnyTests
NHibernate.DomainModel.Northwind.Entities,Timesheet,1,0,5,0,0,17,0,0,0,-1,0,13,,NHibernate.Test.Linq.BinaryBooleanExpressionTestsAsync' NHibernate.Test.Linq.NestedSelectsTestsAsync' NHibernate.Test.Linq.PropertyMethodMappingTestsAsync' NHibernate.Test.Linq.SelectionTestsAsync' NHibernate.Test.Linq.WhereSubqueryTestsAsync' NHibernate.Test.Linq.WhereTestsAsync' NHibernate.Test.Linq.BinaryBooleanExpressionTests' NHibernate.Test.Linq.NestedSelectsTests' NHibernate.Test.Linq.NorthwindDbCreator' NHibernate.Test.Linq.PropertyMethodMappingTests' NHibernate.Test.Linq.SelectionTests' NHibernate.Test.Linq.WhereSubqueryTests' NHibernate.Test.Linq.WhereTests
NHibernate.DomainModel.Northwind.Entities,TimesheetEntry,0,0,4,0,0,7,0,0,0,-1,0,8,,NHibernate.Test.Linq.NestedSelectsTestsAsync' NHibernate.Test.Linq.OperatorTestsAsync' NHibernate.Test.Linq.WhereSubqueryTestsAsync' NHibernate.Test.Linq.WhereTestsAsync' NHibernate.Test.Linq.NestedSelectsTests' NHibernate.Test.Linq.OperatorTests' NHibernate.Test.Linq.WhereSubqueryTests' NHibernate.Test.Linq.WhereTests
NHibernate.DomainModel.Northwind.Entities,FeatureSet,0,0,0,0,0,8,0,0,0,-1,0,5,,NHibernate.Test.Linq.MethodCallTestsAsync' NHibernate.Test.Linq.WhereTestsAsync' NHibernate.Test.Linq.MethodCallTests' NHibernate.Test.Linq.NorthwindDbCreator' NHibernate.Test.Linq.WhereTests
NHibernate.DomainModel.Northwind.Entities,IUser,0,0,10,0,0,13,0,1,0,-1,0,2,,NHibernate.Test.Linq.SelectionTestsAsync' NHibernate.Test.Linq.SelectionTests
NHibernate.DomainModel.Northwind.Entities,User,0,2,10,0,2,19,2,0,1,-1,0,27,,NHibernate.Test.Linq.BinaryExpressionOrdererTestsAsync' NHibernate.Test.Linq.DynamicQueryTestsAsync' NHibernate.Test.Linq.EagerLoadTestsAsync' NHibernate.Test.Linq.EnumTestsAsync' NHibernate.Test.Linq.FunctionTestsAsync' NHibernate.Test.Linq.MethodCallTestsAsync' NHibernate.Test.Linq.NestedSelectsTestsAsync' NHibernate.Test.Linq.ProjectionsTestsAsync' NHibernate.Test.Linq.QueryReuseTestsAsync' NHibernate.Test.Linq.SelectionTestsAsync' NHibernate.Test.Linq.WhereTestsAsync' NHibernate.Test.Linq.BinaryExpressionOrdererTests' NHibernate.Test.Linq.DynamicQueryTests' NHibernate.Test.Linq.EagerLoadTests' NHibernate.Test.Linq.EnumTests' NHibernate.Test.Linq.FunctionTests' NHibernate.Test.Linq.MethodCallTests' NHibernate.Test.Linq.NestedSelectsTests' NHibernate.Test.Linq.NorthwindDbCreator' NHibernate.Test.Linq.ProjectionsTests' NHibernate.Test.Linq.QueryReuseTests' NHibernate.Test.Linq.SelectionTests' NHibernate.Test.Linq.WhereTests' NHibernate.Test.Linq.ByMethod.GroupByTestsAsync' NHibernate.Test.Linq.ByMethod.GroupByTests' NHibernate.Test.NHSpecificTest.NH2893.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2893.Fixture
NHibernate.DomainModel.Northwind.Entities,EnumStoredAsString,0,0,0,0,0,1,0,0,0,-1,0,8,,NHibernate.DomainModel.Northwind.Entities.EnumStoredAsStringType' NHibernate.Test.Linq.EnumTestsAsync' NHibernate.Test.Linq.MethodCallTestsAsync' NHibernate.Test.Linq.SelectionTestsAsync' NHibernate.Test.Linq.EnumTests' NHibernate.Test.Linq.MethodCallTests' NHibernate.Test.Linq.NorthwindDbCreator' NHibernate.Test.Linq.SelectionTests
NHibernate.DomainModel.Northwind.Entities,EnumStoredAsInt32,0,0,0,0,0,1,0,0,0,-1,0,7,,NHibernate.Test.Linq.EnumTestsAsync' NHibernate.Test.Linq.MethodCallTestsAsync' NHibernate.Test.Linq.SelectionTestsAsync' NHibernate.Test.Linq.EnumTests' NHibernate.Test.Linq.MethodCallTests' NHibernate.Test.Linq.NorthwindDbCreator' NHibernate.Test.Linq.SelectionTests
NHibernate.DomainModel.Northwind.Entities,EnumStoredAsStringType,0,3,0,0,3,18,5,0,2,-1,3,0,NHibernate.DomainModel.Northwind.Entities.EnumStoredAsString' NHibernate.Type.EnumStringType' NHibernate.Engine.ISessionImplementor,
NHibernate.DomainModel.Northwind.Entities,UserComponent,0,0,3,0,0,6,0,0,0,-1,0,6,,NHibernate.Test.Linq.MethodCallTestsAsync' NHibernate.Test.Linq.SelectionTestsAsync' NHibernate.Test.Linq.WhereTestsAsync' NHibernate.Test.Linq.MethodCallTests' NHibernate.Test.Linq.SelectionTests' NHibernate.Test.Linq.WhereTests
NHibernate.DomainModel.Northwind.Entities,UserComponent2,0,0,1,0,0,4,0,0,0,-1,0,4,,NHibernate.Test.Linq.MethodCallTestsAsync' NHibernate.Test.Linq.WhereTestsAsync' NHibernate.Test.Linq.MethodCallTests' NHibernate.Test.Linq.WhereTests
NHibernate.DomainModel.Northwind.Entities,UserDto,0,1,5,0,1,13,1,0,0,-1,0,2,,NHibernate.Test.Linq.SelectionTestsAsync' NHibernate.Test.Linq.SelectionTests
NHibernate.DomainModel.Northwind.Entities,UserDto2,0,0,2,0,0,5,0,0,0,-1,0,0,,
