Namespace,Type,Method,LOC,CC,PC
NHibernate.Intercept,FieldInterceptionHelper,ExtractFieldInterceptor,4,1,1
NHibernate.Intercept,FieldInterceptionHelper,InjectFieldInterceptor,10,2,6
NHibernate.Intercept,FieldInterceptionHelper,ClearDirty,7,2,1
NHibernate.Intercept,FieldInterceptionHelper,MarkDirty,7,2,1
NHibernate.Intercept,IFieldInterceptor,IsInitializedField,0,1,1
NHibernate.Intercept,IFieldInterceptor,MarkDirty,0,1,0
NHibernate.Intercept,IFieldInterceptor,ClearDirty,0,1,0
NHibernate.Intercept,IFieldInterceptor,Intercept,0,1,3
NHibernate.Intercept,FieldInterceptorExtensions,GetUninitializedFields,13,3,1
NHibernate.Intercept,FieldInterceptorExtensions,Intercept,9,2,5
NHibernate.Intercept,ILazyPropertyInitializer,InitializeLazyProperty,0,1,3
NHibernate.Linq.Clauses,NhClauseBase,Accept,7,4,3
NHibernate.Linq.Clauses,NhClauseBase,Accept,0,1,3
NHibernate.Linq.Clauses,NhHavingClause,NhHavingClause,4,2,1
NHibernate.Linq.Clauses,NhHavingClause,Accept,3,1,3
NHibernate.Linq.Clauses,NhHavingClause,Clone,3,1,1
NHibernate.Linq.Clauses,NhHavingClause,TransformExpressions,4,2,1
NHibernate.Linq.Clauses,NhHavingClause,ToString,3,1,0
NHibernate.Linq.Clauses,NhHavingClause,Clone,4,2,1
NHibernate.Linq.Clauses,NhJoinClause,NhJoinClause,2,1,3
NHibernate.Linq.Clauses,NhJoinClause,NhJoinClause,10,4,4
NHibernate.Linq.Clauses,NhJoinClause,TransformExpressions,6,3,1
NHibernate.Linq.Clauses,NhJoinClause,Accept,3,1,3
NHibernate.Linq.Clauses,NhJoinClause,Clone,3,1,1
NHibernate.Linq.Clauses,NhJoinClause,CopyFromSource,6,2,1
NHibernate.Linq.Clauses,NhJoinClause,Clone,5,1,1
NHibernate.Linq.Clauses,NhJoinClause,MakeInner,3,1,0
NHibernate.Linq.Clauses,NhJoinClause,ToString,3,1,0
NHibernate.Linq.Clauses,NhWithClause,NhWithClause,4,2,1
NHibernate.Linq.Clauses,NhWithClause,ToString,3,1,0
NHibernate.Linq.Clauses,NhWithClause,Accept,3,1,3
NHibernate.Linq.Clauses,NhWithClause,Clone,3,1,1
NHibernate.Linq.Clauses,NhWithClause,Clone,4,2,1
NHibernate.Linq.Clauses,NhWithClause,TransformExpressions,4,2,1
NHibernate.Linq.Expressions,NhAggregatedExpression,NhAggregatedExpression,2,1,1
NHibernate.Linq.Expressions,NhAggregatedExpression,NhAggregatedExpression,4,1,2
NHibernate.Linq.Expressions,NhAggregatedExpression,VisitChildren,6,1,1
NHibernate.Linq.Expressions,NhAggregatedExpression,CreateNew,0,1,1
NHibernate.Linq.Expressions,NhAggregatedExpression,Accept,3,1,1
NHibernate.Linq.Expressions,NhAverageExpression,NhAverageExpression,2,1,1
NHibernate.Linq.Expressions,NhAverageExpression,CalculateAverageType,20,3,1
NHibernate.Linq.Expressions,NhAverageExpression,CreateNew,3,1,1
NHibernate.Linq.Expressions,NhAverageExpression,Accept,3,1,1
NHibernate.Linq.Expressions,NhCountExpression,NhCountExpression,2,1,2
NHibernate.Linq.Expressions,NhCountExpression,Accept,3,1,1
NHibernate.Linq.Expressions,NhShortCountExpression,NhShortCountExpression,2,1,1
NHibernate.Linq.Expressions,NhShortCountExpression,CreateNew,3,1,1
NHibernate.Linq.Expressions,NhLongCountExpression,NhLongCountExpression,2,1,1
NHibernate.Linq.Expressions,NhLongCountExpression,CreateNew,3,1,1
NHibernate.Linq.Expressions,NhDistinctExpression,NhDistinctExpression,2,1,1
NHibernate.Linq.Expressions,NhDistinctExpression,CreateNew,3,1,1
NHibernate.Linq.Expressions,NhDistinctExpression,Accept,3,1,1
NHibernate.Linq.Expressions,NhExpression,Accept,6,2,1
NHibernate.Linq.Expressions,NhExpression,Accept,0,1,1
NHibernate.Linq.Expressions,NhMaxExpression,NhMaxExpression,2,1,1
NHibernate.Linq.Expressions,NhMaxExpression,CreateNew,3,1,1
NHibernate.Linq.Expressions,NhMaxExpression,Accept,3,1,1
NHibernate.Linq.Expressions,NhMinExpression,NhMinExpression,2,1,1
NHibernate.Linq.Expressions,NhMinExpression,CreateNew,3,1,1
NHibernate.Linq.Expressions,NhMinExpression,Accept,3,1,1
NHibernate.Linq.Expressions,NhNewExpression,NhNewExpression,4,1,2
NHibernate.Linq.Expressions,NhNewExpression,VisitChildren,6,1,1
NHibernate.Linq.Expressions,NhNewExpression,Accept,3,1,1
NHibernate.Linq.Expressions,NhNominatedExpression,NhNominatedExpression,3,1,1
NHibernate.Linq.Expressions,NhNominatedExpression,Accept,3,1,1
NHibernate.Linq.Expressions,NhNominatedExpression,VisitChildren,6,1,1
NHibernate.Linq.Expressions,NhStarExpression,NhStarExpression,3,1,1
NHibernate.Linq.Expressions,NhStarExpression,VisitChildren,6,1,1
NHibernate.Linq.Expressions,NhStarExpression,Accept,3,1,1
NHibernate.Linq.Expressions,NhSumExpression,NhSumExpression,2,1,1
NHibernate.Linq.Expressions,NhSumExpression,CreateNew,3,1,1
NHibernate.Linq.Expressions,NhSumExpression,Accept,3,1,1
NHibernate.Linq.ExpressionTransformers,RemoveCharToIntConversion,Transform,20,5,1
NHibernate.Linq.ExpressionTransformers,RemoveCharToIntConversion,IsConvertExpression,3,1,1
NHibernate.Linq.ExpressionTransformers,RemoveCharToIntConversion,IsConstantExpression,3,1,1
NHibernate.Linq.ExpressionTransformers,RemoveRedundantCast,Transform,10,2,1
NHibernate.Linq.ExpressionTransformers,SimplifyCompareTransformer,Transform,13,4,1
NHibernate.Linq.ExpressionTransformers,SimplifyCompareTransformer,IsConstantZero,11,4,1
NHibernate.Linq.ExpressionTransformers,SimplifyCompareTransformer,IsCompare,6,2,1
NHibernate.Linq.ExpressionTransformers,SimplifyCompareTransformer,Build,11,2,2
NHibernate.Linq.ExpressionTransformers,SimplifyCompareTransformer,DummyComparison,3,1,2
NHibernate.Linq.Functions,BaseHqlGeneratorForMethod,BuildHql,0,1,5
NHibernate.Linq.Functions,BaseHqlGeneratorForProperty,BuildHql,0,1,4
NHibernate.Linq.Functions,CompareGenerator,IsCompareMethod,8,2,1
NHibernate.Linq.Functions,CompareGenerator,CompareGenerator,3,1,0
NHibernate.Linq.Functions,CompareGenerator,BuildHql,19,1,5
NHibernate.Linq.Functions,CompareGenerator,SupportsMethod,7,1,1
NHibernate.Linq.Functions,CompareGenerator,GetMethodGenerator,3,1,1
NHibernate.Linq.Functions,ConvertToGenerator<T>,BuildHql,3,1,5
NHibernate.Linq.Functions,ConvertToDateTimeGenerator,ConvertToDateTimeGenerator,7,1,0
NHibernate.Linq.Functions,ConvertToBooleanGenerator,ConvertToBooleanGenerator,7,1,0
NHibernate.Linq.Functions,ConvertToInt32Generator,ConvertToInt32Generator,21,1,0
NHibernate.Linq.Functions,ConvertToDecimalGenerator,ConvertToDecimalGenerator,20,1,0
NHibernate.Linq.Functions,ConvertToDoubleGenerator,ConvertToDoubleGenerator,20,1,0
NHibernate.Linq.Functions,DateTimePropertiesHqlGenerator,DateTimePropertiesHqlGenerator,20,1,0
NHibernate.Linq.Functions,DateTimePropertiesHqlGenerator,BuildHql,4,1,4
NHibernate.Linq.Functions,DecimalAddGenerator,DecimalAddGenerator,6,1,0
NHibernate.Linq.Functions,DecimalAddGenerator,BuildHql,3,1,5
NHibernate.Linq.Functions,DecimalDivideGenerator,DecimalDivideGenerator,6,1,0
NHibernate.Linq.Functions,DecimalDivideGenerator,BuildHql,3,1,5
NHibernate.Linq.Functions,DecimalMultiplyGenerator,DecimalMultiplyGenerator,6,1,0
NHibernate.Linq.Functions,DecimalMultiplyGenerator,BuildHql,3,1,5
NHibernate.Linq.Functions,DecimalSubtractGenerator,DecimalSubtractGenerator,6,1,0
NHibernate.Linq.Functions,DecimalSubtractGenerator,BuildHql,3,1,5
NHibernate.Linq.Functions,DecimalRemainderGenerator,DecimalRemainderGenerator,6,1,0
NHibernate.Linq.Functions,DecimalRemainderGenerator,BuildHql,3,1,5
NHibernate.Linq.Functions,DecimalNegateGenerator,DecimalNegateGenerator,6,1,0
NHibernate.Linq.Functions,DecimalNegateGenerator,BuildHql,3,1,5
NHibernate.Linq.Functions,DefaultLinqToHqlGeneratorsRegistry,DefaultLinqToHqlGeneratorsRegistry,49,1,0
NHibernate.Linq.Functions,DefaultLinqToHqlGeneratorsRegistry,GetRuntimeMethodGenerator,10,1,2
NHibernate.Linq.Functions,DefaultLinqToHqlGeneratorsRegistry,TryGetGenerator,10,4,2
NHibernate.Linq.Functions,DefaultLinqToHqlGeneratorsRegistry,TryGetGenerator,3,1,2
NHibernate.Linq.Functions,DefaultLinqToHqlGeneratorsRegistry,RegisterGenerator,3,1,2
NHibernate.Linq.Functions,DefaultLinqToHqlGeneratorsRegistry,RegisterGenerator,3,1,2
NHibernate.Linq.Functions,DefaultLinqToHqlGeneratorsRegistry,RegisterGenerator,4,1,1
NHibernate.Linq.Functions,DictionaryItemGenerator,BuildHql,8,2,5
NHibernate.Linq.Functions,DictionaryContainsKeyGenerator,BuildHql,3,1,5
NHibernate.Linq.Functions,GenericDictionaryRuntimeMethodHqlGeneratorBase<TGenerator>,SupportsMethod,3,1,1
NHibernate.Linq.Functions,GenericDictionaryRuntimeMethodHqlGeneratorBase<TGenerator>,GetMethodGenerator,3,1,1
NHibernate.Linq.Functions,DictionaryRuntimeMethodHqlGeneratorBase<TGenerator>,SupportsMethod,3,1,1
NHibernate.Linq.Functions,DictionaryRuntimeMethodHqlGeneratorBase<TGenerator>,GetMethodGenerator,3,1,1
NHibernate.Linq.Functions,EqualsGenerator,EqualsGenerator,44,1,0
NHibernate.Linq.Functions,EqualsGenerator,BuildHql,7,1,5
NHibernate.Linq.Functions,GetValueOrDefaultGenerator,SupportsMethod,3,1,1
NHibernate.Linq.Functions,GetValueOrDefaultGenerator,GetMethodGenerator,3,1,1
NHibernate.Linq.Functions,GetValueOrDefaultGenerator,BuildHql,3,1,5
NHibernate.Linq.Functions,GetValueOrDefaultGenerator,GetRhs,7,2,4
NHibernate.Linq.Functions,IHqlGeneratorForMethod,BuildHql,0,1,5
NHibernate.Linq.Functions,IHqlGeneratorForProperty,BuildHql,0,1,4
NHibernate.Linq.Functions,ILinqToHqlGeneratorsRegistry,TryGetGenerator,0,1,2
NHibernate.Linq.Functions,ILinqToHqlGeneratorsRegistry,TryGetGenerator,0,1,2
NHibernate.Linq.Functions,ILinqToHqlGeneratorsRegistry,RegisterGenerator,0,1,2
NHibernate.Linq.Functions,ILinqToHqlGeneratorsRegistry,RegisterGenerator,0,1,2
NHibernate.Linq.Functions,ILinqToHqlGeneratorsRegistry,RegisterGenerator,0,1,1
NHibernate.Linq.Functions,IRuntimeMethodHqlGenerator,SupportsMethod,0,1,1
NHibernate.Linq.Functions,IRuntimeMethodHqlGenerator,GetMethodGenerator,0,1,1
NHibernate.Linq.Functions,LinqToHqlGeneratorsRegistryExtensions,Merge,14,4,2
NHibernate.Linq.Functions,LinqToHqlGeneratorsRegistryExtensions,Merge,14,4,2
NHibernate.Linq.Functions,LinqToHqlGeneratorsRegistryFactory,CreateGeneratorsRegistry,17,2,1
NHibernate.Linq.Functions,ListIndexerGenerator,ListIndexerGenerator,7,1,0
NHibernate.Linq.Functions,ListIndexerGenerator,SupportsMethod,5,1,1
NHibernate.Linq.Functions,ListIndexerGenerator,GetMethodGenerator,3,1,1
NHibernate.Linq.Functions,ListIndexerGenerator,BuildHql,5,1,5
NHibernate.Linq.Functions,MathGenerator,MathGenerator,55,1,0
NHibernate.Linq.Functions,MathGenerator,BuildHql,11,3,5
NHibernate.Linq.Functions,AnyHqlGenerator,AnyHqlGenerator,9,1,0
NHibernate.Linq.Functions,AnyHqlGenerator,BuildHql,20,2,5
NHibernate.Linq.Functions,AllHqlGenerator,AllHqlGenerator,7,1,0
NHibernate.Linq.Functions,AllHqlGenerator,BuildHql,20,1,5
NHibernate.Linq.Functions,MinHqlGenerator,MinHqlGenerator,7,1,0
NHibernate.Linq.Functions,MinHqlGenerator,BuildHql,3,1,5
NHibernate.Linq.Functions,MaxHqlGenerator,MaxHqlGenerator,7,1,0
NHibernate.Linq.Functions,MaxHqlGenerator,BuildHql,3,1,5
NHibernate.Linq.Functions,CollectionContainsRuntimeHqlGenerator,SupportsMethod,4,1,1
NHibernate.Linq.Functions,CollectionContainsRuntimeHqlGenerator,GetMethodGenerator,3,1,1
NHibernate.Linq.Functions,CollectionContainsGenerator,CollectionContainsGenerator,7,1,0
NHibernate.Linq.Functions,CollectionContainsGenerator,BuildHql,18,1,5
NHibernate.Linq.Functions,RoundGenerator,RoundGenerator,15,1,0
NHibernate.Linq.Functions,RoundGenerator,BuildHql,8,1,5
NHibernate.Linq.Functions,StandardLinqExtensionMethodGenerator,SupportsMethod,3,1,1
NHibernate.Linq.Functions,StandardLinqExtensionMethodGenerator,GetMethodGenerator,3,1,1
NHibernate.Linq.Functions,HqlGeneratorForExtensionMethod,HqlGeneratorForExtensionMethod,3,1,2
NHibernate.Linq.Functions,HqlGeneratorForExtensionMethod,BuildHql,6,1,5
NHibernate.Linq.Functions,UnionExtension,Union,7,2,2
NHibernate.Linq.Functions,LikeGenerator,BuildHql,17,3,5
NHibernate.Linq.Functions,LikeGenerator,SupportsMethod,13,1,1
NHibernate.Linq.Functions,LikeGenerator,GetMethodGenerator,3,1,1
NHibernate.Linq.Functions,LengthGenerator,LengthGenerator,3,1,0
NHibernate.Linq.Functions,LengthGenerator,BuildHql,3,1,4
NHibernate.Linq.Functions,StartsWithGenerator,StartsWithGenerator,3,1,0
NHibernate.Linq.Functions,StartsWithGenerator,BuildHql,7,1,5
NHibernate.Linq.Functions,EndsWithGenerator,EndsWithGenerator,3,1,0
NHibernate.Linq.Functions,EndsWithGenerator,BuildHql,7,1,5
NHibernate.Linq.Functions,ContainsGenerator,ContainsGenerator,3,1,0
NHibernate.Linq.Functions,ContainsGenerator,BuildHql,8,1,5
NHibernate.Linq.Functions,ToLowerGenerator,ToLowerGenerator,7,1,0
NHibernate.Linq.Functions,ToLowerGenerator,BuildHql,3,1,5
NHibernate.Linq.Functions,ToUpperGenerator,ToUpperGenerator,7,1,0
NHibernate.Linq.Functions,ToUpperGenerator,BuildHql,3,1,5
NHibernate.Linq.Functions,SubStringGenerator,SubStringGenerator,7,1,0
NHibernate.Linq.Functions,SubStringGenerator,BuildHql,8,2,5
NHibernate.Linq.Functions,GetCharsGenerator,GetCharsGenerator,6,1,0
NHibernate.Linq.Functions,GetCharsGenerator,BuildHql,5,1,5
NHibernate.Linq.Functions,IndexOfGenerator,IndexOfGenerator,9,1,0
NHibernate.Linq.Functions,IndexOfGenerator,BuildHql,19,2,5
NHibernate.Linq.Functions,ReplaceGenerator,ReplaceGenerator,7,1,0
NHibernate.Linq.Functions,ReplaceGenerator,BuildHql,6,1,5
NHibernate.Linq.Functions,TrimGenerator,TrimGenerator,3,1,0
NHibernate.Linq.Functions,TrimGenerator,BuildHql,18,4,5
NHibernate.Linq.Functions,TrimGenerator,ExtractTrimChars,11,4,1
NHibernate.Linq.Functions,ToStringRuntimeMethodHqlGenerator,SupportsMethod,3,1,1
NHibernate.Linq.Functions,ToStringRuntimeMethodHqlGenerator,GetMethodGenerator,3,1,1
NHibernate.Linq.Functions,ToStringHqlGeneratorForMethod,BuildHql,6,1,5
NHibernate.Linq.Functions,TruncateGenerator,TruncateGenerator,12,1,0
NHibernate.Linq.Functions,TruncateGenerator,BuildHql,3,1,5
NHibernate.Linq.GroupBy,AggregatingGroupByRewriter,ReWrite,18,4,1
NHibernate.Linq.GroupBy,AggregatingGroupByRewriter,FlattenSubQuery,30,5,3
NHibernate.Linq.GroupBy,AggregatingGroupByRewriter,RemoveCostantGroupByKeys,14,2,2
NHibernate.Linq.GroupBy,GroupBySelectClauseRewriter,ReWrite,4,1,3
NHibernate.Linq.GroupBy,GroupBySelectClauseRewriter,GroupBySelectClauseRewriter,5,1,2
NHibernate.Linq.GroupBy,GroupBySelectClauseRewriter,VisitQuerySourceReference,11,3,1
NHibernate.Linq.GroupBy,GroupBySelectClauseRewriter,VisitMember,24,5,1
NHibernate.Linq.GroupBy,GroupBySelectClauseRewriter,IsMemberOfModel,8,2,1
NHibernate.Linq.GroupBy,GroupBySelectClauseRewriter,IsMemberOfModel,20,4,1
NHibernate.Linq.GroupBy,GroupBySelectClauseRewriter,VisitSubQuery,33,5,1
NHibernate.Linq.GroupBy,GroupKeyNominator,GroupKeyNominator,1,1,0
NHibernate.Linq.GroupBy,GroupKeyNominator,Visit,3,1,1
NHibernate.Linq.GroupBy,GroupKeyNominator,VisitInternal,3,1,1
NHibernate.Linq.GroupBy,GroupKeyNominator,Visit,11,2,1
NHibernate.Linq.GroupBy,GroupKeyNominator,VisitNewArray,5,1,1
NHibernate.Linq.GroupBy,GroupKeyNominator,VisitNew,7,2,1
NHibernate.Linq.GroupBy,GroupKeyNominator,VisitQuerySourceReference,5,1,1
NHibernate.Linq.GroupBy,GroupKeyNominator,VisitSubQuery,5,1,1
NHibernate.Linq.GroupBy,GroupKeyNominator,VisitBinary,10,3,1
NHibernate.Linq.GroupBy,IsNonAggregatingGroupByDetectionVisitor,IsNonAggregatingGroupBy,5,1,1
NHibernate.Linq.GroupBy,IsNonAggregatingGroupByDetectionVisitor,VisitMember,5,1,1
NHibernate.Linq.GroupBy,IsNonAggregatingGroupByDetectionVisitor,VisitNhAggregated,3,1,1
NHibernate.Linq.GroupBy,IsNonAggregatingGroupByDetectionVisitor,VisitQuerySourceReference,4,1,1
NHibernate.Linq.GroupBy,KeySelectorVisitor,KeySelectorVisitor,3,1,1
NHibernate.Linq.GroupBy,KeySelectorVisitor,VisitMember,7,2,1
NHibernate.Linq.GroupBy,NonAggregatingGroupByRewriter,ReWrite,19,3,1
NHibernate.Linq.GroupBy,NonAggregatingGroupByRewriter,FlattenSubQuery,20,3,2
NHibernate.Linq.GroupBy,NonAggregatingGroupByRewriter,CreateClientSideSelect,13,1,2
NHibernate.Linq.GroupBy,NonAggregatingGroupByRewriter,IsNonAggregatingGroupBy,3,1,1
NHibernate.Linq.GroupBy,ClientSideSelect,ClientSideSelect,3,1,1
NHibernate.Linq.GroupBy,ClientSideSelect2,ClientSideSelect2,3,1,1
NHibernate.Linq.GroupBy,PagingRewriter,ReWrite,8,2,1
NHibernate.Linq.GroupBy,PagingRewriter,FlattenSubQuery,34,6,2
NHibernate.Linq.GroupJoin,AggregatingGroupJoinRewriter,ReWrite,21,4,1
NHibernate.Linq.GroupJoin,AggregatingGroupJoinRewriter,IsAggregatingGroupJoin,3,1,2
NHibernate.Linq.GroupJoin,GroupJoinAggregateDetectionVisitor,GroupJoinAggregateDetectionVisitor,3,1,1
NHibernate.Linq.GroupJoin,GroupJoinAggregateDetectionVisitor,Visit,5,1,2
NHibernate.Linq.GroupJoin,GroupJoinAggregateDetectionVisitor,VisitSubQuery,4,1,1
NHibernate.Linq.GroupJoin,GroupJoinAggregateDetectionVisitor,VisitNhAggregated,6,1,1
NHibernate.Linq.GroupJoin,GroupJoinAggregateDetectionVisitor,VisitMember,10,2,1
NHibernate.Linq.GroupJoin,GroupJoinAggregateDetectionVisitor,VisitQuerySourceReference,20,4,1
NHibernate.Linq.GroupJoin,StackFlag,SetFlag,3,1,0
NHibernate.Linq.GroupJoin,StackFlagDisposable,StackFlagDisposable,5,1,1
NHibernate.Linq.GroupJoin,StackFlagDisposable,Dispose,3,1,0
NHibernate.Linq.GroupJoin,GroupJoinSelectClauseRewriter,ReWrite,3,1,2
NHibernate.Linq.GroupJoin,GroupJoinSelectClauseRewriter,GroupJoinSelectClauseRewriter,3,1,1
NHibernate.Linq.GroupJoin,GroupJoinSelectClauseRewriter,VisitSubQuery,13,2,1
NHibernate.Linq.GroupJoin,GroupJoinSelectClauseRewriter,LocateGroupJoinQuerySource,7,2,1
NHibernate.Linq.GroupJoin,LocateGroupJoinQuerySource,LocateGroupJoinQuerySource,3,1,1
NHibernate.Linq.GroupJoin,LocateGroupJoinQuerySource,Detect,4,1,1
NHibernate.Linq.GroupJoin,LocateGroupJoinQuerySource,VisitQuerySourceReference,8,2,1
NHibernate.Linq.Visitors,NonAggregatingGroupJoinRewriter,NonAggregatingGroupJoinRewriter,4,1,2
NHibernate.Linq.Visitors,NonAggregatingGroupJoinRewriter,ReWrite,10,2,1
NHibernate.Linq.Visitors,NonAggregatingGroupJoinRewriter,ReWrite,51,6,0
NHibernate.Linq.Visitors,NonAggregatingGroupJoinRewriter,ProcessFlattenedJoin,11,1,1
NHibernate.Linq.Visitors,NonAggregatingGroupJoinRewriter,SwapClause,10,3,2
NHibernate.Linq.Visitors,NonAggregatingGroupJoinRewriter,IsOuterJoin,3,1,1
NHibernate.Linq.Visitors,NonAggregatingGroupJoinRewriter,IsFlattenedJoin,11,3,1
NHibernate.Linq.Visitors,NonAggregatingGroupJoinRewriter,IsHierarchicalJoin,3,1,1
NHibernate.Linq.Visitors,NonAggregatingGroupJoinRewriter,GetGroupJoinInformation,3,1,1
NHibernate.Linq.Visitors,QuerySourceUsageLocator,QuerySourceUsageLocator,3,1,1
NHibernate.Linq.Visitors,QuerySourceUsageLocator,Search,8,2,1
NHibernate.Linq.Visitors,QuerySourceUsageLocator,ExpressionSearcher,4,1,1
NHibernate.Linq.Visitors,QuerySourceUsageLocator,VisitQuerySourceReference,7,2,1
NHibernate.Linq.Visitors,EqualityHqlGenerator,EqualityHqlGenerator,4,1,1
NHibernate.Linq.Visitors,EqualityHqlGenerator,Visit,7,1,2
NHibernate.Linq.Visitors,EqualityHqlGenerator,VisitNew,12,3,2
NHibernate.Linq.Visitors,EqualityHqlGenerator,GenerateEqualityNode,3,1,3
NHibernate.Linq.Visitors,EqualityHqlGenerator,GenerateEqualityNode,5,1,3
NHibernate.Linq.Visitors,ExpressionKeyVisitor,ExpressionKeyVisitor,3,1,1
NHibernate.Linq.Visitors,ExpressionKeyVisitor,Visit,5,1,2
NHibernate.Linq.Visitors,ExpressionKeyVisitor,ToString,3,1,0
NHibernate.Linq.Visitors,ExpressionKeyVisitor,VisitBinary,18,2,1
NHibernate.Linq.Visitors,ExpressionKeyVisitor,VisitConditional,8,1,1
NHibernate.Linq.Visitors,ExpressionKeyVisitor,VisitConstant,47,7,1
NHibernate.Linq.Visitors,ExpressionKeyVisitor,AppendCommas,5,1,1
NHibernate.Linq.Visitors,ExpressionKeyVisitor,VisitLambda,8,1,1
NHibernate.Linq.Visitors,ExpressionKeyVisitor,VisitMember,6,1,1
NHibernate.Linq.Visitors,ExpressionKeyVisitor,VisitMethodCall,9,1,1
NHibernate.Linq.Visitors,ExpressionKeyVisitor,VisitNew,8,1,1
NHibernate.Linq.Visitors,ExpressionKeyVisitor,VisitParameter,4,1,1
NHibernate.Linq.Visitors,ExpressionKeyVisitor,VisitTypeBinary,8,1,1
NHibernate.Linq.Visitors,ExpressionKeyVisitor,VisitUnary,7,1,1
NHibernate.Linq.Visitors,ExpressionKeyVisitor,VisitQuerySourceReference,4,1,1
NHibernate.Linq.Visitors,ExpressionKeyVisitor,VisitDynamic,5,1,1
NHibernate.Linq.Visitors,ExpressionKeyVisitor,VisitMethod,9,2,1
NHibernate.Linq.Visitors,ExpressionKeyVisitor,FormatBinder,44,13,1
NHibernate.Linq.Visitors,ExpressionParameterVisitor,ExpressionParameterVisitor,3,1,1
NHibernate.Linq.Visitors,ExpressionParameterVisitor,Visit,3,1,2
NHibernate.Linq.Visitors,ExpressionParameterVisitor,Visit,5,1,2
NHibernate.Linq.Visitors,ExpressionParameterVisitor,VisitMethodCall,35,7,1
NHibernate.Linq.Visitors,ExpressionParameterVisitor,VisitConstant,23,4,1
NHibernate.Linq.Visitors,ExpressionParameterVisitor,IsNullObject,3,1,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,Visit,3,1,2
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,HqlGeneratorExpressionVisitor,4,1,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,Visit,3,1,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitExpression,101,26,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitDynamicExpression,10,1,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitTypeBinaryExpression,3,1,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,BuildOfType,40,5,2
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitNhStar,3,1,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitNhNominated,3,1,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitInvocationExpression,14,2,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitNhAverage,6,2,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitNhCount,3,1,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitNhMin,3,1,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitNhMax,3,1,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitNhSum,3,1,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitNhDistinct,4,1,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitQuerySourceReferenceExpression,3,1,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitVBStringComparisonExpression,4,1,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitBinaryExpression,48,17,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,TranslateInequalityComparison,46,9,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,TranslateEqualityComparison,39,7,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,IsNullable,4,1,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitUnaryExpression,21,5,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitMemberExpression,15,3,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitConstantExpression,17,4,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitMethodCallExpression,9,2,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitLambdaExpression,3,1,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitParameterExpression,3,1,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitConditionalExpression,14,1,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitSubQueryExpression,4,1,1
NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,VisitNewArrayExpression,4,1,1
NHibernate.Linq.Visitors,IHqlExpressionVisitor,Visit,0,1,1
NHibernate.Linq.Visitors,IQueryModelRewriterFactory,CreateVisitor,0,1,1
NHibernate.Linq.Visitors,IJoiner,AddJoin,0,1,2
NHibernate.Linq.Visitors,IJoiner,CanAddJoin,0,1,1
NHibernate.Linq.Visitors,IJoiner,MakeInnerIfJoined,0,1,1
NHibernate.Linq.Visitors,Joiner,Joiner,4,1,1
NHibernate.Linq.Visitors,Joiner,AddJoin,10,2,2
NHibernate.Linq.Visitors,Joiner,MakeInnerIfJoined,9,2,1
NHibernate.Linq.Visitors,Joiner,CanAddJoin,10,3,1
NHibernate.Linq.Visitors,QuerySourceExtractor,GetQuerySource,5,1,1
NHibernate.Linq.Visitors,QuerySourceExtractor,VisitQuerySourceReference,4,1,1
NHibernate.Linq.Visitors,LeftJoinRewriter,ReWrite,3,1,1
NHibernate.Linq.Visitors,LeftJoinRewriter,VisitAdditionalFromClause,25,3,3
