Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NHibernate.Cache,FilterKey,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\FilterKey.cs,GetHashCode,The following statement contains a magic number: var result = 13;
Magic Number,NHibernate.Cache,FilterKey,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\FilterKey.cs,GetHashCode,The following statement contains a magic number: result = 37 * result + _filterName.GetHashCode();
Magic Number,NHibernate.Cache,FilterKey,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\FilterKey.cs,GetHashCode,The following statement contains a magic number: result = 37 * result + CollectionHelper.GetHashCode(_filterParameters' NamedParameterComparer.Instance);
Magic Number,NHibernate.Cache,NamedParameterComparer,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\NamedParameterComparer.cs,GetHashCode,The following statement contains a magic number: return 397 * StringComparer.Ordinal.GetHashCode(obj.Key) ^  				       (obj.Value != null ? obj.Value.GetHashCode() : 0);
Magic Number,NHibernate.Cache,NoCacheProvider,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\NoCacheProvider.cs,NextTimestamp,The following statement contains a magic number: return DateTime.UtcNow.Ticks / (100 * TimeSpan.TicksPerMillisecond);
Magic Number,NHibernate.Cache,QueryKey,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\QueryKey.cs,ComputeHashCode,The following statement contains a magic number: int result = 13;
Magic Number,NHibernate.Cache,QueryKey,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\QueryKey.cs,ComputeHashCode,The following statement contains a magic number: result = 37 * result + _firstRow.GetHashCode();
Magic Number,NHibernate.Cache,QueryKey,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\QueryKey.cs,ComputeHashCode,The following statement contains a magic number: result = 37 * result + _maxRows.GetHashCode();
Magic Number,NHibernate.Cache,QueryKey,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\QueryKey.cs,ComputeHashCode,The following statement contains a magic number: result = 37 * result + (_namedParameters == null  					? 0  					: CollectionHelper.GetHashCode(_namedParameters' NamedParameterComparer.Instance));
Magic Number,NHibernate.Cache,QueryKey,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\QueryKey.cs,ComputeHashCode,The following statement contains a magic number: result = 37 * result + (_types[i] == null ? 0 : _types[i].GetHashCode());
Magic Number,NHibernate.Cache,QueryKey,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\QueryKey.cs,ComputeHashCode,The following statement contains a magic number: result = 37 * result + (_values[i] == null ? 0 : _values[i].GetHashCode());
Magic Number,NHibernate.Cache,QueryKey,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\QueryKey.cs,ComputeHashCode,The following statement contains a magic number: result = 37 * result + multiQueriesFirstRow;
Magic Number,NHibernate.Cache,QueryKey,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\QueryKey.cs,ComputeHashCode,The following statement contains a magic number: result = 37 * result + multiQueriesMaxRow;
Magic Number,NHibernate.Cache,QueryKey,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\QueryKey.cs,ComputeHashCode,The following statement contains a magic number: result = 37 * result + CollectionHelper.GetHashCode(_filters);
Magic Number,NHibernate.Cache,QueryKey,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\QueryKey.cs,ComputeHashCode,The following statement contains a magic number: result = 37 * result + (_customTransformer == null ? 0 : _customTransformer.GetHashCode());
Magic Number,NHibernate.Cache,QueryKey,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\QueryKey.cs,ComputeHashCode,The following statement contains a magic number: result = 37 * result + _sqlQueryString.GetHashCode();
Magic Number,NHibernate.Cache,Timestamper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\Timestamper.cs,Next,The following statement contains a magic number: long newTime = ((DateTime.UtcNow.Ticks / 10000) - baseDateMs) << BinDigits;
Magic Number,NHibernate.Cache.Entry,StructuredCacheEntry,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\Entry\StructuredCacheEntry.cs,Structure,The following statement contains a magic number: IDictionary map = new Hashtable(names.Length + 2);
Magic Number,NHibernate.Cache.Entry,StructuredMapCacheEntry,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\Entry\StructuredMapCacheEntry.cs,Destructure,The following statement contains a magic number: object[] state = new object[map.Count * 2];
Magic Number,NHibernate.Collection,AbstractPersistentCollection,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\AbstractPersistentCollection.cs,QueueOperation,The following statement contains a magic number: operationQueue = new List<IDelayedOperation>(10);
Magic Number,NHibernate.Collection.Generic,PersistentIdentifierBag<T>,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\Generic\PersistentGenericIdentifierBag.cs,InitializeFromCacheAsync,The following statement contains a magic number: _identifiers[i / 2] = await (persister.IdentifierType.AssembleAsync(array[i]' Session' owner' cancellationToken)).ConfigureAwait(false);
Magic Number,NHibernate.Collection.Generic,PersistentIdentifierBag<T>,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\Generic\PersistentGenericIdentifierBag.cs,DisassembleAsync,The following statement contains a magic number: object[] result = new object[_values.Count * 2];
Magic Number,NHibernate.Collection.Generic,PersistentIdentifierBag<T>,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\Generic\PersistentGenericIdentifierBag.cs,InitializeFromCache,The following statement contains a magic number: _identifiers[i / 2] = persister.IdentifierType.Assemble(array[i]' Session' owner);
Magic Number,NHibernate.Collection.Generic,PersistentIdentifierBag<T>,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\Generic\PersistentGenericIdentifierBag.cs,Disassemble,The following statement contains a magic number: object[] result = new object[_values.Count * 2];
Magic Number,NHibernate.Collection.Generic,PersistentGenericMap<TKey;TValue>,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\Generic\PersistentGenericMap.cs,DisassembleAsync,The following statement contains a magic number: object[] result = new object[WrappedMap.Count * 2];
Magic Number,NHibernate.Collection.Generic,PersistentGenericMap<TKey;TValue>,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\Generic\PersistentGenericMap.cs,Disassemble,The following statement contains a magic number: object[] result = new object[WrappedMap.Count * 2];
Magic Number,NHibernate.Criterion,ConditionalProjection,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\ConditionalProjection.cs,ToSqlString,The following statement contains a magic number: SqlString ifFalse = whenFalse.ToSqlString(criteria' position + GetHashCode() + 2' criteriaQuery);
Magic Number,NHibernate.Criterion,ConditionalProjection,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\ConditionalProjection.cs,ToGroupSqlString,The following statement contains a magic number: buf.Count >= 2
Magic Number,NHibernate.Criterion,IdentifierEqExpression,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\IdentifierEqExpression.cs,ToSqlString,The following statement contains a magic number: SqlStringBuilder result = new SqlStringBuilder(4 * columns.Length + 2);
Magic Number,NHibernate.Criterion,IdentifierEqExpression,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\IdentifierEqExpression.cs,ToSqlString,The following statement contains a magic number: SqlStringBuilder result = new SqlStringBuilder(4 * columns.Length + 2);
Magic Number,NHibernate.Criterion,LikeExpression,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\LikeExpression.cs,ToSqlString,The following statement contains a magic number: SqlStringBuilder lhs = new SqlStringBuilder(6);
Magic Number,NHibernate.Criterion,ProjectionList,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\ProjectionList.cs,ToGroupSqlString,The following statement contains a magic number: buf.Count >= 2
Magic Number,NHibernate.Criterion,ProjectionsExtensions,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\ProjectionsExtensions.cs,ProcessSubstr,The following statement contains a magic number: var length = ExpressionProcessor.FindMemberProjection(methodCallExpression.Arguments[2]);
Magic Number,NHibernate.Criterion,ProjectionsExtensions,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\ProjectionsExtensions.cs,ProcessCharIndex,The following statement contains a magic number: var startLocation = ExpressionProcessor.FindMemberProjection(methodCallExpression.Arguments[2]);
Magic Number,NHibernate.Criterion,RestrictionExtensions,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\RestrictionsExtensions.cs,ProcessIsLikeMatchMode,The following statement contains a magic number: MatchMode matchMode = (MatchMode)ExpressionProcessor.FindValue(methodCallExpression.Arguments[2]);
Magic Number,NHibernate.Criterion,RestrictionExtensions,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\RestrictionsExtensions.cs,ProcessIsLikeMatchModeEscapeChar,The following statement contains a magic number: MatchMode matchMode = (MatchMode)ExpressionProcessor.FindValue(methodCallExpression.Arguments[2]);
Magic Number,NHibernate.Criterion,RestrictionExtensions,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\RestrictionsExtensions.cs,ProcessIsLikeMatchModeEscapeChar,The following statement contains a magic number: char? escapeChar = (char?)ExpressionProcessor.FindValue(methodCallExpression.Arguments[3]);
Magic Number,NHibernate.Criterion,RestrictionExtensions,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\RestrictionsExtensions.cs,ProcessIsInsensitiveLikeMatchMode,The following statement contains a magic number: MatchMode matchMode = (MatchMode)ExpressionProcessor.FindValue(methodCallExpression.Arguments[2]);
Magic Number,NHibernate.Criterion,SqlFunctionProjection,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\SqlFunctionProjection.cs,ToGroupSqlString,The following statement contains a magic number: buf.Count >= 2
Magic Number,NHibernate.Dialect,Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\Dialect.cs,Configure,The following statement contains a magic number: DefaultCastLength = PropertiesHelper.GetInt32(Environment.QueryDefaultCastLength' settings' 4000);
Magic Number,NHibernate.Dialect,Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\Dialect.cs,Configure,The following statement contains a magic number: DefaultCastPrecision = PropertiesHelper.GetByte(Environment.QueryDefaultCastPrecision' settings' null) ?? 29;
Magic Number,NHibernate.Dialect,Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\Dialect.cs,Configure,The following statement contains a magic number: DefaultCastScale = PropertiesHelper.GetByte(Environment.QueryDefaultCastScale' settings' null) ?? 10;
Magic Number,NHibernate.Dialect,Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\Dialect.cs,GetAddForeignKeyConstraintString,The following statement contains a magic number: var res = new StringBuilder(200);
Magic Number,NHibernate.Dialect,Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\Dialect.cs,ExtractColumnOrAliasNames,The following statement contains a magic number: index += 2;
Magic Number,NHibernate.Dialect,Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\Dialect.cs,Quote,The following statement contains a magic number: var quotedName = name.Replace(OpenQuote.ToString()' new string(OpenQuote' 2));
Magic Number,NHibernate.Dialect,Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\Dialect.cs,Quote,The following statement contains a magic number: quotedName = name.Replace(CloseQuote.ToString()' new string(CloseQuote' 2));
Magic Number,NHibernate.Dialect,Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\Dialect.cs,UnQuote,The following statement contains a magic number: unquoted = quoted.Substring(1' quoted.Length - 2);
Magic Number,NHibernate.Dialect,Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\Dialect.cs,UnQuote,The following statement contains a magic number: unquoted = unquoted.Replace(new string(OpenQuote' 2)' OpenQuote.ToString());
Magic Number,NHibernate.Dialect,Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\Dialect.cs,UnQuote,The following statement contains a magic number: unquoted = unquoted.Replace(new string(CloseQuote' 2)' CloseQuote.ToString());
Magic Number,NHibernate.Dialect,InformixDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\InformixDialect.cs,InformixDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiStringFixedLength' 255' "CHAR($l)");
Magic Number,NHibernate.Dialect,InformixDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\InformixDialect.cs,InformixDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 255' "VARCHAR($l)");
Magic Number,NHibernate.Dialect,InformixDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\InformixDialect.cs,InformixDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 32739' "LVARCHAR($l)");
Magic Number,NHibernate.Dialect,InformixDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\InformixDialect.cs,InformixDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 2147483647' "TEXT");
Magic Number,NHibernate.Dialect,InformixDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\InformixDialect.cs,InformixDialect,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 2147483647' "BYTE");
Magic Number,NHibernate.Dialect,InformixDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\InformixDialect.cs,InformixDialect,The following statement contains a magic number: RegisterColumnType(DbType.Decimal' 29' "DECIMAL($p' $s)");
Magic Number,NHibernate.Dialect,InformixDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\InformixDialect.cs,InformixDialect,The following statement contains a magic number: RegisterColumnType(DbType.StringFixedLength' 255' "CHAR($l)");
Magic Number,NHibernate.Dialect,InformixDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\InformixDialect.cs,InformixDialect,The following statement contains a magic number: RegisterColumnType(DbType.String' 255' "VARCHAR($l)");
Magic Number,NHibernate.Dialect,InformixDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\InformixDialect.cs,InformixDialect,The following statement contains a magic number: RegisterColumnType(DbType.String' 32739' "LVARCHAR($l)");
Magic Number,NHibernate.Dialect,InformixDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\InformixDialect.cs,InformixDialect,The following statement contains a magic number: RegisterColumnType(DbType.String' 2147483647' "TEXT");
Magic Number,NHibernate.Dialect,InformixDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\InformixDialect.cs,GetAfterSelectInsertPoint,The following statement contains a magic number: return 6;
Magic Number,NHibernate.Dialect,InformixDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\InformixDialect.cs,GetAddForeignKeyConstraintString,The following statement contains a magic number: var res = new StringBuilder(200);
Magic Number,NHibernate.Dialect,SybaseASE15Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\SybaseASE15Dialect.cs,SybaseASE15Dialect,The following statement contains a magic number: RegisterColumnType(DbType.Int16' 255' "tinyint");
Magic Number,NHibernate.Dialect,SybaseASE15Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\SybaseASE15Dialect.cs,SybaseASE15Dialect,The following statement contains a magic number: RegisterColumnType(DbType.Decimal' 29' "numeric($p'$s)");
Magic Number,NHibernate.Dialect,SybaseASE15Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\SybaseASE15Dialect.cs,SybaseASE15Dialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiStringFixedLength' 255' "char($l)");
Magic Number,NHibernate.Dialect,SybaseASE15Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\SybaseASE15Dialect.cs,SybaseASE15Dialect,The following statement contains a magic number: RegisterColumnType(DbType.StringFixedLength' 255' "nchar($l)");
Magic Number,NHibernate.Dialect,SybaseASE15Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\SybaseASE15Dialect.cs,SybaseASE15Dialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 16384' "varchar($l)");
Magic Number,NHibernate.Dialect,SybaseASE15Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\SybaseASE15Dialect.cs,SybaseASE15Dialect,The following statement contains a magic number: RegisterColumnType(DbType.String' 16384' "nvarchar($l)");
Magic Number,NHibernate.Dialect,SybaseASE15Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\SybaseASE15Dialect.cs,SybaseASE15Dialect,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 8000' "varbinary($l)");
Magic Number,NHibernate.Dialect,SybaseSQLAnywhere10Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\SybaseSQLAnywhere10Dialect.cs,RegisterCharacterTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.AnsiStringFixedLength' 32767' "CHAR($l)");
Magic Number,NHibernate.Dialect,SybaseSQLAnywhere10Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\SybaseSQLAnywhere10Dialect.cs,RegisterCharacterTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 32767' "VARCHAR($l)");
Magic Number,NHibernate.Dialect,SybaseSQLAnywhere10Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\SybaseSQLAnywhere10Dialect.cs,RegisterCharacterTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 2147483647' "LONG VARCHAR");
Magic Number,NHibernate.Dialect,SybaseSQLAnywhere10Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\SybaseSQLAnywhere10Dialect.cs,RegisterCharacterTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.StringFixedLength' 32767' "NCHAR($l)");
Magic Number,NHibernate.Dialect,SybaseSQLAnywhere10Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\SybaseSQLAnywhere10Dialect.cs,RegisterCharacterTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.String' 32767' "NVARCHAR($l)");
Magic Number,NHibernate.Dialect,SybaseSQLAnywhere10Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\SybaseSQLAnywhere10Dialect.cs,RegisterCharacterTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.String' 2147483647' "LONG NVARCHAR");
Magic Number,NHibernate.Dialect,SybaseSQLAnywhere10Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\SybaseSQLAnywhere10Dialect.cs,RegisterCharacterTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 32767' "VARBINARY($l)");
Magic Number,NHibernate.Dialect,SybaseSQLAnywhere10Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\SybaseSQLAnywhere10Dialect.cs,RegisterCharacterTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 2147483647' "LONG BINARY");
Magic Number,NHibernate.Dialect,SybaseSQLAnywhere10Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\SybaseSQLAnywhere10Dialect.cs,RegisterNumericTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.Decimal' 29' "NUMERIC($p' $s)");
Magic Number,NHibernate.Dialect,SybaseSQLAnywhere10Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\SybaseSQLAnywhere10Dialect.cs,GetAfterSelectInsertPoint,The following statement contains a magic number: return 15;
Magic Number,NHibernate.Dialect,SybaseSQLAnywhere10Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\SybaseSQLAnywhere10Dialect.cs,GetLimitString,The following statement contains a magic number: insertionPoint > 6
Magic Number,NHibernate.Dialect,DB2Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\DB2Dialect.cs,DB2Dialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiStringFixedLength' 254' "CHAR($l)");
Magic Number,NHibernate.Dialect,DB2Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\DB2Dialect.cs,DB2Dialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 8000' "VARCHAR($l)");
Magic Number,NHibernate.Dialect,DB2Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\DB2Dialect.cs,DB2Dialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 2147483647' "CLOB");
Magic Number,NHibernate.Dialect,DB2Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\DB2Dialect.cs,DB2Dialect,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 2147483647' "BLOB");
Magic Number,NHibernate.Dialect,DB2Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\DB2Dialect.cs,DB2Dialect,The following statement contains a magic number: RegisterColumnType(DbType.Decimal' 29' "DECIMAL($p' $s)");
Magic Number,NHibernate.Dialect,DB2Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\DB2Dialect.cs,DB2Dialect,The following statement contains a magic number: RegisterColumnType(DbType.StringFixedLength' 254' "CHAR($l)");
Magic Number,NHibernate.Dialect,DB2Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\DB2Dialect.cs,DB2Dialect,The following statement contains a magic number: RegisterColumnType(DbType.String' 8000' "VARCHAR($l)");
Magic Number,NHibernate.Dialect,DB2Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\DB2Dialect.cs,DB2Dialect,The following statement contains a magic number: RegisterColumnType(DbType.String' 2147483647' "CLOB");
Magic Number,NHibernate.Dialect,DB2Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\DB2Dialect.cs,GetLimitString,The following statement contains a magic number: pagingBuilder  				.Add("select * from (select ")  				.Add(rownumClause)  				.Add(querySqlString.Substring(7))  				.Add(") as tempresult where rownum ");
Magic Number,NHibernate.Dialect,FirebirdDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\FirebirdDialect.cs,GetAfterSelectInsertPoint,The following statement contains a magic number: return 6;
Magic Number,NHibernate.Dialect,FirebirdDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\FirebirdDialect.cs,RegisterColumnTypes,The following statement contains a magic number: RegisterColumnType(DbType.AnsiStringFixedLength' 8000' "CHAR($l)");
Magic Number,NHibernate.Dialect,FirebirdDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\FirebirdDialect.cs,RegisterColumnTypes,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 8000' "VARCHAR($l)");
Magic Number,NHibernate.Dialect,FirebirdDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\FirebirdDialect.cs,RegisterColumnTypes,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 2147483647' "BLOB SUB_TYPE 1");
Magic Number,NHibernate.Dialect,FirebirdDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\FirebirdDialect.cs,RegisterColumnTypes,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 2147483647' "BLOB SUB_TYPE 0");
Magic Number,NHibernate.Dialect,FirebirdDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\FirebirdDialect.cs,RegisterColumnTypes,The following statement contains a magic number: RegisterColumnType(DbType.Decimal' 18' "DECIMAL($p' $s)");
Magic Number,NHibernate.Dialect,FirebirdDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\FirebirdDialect.cs,RegisterColumnTypes,The following statement contains a magic number: RegisterColumnType(DbType.StringFixedLength' 4000' "CHAR($l)");
Magic Number,NHibernate.Dialect,FirebirdDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\FirebirdDialect.cs,RegisterColumnTypes,The following statement contains a magic number: RegisterColumnType(DbType.String' 4000' "VARCHAR($l)");
Magic Number,NHibernate.Dialect,FirebirdDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\FirebirdDialect.cs,RegisterColumnTypes,The following statement contains a magic number: RegisterColumnType(DbType.String' 1073741823' "BLOB SUB_TYPE 1");
Magic Number,NHibernate.Dialect,FirebirdDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\FirebirdDialect.cs,OverrideStandardHQLFunctions,The following statement contains a magic number: RegisterFunction("nullif"' new StandardSafeSQLFunction("nullif"' 2));
Magic Number,NHibernate.Dialect,FirebirdDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\FirebirdDialect.cs,OverrideStandardHQLFunctions,The following statement contains a magic number: RegisterFunction("mod"' new StandardSafeSQLFunction("mod"' NHibernateUtil.Double' 2));
Magic Number,NHibernate.Dialect,FirebirdDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\FirebirdDialect.cs,RegisterFirebirdServerEmbeddedFunctions,The following statement contains a magic number: RegisterFunction("iif"' new StandardSafeSQLFunction("iif"' 3));
Magic Number,NHibernate.Dialect,FirebirdDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\FirebirdDialect.cs,RegisterStringAndCharFunctions,The following statement contains a magic number: RegisterFunction("replace"' new StandardSafeSQLFunction("replace"' NHibernateUtil.String' 3));
Magic Number,NHibernate.Dialect,PositionFunction,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\FirebirdDialect.cs,Render,The following statement contains a magic number: args.Count == 2
Magic Number,NHibernate.Dialect,PositionFunction,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\FirebirdDialect.cs,Render,The following statement contains a magic number: args.Count == 3
