Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NHibernate.Properties,PropertyAccessorFactory,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Properties\PropertyAccessorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Properties.PropertyAccessorFactory' NHibernate.Mapping.Property
Cyclically-dependent Modularization,NHibernate.Proxy.DynamicProxy,ProxyCache,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Proxy\DynamicProxy\ProxyCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Proxy.DynamicProxy.ProxyCache' NHibernate.Proxy.DynamicProxy.ProxyFactory
Cyclically-dependent Modularization,NHibernate.Proxy.DynamicProxy,ProxyObjectReference,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Proxy\DynamicProxy\ProxyObjectReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Proxy.DynamicProxy.ProxyObjectReference' NHibernate.Proxy.DynamicProxy.ProxyFactory
Cyclically-dependent Modularization,NHibernate.Tuple.Component,ComponentMetamodel,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Tuple\Component\ComponentMetamodel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Tuple.Component.ComponentMetamodel' NHibernate.Mapping.Component
Cyclically-dependent Modularization,NHibernate.Tuple.Entity,BytecodeEnhancementMetadataPocoImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Tuple\Entity\BytecodeEnhancementMetadataPocoImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Tuple.Entity.BytecodeEnhancementMetadataPocoImpl' NHibernate.Tuple.Entity.EntityMetamodel
Cyclically-dependent Modularization,NHibernate.Tuple.Entity,EntityTuplizerFactory,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Tuple\Entity\EntityTuplizerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Tuple.Entity.EntityTuplizerFactory' NHibernate.Tuple.Entity.EntityMetamodel
Cyclically-dependent Modularization,NHibernate,IQueryExpression,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\IQueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.IQueryExpression' NHibernate.Engine.Query.QueryPlanCache' NHibernate.Engine.ISessionFactoryImplementor
Cyclically-dependent Modularization,NHibernate.Cache,IQueryCache,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\IQueryCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cache.IQueryCache' NHibernate.Engine.ISessionFactoryImplementor' NHibernate.Cache.QueryKey
Cyclically-dependent Modularization,NHibernate.Cache,ReadWriteCache,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\ReadWriteCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cache.ReadWriteCache' NHibernate.Cache.CacheLock' NHibernate.Cache.CachedItem
Cyclically-dependent Modularization,NHibernate.Cache,ILockable,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\ReadWriteCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cache.ILockable' NHibernate.Cache.ReadWriteCache' NHibernate.Cache.CacheLock
Cyclically-dependent Modularization,NHibernate.Collection,AbstractPersistentCollection,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\AbstractPersistentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Collection.AbstractPersistentCollection' NHibernate.Collection.IPersistentCollection' NHibernate.Persister.Collection.ICollectionPersister
Cyclically-dependent Modularization,NHibernate.Criterion,QueryOver<TRoot>,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Criterion\QueryOver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.QueryOver<TRoot>' NHibernate.Criterion.QueryOver<TRoot'TSubType>' NHibernate.Criterion.QueryOver
Cyclically-dependent Modularization,NHibernate.Criterion,AbstractCriterion,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\AbstractCriterion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.AbstractCriterion' NHibernate.Criterion.LogicalExpression' NHibernate.Criterion.AndExpression
Cyclically-dependent Modularization,NHibernate.Criterion,AbstractEmptinessExpression,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\AbstractEmptinessExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.AbstractEmptinessExpression' NHibernate.Criterion.AbstractCriterion' NHibernate.Criterion.NotExpression
Cyclically-dependent Modularization,NHibernate.Criterion,AggregateProjection,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\AggregateProjection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.AggregateProjection' NHibernate.Criterion.Projections' NHibernate.Criterion.SimpleProjection
Cyclically-dependent Modularization,NHibernate.Criterion,CastProjection,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\CastProjection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.CastProjection' NHibernate.Criterion.Projections' NHibernate.Criterion.SimpleProjection
Cyclically-dependent Modularization,NHibernate.Criterion,ConditionalProjection,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\ConditionalProjection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.ConditionalProjection' NHibernate.Criterion.Projections' NHibernate.Criterion.SimpleProjection
Cyclically-dependent Modularization,NHibernate.Criterion,ConstantProjection,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\ConstantProjection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.ConstantProjection' NHibernate.Criterion.Projections' NHibernate.Criterion.SimpleProjection
Cyclically-dependent Modularization,NHibernate.Criterion,Expression,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.Expression' NHibernate.Criterion.OrExpression' NHibernate.Criterion.AbstractCriterion
Cyclically-dependent Modularization,NHibernate.Criterion,ICriteriaQuery,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\ICriteriaQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.ICriteriaQuery' NHibernate.Criterion.IProjection' NHibernate.Criterion.ICriterion
Cyclically-dependent Modularization,NHibernate.Criterion,IdentifierProjection,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\IdentifierProjection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.IdentifierProjection' NHibernate.Criterion.Projections' NHibernate.Criterion.SimpleProjection
Cyclically-dependent Modularization,NHibernate.Criterion,NaturalIdentifier,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\NaturalIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.NaturalIdentifier' NHibernate.Criterion.Restrictions' NHibernate.Criterion.Expression
Cyclically-dependent Modularization,NHibernate.Criterion,ProjectionList,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\ProjectionList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.ProjectionList' NHibernate.Criterion.Projections' NHibernate.Impl.ExpressionProcessor
Cyclically-dependent Modularization,NHibernate.Criterion,ProjectionsExtensions,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\ProjectionsExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.ProjectionsExtensions' NHibernate.Impl.ExpressionProcessor' NHibernate.Criterion.Projections
Cyclically-dependent Modularization,NHibernate.Criterion,PropertyProjection,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\PropertyProjection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.PropertyProjection' NHibernate.Criterion.Projections' NHibernate.Criterion.SimpleProjection
Cyclically-dependent Modularization,NHibernate.Criterion,RestrictionExtensions,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\RestrictionsExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.RestrictionExtensions' NHibernate.Impl.ExpressionProcessor' NHibernate.Criterion.Restrictions
Cyclically-dependent Modularization,NHibernate.Criterion,RowCountProjection,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\RowCountProjection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.RowCountProjection' NHibernate.Criterion.Projections' NHibernate.Criterion.SimpleProjection
Cyclically-dependent Modularization,NHibernate.Criterion,SqlFunctionProjection,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\SqlFunctionProjection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.SqlFunctionProjection' NHibernate.Criterion.Projections' NHibernate.Criterion.SimpleProjection
Cyclically-dependent Modularization,NHibernate.Criterion,SubqueryExpression,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\SubqueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.SubqueryExpression' NHibernate.Loader.Criteria.CriteriaQueryTranslator' NHibernate.Loader.Criteria.CriteriaJoinWalker
Cyclically-dependent Modularization,NHibernate.Criterion,SubqueryProjection,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\SubqueryProjection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.SubqueryProjection' NHibernate.Criterion.Projections' NHibernate.Criterion.SimpleProjection
Cyclically-dependent Modularization,NHibernate.Engine,ISessionImplementor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Engine\ISessionImplementor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Engine.ISessionImplementor' NHibernate.Impl.MessageHelper' NHibernate.Engine.EntityKey
Cyclically-dependent Modularization,NHibernate.Engine,QueryParameters,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\QueryParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Engine.QueryParameters' NHibernate.Hql.IQueryTranslator' NHibernate.Engine.ISessionImplementor
Cyclically-dependent Modularization,NHibernate.Engine.Query,FilterQueryPlan,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\Query\FilterQueryPlan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Engine.Query.FilterQueryPlan' NHibernate.Engine.Query.QueryPlanCache' NHibernate.Engine.ISessionFactoryImplementor
Cyclically-dependent Modularization,NHibernate.Engine.Query,QueryExpressionPlan,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\Query\QueryExpressionPlan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Engine.Query.QueryExpressionPlan' NHibernate.Engine.Query.QueryPlanCache' NHibernate.Engine.ISessionFactoryImplementor
Cyclically-dependent Modularization,NHibernate.Event,IEventSource,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\IEventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Event.IEventSource' NHibernate.Hql.IQueryTranslator' NHibernate.Engine.ISessionImplementor
Cyclically-dependent Modularization,NHibernate.Event,EventListeners,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Event\EventListeners.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Event.EventListeners' NHibernate.Cfg.Configuration' NHibernate.Event.IInitializable
Cyclically-dependent Modularization,NHibernate.Event,EventListeners,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Event\EventListeners.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Event.EventListeners' NHibernate.Cfg.Configuration' NHibernate.Tool.hbm2ddl.SchemaUpdate
Cyclically-dependent Modularization,NHibernate.Hql.Ast.ANTLR,QueryTranslatorImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Hql\Ast\ANTLR\QueryTranslatorImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Hql.Ast.ANTLR.QueryTranslatorImpl' NHibernate.Hql.Ast.ANTLR.HqlSqlWalker' NHibernate.Hql.Ast.ANTLR.Tree.QueryNode
Cyclically-dependent Modularization,NHibernate.Hql.Ast.ANTLR,WithClauseVisitor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Hql\Ast\ANTLR\HqlSqlWalker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Hql.Ast.ANTLR.WithClauseVisitor' NHibernate.Hql.Ast.ANTLR.HqlSqlWalker' NHibernate.Hql.Ast.ANTLR.Tree.DotNode
Cyclically-dependent Modularization,NHibernate.Hql.Ast.ANTLR,SqlGenerator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Hql\Ast\ANTLR\SqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Hql.Ast.ANTLR.SqlGenerator' NHibernate.Hql.Ast.ANTLR.HqlSqlWalker' NHibernate.Hql.Ast.ANTLR.Tree.FromElement
Cyclically-dependent Modularization,NHibernate.Hql,IQueryTranslatorFactory,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Hql\IQueryTranslatorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Hql.IQueryTranslatorFactory' NHibernate.Cfg.Settings' NHibernate.Engine.ISessionFactoryImplementor
Cyclically-dependent Modularization,NHibernate.Hql,StringQueryExpression,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Hql\StringQueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Hql.StringQueryExpression' NHibernate.Engine.Query.QueryPlanCache' NHibernate.Engine.ISessionFactoryImplementor
Cyclically-dependent Modularization,NHibernate.Impl,ExpressionProcessor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Impl\ExpressionProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Impl.ExpressionProcessor' NHibernate.Criterion.Restrictions' NHibernate.Criterion.Expression
Cyclically-dependent Modularization,NHibernate.Linq,INhQueryModelVisitor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\INhQueryModelVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Linq.INhQueryModelVisitor' NHibernate.Linq.Clauses.NhClauseBase' NHibernate.Linq.Clauses.NhHavingClause
Cyclically-dependent Modularization,NHibernate.Linq,NhLinqExpression,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\NhLinqExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Linq.NhLinqExpression' NHibernate.Engine.Query.QueryPlanCache' NHibernate.Engine.ISessionFactoryImplementor
Cyclically-dependent Modularization,NHibernate.Loader.Custom,ICustomQuery,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\Custom\ICustomQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Loader.Custom.ICustomQuery' NHibernate.Engine.ISessionImplementor' NHibernate.Param.IParameterSpecification
Cyclically-dependent Modularization,NHibernate.Param,IParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\IParameterSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Param.IParameterSpecification' NHibernate.Engine.QueryParameters' NHibernate.Engine.ISessionImplementor
Cyclically-dependent Modularization,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Persister.Entity.AbstractEntityPersister' NHibernate.Persister.Entity.ILoadable' NHibernate.Persister.Entity.IOuterJoinLoadable
Cyclically-dependent Modularization,NHibernate.Persister.Entity,IEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\IEntityPersister.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Persister.Entity.IEntityPersister' NHibernate.Engine.EntityKey' NHibernate.Engine.ISessionImplementor
Cyclically-dependent Modularization,NHibernate.Persister.Entity,IQueryable,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\IQueryable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Persister.Entity.IQueryable' NHibernate.Persister.Entity.AbstractEntityPersister' NHibernate.Persister.Entity.ILoadable
Cyclically-dependent Modularization,NHibernate.Persister.Entity,ISqlLoadable,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\ISqlLoadable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Persister.Entity.ISqlLoadable' NHibernate.Persister.Entity.AbstractEntityPersister' NHibernate.Persister.Entity.ILoadable
Cyclically-dependent Modularization,NHibernate.Proxy,FieldInterceptorProxyBuilder,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Proxy\FieldInterceptorProxyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Proxy.FieldInterceptorProxyBuilder' NHibernate.Proxy.StaticProxyFactory' NHibernate.Proxy.NHibernateProxyFactoryInfo
Cyclically-dependent Modularization,NHibernate.Proxy,NHibernateProxyBuilder,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Proxy\NHibernateProxyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Proxy.NHibernateProxyBuilder' NHibernate.Proxy.StaticProxyFactory' NHibernate.Proxy.NHibernateProxyFactoryInfo
Cyclically-dependent Modularization,NHibernate.SqlCommand,ISqlStringVisitor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\ISqlStringVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.ISqlStringVisitor' NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.Parameter
Cyclically-dependent Modularization,NHibernate.SqlCommand,SqlStringBuilder,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SqlStringBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.SqlStringBuilder' NHibernate.SqlCommand.SubselectClauseExtractor' NHibernate.SqlCommand.SqlString
Cyclically-dependent Modularization,NHibernate.SqlCommand,SubselectClauseExtractor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SubselectClauseExtractor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.SubselectClauseExtractor' NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.Parameter
Cyclically-dependent Modularization,NHibernate.SqlCommand,SubselectClauseExtractor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SubselectClauseExtractor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.SubselectClauseExtractor' NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.ISqlStringVisitor
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,SchemaExport,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Tool\hbm2ddl\SchemaExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Tool.hbm2ddl.SchemaExport' NHibernate.Cfg.Configuration' NHibernate.Tool.hbm2ddl.SchemaMetadataUpdater
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,SchemaUpdate,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Tool\hbm2ddl\SchemaUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Tool.hbm2ddl.SchemaUpdate' NHibernate.Cfg.Configuration' NHibernate.Tool.hbm2ddl.SchemaMetadataUpdater
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,ScriptSplitter,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Tool\hbm2ddl\ScriptSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Tool.hbm2ddl.ScriptSplitter' NHibernate.Tool.hbm2ddl.SeparatorLineReader' NHibernate.Tool.hbm2ddl.ScriptReader
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,SqlScriptReader,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Tool\hbm2ddl\ScriptSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Tool.hbm2ddl.SqlScriptReader' NHibernate.Tool.hbm2ddl.SeparatorLineReader' NHibernate.Tool.hbm2ddl.ScriptSplitter
Cyclically-dependent Modularization,NHibernate.Type,IType,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Type\IType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Type.IType' NHibernate.Engine.QueryParameters' NHibernate.Engine.ISessionImplementor
Cyclically-dependent Modularization,NHibernate.Type,TypeHelper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Type\TypeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Type.TypeHelper' NHibernate.Engine.QueryParameters' NHibernate.Engine.ISessionImplementor
Cyclically-dependent Modularization,NHibernate.Type,EmbeddedComponentType,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Type\EmbeddedComponentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Type.EmbeddedComponentType' NHibernate.Mapping.Component' NHibernate.Tuple.Component.ComponentMetamodel
Cyclically-dependent Modularization,NHibernate.Type,TypeFactory,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Type\TypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Type.TypeFactory' NHibernate.Mapping.Collection' NHibernate.Cfg.Configuration
Cyclically-dependent Modularization,NHibernate.Bytecode,AbstractBytecodeProvider,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Bytecode\AbstractBytecodeProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Bytecode.AbstractBytecodeProvider' NHibernate.Bytecode.NullBytecodeProvider' NHibernate.Cfg.Environment
Cyclically-dependent Modularization,NHibernate.Bytecode.Lightweight,BytecodeProviderImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Bytecode\Lightweight\BytecodeProviderImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Bytecode.Lightweight.BytecodeProviderImpl' NHibernate.Cfg.Environment' NHibernate.Bytecode.AbstractBytecodeProvider
Cyclically-dependent Modularization,NHibernate.Cfg,NullConfigurationProvider,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\NullConfigurationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cfg.NullConfigurationProvider' NHibernate.Cfg.ConfigurationProvider' NHibernate.Cfg.StaticConfigurationManagerProvider
Cyclically-dependent Modularization,NHibernate.Cfg.Loquacious,CacheConfiguration,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\Loquacious\CacheConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cfg.Loquacious.CacheConfiguration' NHibernate.Cfg.Loquacious.FluentSessionFactoryConfiguration' NHibernate.Cfg.Loquacious.CollectionFactoryConfiguration
Cyclically-dependent Modularization,NHibernate.Cfg.Loquacious,QueryCacheConfiguration,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\Loquacious\CacheConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cfg.Loquacious.QueryCacheConfiguration' NHibernate.Cfg.Loquacious.CacheConfiguration' NHibernate.Cfg.Loquacious.FluentSessionFactoryConfiguration
Cyclically-dependent Modularization,NHibernate.Cfg.Loquacious,DbSchemaIntegrationConfiguration,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\Loquacious\DbIntegrationConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cfg.Loquacious.DbSchemaIntegrationConfiguration' NHibernate.Cfg.Loquacious.DbIntegrationConfiguration' NHibernate.Cfg.Loquacious.CommandsConfiguration
Cyclically-dependent Modularization,NHibernate.Cfg.Loquacious,TransactionConfiguration,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\Loquacious\DbIntegrationConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cfg.Loquacious.TransactionConfiguration' NHibernate.Cfg.Loquacious.DbIntegrationConfiguration' NHibernate.Cfg.Loquacious.DbSchemaIntegrationConfiguration
