Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NHibernate.Dialect,IfxViolatedConstraintExtracter,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\InformixDialect.cs,ExtractConstraintName,The following statement contains a magic number: if (errorCode == -268)  			{  				constraintName = ExtractUsingTemplate("Unique constraint ("' ") violated."' sqle.Message);  			}  			else if (errorCode == -691)  			{  				constraintName = ExtractUsingTemplate("Missing key in referenced table for referential constraint ("' ")."'  				                                      sqle.Message);  			}  			else if (errorCode == -692)  			{  				constraintName = ExtractUsingTemplate("Key value for constraint ("' ") is still being referenced."' sqle.Message);  			}
Magic Number,NHibernate.Dialect,IfxViolatedConstraintExtracter,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\InformixDialect.cs,ExtractConstraintName,The following statement contains a magic number: if (errorCode == -268)  			{  				constraintName = ExtractUsingTemplate("Unique constraint ("' ") violated."' sqle.Message);  			}  			else if (errorCode == -691)  			{  				constraintName = ExtractUsingTemplate("Missing key in referenced table for referential constraint ("' ")."'  				                                      sqle.Message);  			}  			else if (errorCode == -692)  			{  				constraintName = ExtractUsingTemplate("Key value for constraint ("' ") is still being referenced."' sqle.Message);  			}
Magic Number,NHibernate.Dialect,InformixDialect0940,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\InformixDialect0940.cs,InformixDialect0940,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 2147483647' "CLOB");
Magic Number,NHibernate.Dialect,InformixDialect0940,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\InformixDialect0940.cs,InformixDialect0940,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 2147483647' "BLOB");
Magic Number,NHibernate.Dialect,InformixDialect0940,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\InformixDialect0940.cs,InformixDialect0940,The following statement contains a magic number: RegisterColumnType(DbType.String' 2147483647' "CLOB");
Magic Number,NHibernate.Dialect,IngresDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\IngresDialect.cs,IngresDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiStringFixedLength' 8000' "char($l)");
Magic Number,NHibernate.Dialect,IngresDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\IngresDialect.cs,IngresDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 8000' "varchar($l)");
Magic Number,NHibernate.Dialect,IngresDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\IngresDialect.cs,IngresDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 2147483647' "text");
Magic Number,NHibernate.Dialect,IngresDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\IngresDialect.cs,IngresDialect,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 2147483647' "bytea");
Magic Number,NHibernate.Dialect,IngresDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\IngresDialect.cs,IngresDialect,The following statement contains a magic number: RegisterColumnType(DbType.Decimal' 28' "decimal($p' $s)");
Magic Number,NHibernate.Dialect,IngresDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\IngresDialect.cs,IngresDialect,The following statement contains a magic number: RegisterColumnType(DbType.StringFixedLength' 4000' "char($l)");
Magic Number,NHibernate.Dialect,IngresDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\IngresDialect.cs,IngresDialect,The following statement contains a magic number: RegisterColumnType(DbType.String' 4000' "varchar($l)");
Magic Number,NHibernate.Dialect,MsSql2000Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSql2000Dialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterFunction("replace"' new StandardSafeSQLFunction("replace"' NHibernateUtil.String' 3));
Magic Number,NHibernate.Dialect,MsSql2000Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSql2000Dialect.cs,RegisterNumericTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.Decimal' 28' "DECIMAL($p' $s)");
Magic Number,NHibernate.Dialect,MsSql2000Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSql2000Dialect.cs,RegisterCharacterTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.AnsiStringFixedLength' 8000' "CHAR($l)");
Magic Number,NHibernate.Dialect,MsSql2000Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSql2000Dialect.cs,Quote,The following statement contains a magic number: return OpenQuote + name.Replace(CloseQuote.ToString()' new string(CloseQuote' 2)) + CloseQuote;
Magic Number,NHibernate.Dialect,MsSql2000Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSql2000Dialect.cs,UnQuote,The following statement contains a magic number: if (IsQuoted(quoted))  			{  				quoted = quoted.Substring(1' quoted.Length - 2);  			}
Magic Number,NHibernate.Dialect,MsSql2000Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSql2000Dialect.cs,UnQuote,The following statement contains a magic number: return quoted.Replace(new string(CloseQuote' 2)' CloseQuote.ToString());
Magic Number,NHibernate.Dialect,LockHintAppender,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSql2000Dialect.cs,ReplaceMatch,The following statement contains a magic number: return string.Concat(" "' lockHint' match.Groups[2].Value);
Magic Number,NHibernate.Dialect,MsSql2008Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSql2008Dialect.cs,RegisterDateTimeTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.DateTime2' 7' "DATETIME2($s)");
Magic Number,NHibernate.Dialect,MsSql2008Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSql2008Dialect.cs,RegisterDateTimeTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.DateTimeOffset' 7' "DATETIMEOFFSET($s)");
Magic Number,NHibernate.Dialect,MsSql2008Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSql2008Dialect.cs,RegisterDateTimeTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.Time' 7' "TIME($s)");
Magic Number,NHibernate.Dialect,MsSql2012Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSql2012Dialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterFunction("iif"' new StandardSafeSQLFunction("iif"' 3));
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,RegisterTypeMapping,The following statement contains a magic number: RegisterColumnType(DbType.AnsiStringFixedLength' 4000' "NCHAR($l)");
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,RegisterTypeMapping,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 4000' "NVARCHAR($l)");
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,RegisterTypeMapping,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 1073741823' "NTEXT");
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,RegisterTypeMapping,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 8000' "VARBINARY($l)");
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,RegisterTypeMapping,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 1073741823' "IMAGE");
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,RegisterTypeMapping,The following statement contains a magic number: RegisterColumnType(DbType.Decimal' 28' "NUMERIC($p' $s)");
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,RegisterTypeMapping,The following statement contains a magic number: RegisterColumnType(DbType.StringFixedLength' 4000' "NCHAR($l)");
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,RegisterTypeMapping,The following statement contains a magic number: RegisterColumnType(DbType.String' 4000' "NVARCHAR($l)");
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,RegisterTypeMapping,The following statement contains a magic number: RegisterColumnType(DbType.String' 1073741823' "NTEXT");
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterFunction("replace"' new StandardSafeSQLFunction("replace"' NHibernateUtil.String' 3));
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,GetAfterSelectInsertPoint,The following statement contains a magic number: if (sql.StartsWithCaseInsensitive("select distinct"))  			{  				return 15;  			}
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,GetAfterSelectInsertPoint,The following statement contains a magic number: if (sql.StartsWithCaseInsensitive("select"))  			{  				return 6;  			}
Magic Number,NHibernate.Dialect,MySQL57Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQL57Dialect.cs,MySQL57Dialect,The following statement contains a magic number: RegisterColumnType(DbType.DateTime' 6' "DATETIME($s)");
Magic Number,NHibernate.Dialect,MySQL57Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQL57Dialect.cs,MySQL57Dialect,The following statement contains a magic number: RegisterColumnType(DbType.Time' 6' "TIME($s)");
Magic Number,NHibernate.Dialect,MySQL5Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQL5Dialect.cs,MySQL5Dialect,The following statement contains a magic number: RegisterColumnType(DbType.Decimal' 28' "DECIMAL($p' $s)");
Magic Number,NHibernate.Dialect,MySQL5Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQL5Dialect.cs,RegisterCastTypes,The following statement contains a magic number: RegisterCastType(DbType.Decimal' 28' "DECIMAL($p' $s)");
Magic Number,NHibernate.Dialect,MySQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQLDialect.cs,MySQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiStringFixedLength' 255' "CHAR($l)");
Magic Number,NHibernate.Dialect,MySQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQLDialect.cs,MySQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiStringFixedLength' 65535' "TEXT");
Magic Number,NHibernate.Dialect,MySQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQLDialect.cs,MySQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiStringFixedLength' 16777215' "MEDIUMTEXT");
Magic Number,NHibernate.Dialect,MySQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQLDialect.cs,MySQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 255' "VARCHAR($l)");
Magic Number,NHibernate.Dialect,MySQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQLDialect.cs,MySQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 65535' "TEXT");
Magic Number,NHibernate.Dialect,MySQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQLDialect.cs,MySQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 16777215' "MEDIUMTEXT");
Magic Number,NHibernate.Dialect,MySQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQLDialect.cs,MySQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.StringFixedLength' 255' "CHAR($l)");
Magic Number,NHibernate.Dialect,MySQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQLDialect.cs,MySQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.StringFixedLength' 65535' "TEXT");
Magic Number,NHibernate.Dialect,MySQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQLDialect.cs,MySQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.StringFixedLength' 16777215' "MEDIUMTEXT");
Magic Number,NHibernate.Dialect,MySQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQLDialect.cs,MySQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.String' 255' "VARCHAR($l)");
Magic Number,NHibernate.Dialect,MySQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQLDialect.cs,MySQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.String' 65535' "TEXT");
Magic Number,NHibernate.Dialect,MySQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQLDialect.cs,MySQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.String' 16777215' "MEDIUMTEXT");
Magic Number,NHibernate.Dialect,MySQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQLDialect.cs,MySQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 127' "TINYBLOB");
Magic Number,NHibernate.Dialect,MySQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQLDialect.cs,MySQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 65535' "BLOB");
Magic Number,NHibernate.Dialect,MySQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQLDialect.cs,MySQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 16777215' "MEDIUMBLOB");
Magic Number,NHibernate.Dialect,MySQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQLDialect.cs,MySQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.Decimal' 19' "NUMERIC($p' $s)");
Magic Number,NHibernate.Dialect,MySQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQLDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterFunction("replace"' new StandardSafeSQLFunction("replace"' NHibernateUtil.String' 3));
Magic Number,NHibernate.Dialect,MySQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQLDialect.cs,GetAddForeignKeyConstraintString,The following statement contains a magic number: return  				new StringBuilder(30).Append(" add index (").Append(cols).Append(")' add constraint ").Append(constraintName).Append  					(" foreign key (").Append(cols).Append(") references ").Append(referencedTable).Append(" (").Append(  					String.Join(StringHelper.CommaSpace' primaryKey)).Append(')').ToString();
Magic Number,NHibernate.Dialect,Oracle8iDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\Oracle8iDialect.cs,RegisterCharacterTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.AnsiStringFixedLength' 2000' "CHAR($l)");
Magic Number,NHibernate.Dialect,Oracle8iDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\Oracle8iDialect.cs,RegisterCharacterTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 4000' "VARCHAR2($l)");
Magic Number,NHibernate.Dialect,Oracle8iDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\Oracle8iDialect.cs,RegisterCharacterTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 2147483647' "CLOB");
Magic Number,NHibernate.Dialect,Oracle8iDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\Oracle8iDialect.cs,RegisterCharacterTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.StringFixedLength' 2000' prefix + "CHAR($l)");
Magic Number,NHibernate.Dialect,Oracle8iDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\Oracle8iDialect.cs,RegisterCharacterTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.String' 4000' prefix + "VARCHAR2($l)");
Magic Number,NHibernate.Dialect,Oracle8iDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\Oracle8iDialect.cs,RegisterCharacterTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.String' 1073741823' prefix + "CLOB");
Magic Number,NHibernate.Dialect,Oracle8iDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\Oracle8iDialect.cs,RegisterNumericTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.Double' 28' "NUMBER($p'$s)");
Magic Number,NHibernate.Dialect,Oracle8iDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\Oracle8iDialect.cs,RegisterNumericTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.Decimal' 28' "NUMBER($p'$s)");
Magic Number,NHibernate.Dialect,Oracle8iDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\Oracle8iDialect.cs,RegisterLargeObjectTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 2000' "RAW($l)");
Magic Number,NHibernate.Dialect,Oracle8iDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\Oracle8iDialect.cs,RegisterLargeObjectTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 2147483647' "BLOB");
Magic Number,NHibernate.Dialect,Oracle8iDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\Oracle8iDialect.cs,GetLimitString,The following statement contains a magic number: if (sql.EndsWithCaseInsensitive(" for update"))  			{  				sql = sql.Substring(0' sql.Length - 11);  				isForUpdate = true;  			}
Magic Number,NHibernate.Dialect,Oracle8iDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\Oracle8iDialect.cs,GetLimitString,The following statement contains a magic number: var pagingSelect = new SqlStringBuilder(sql.Count + 10);
Magic Number,NHibernate.Dialect,Oracle8iDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\Oracle8iDialect.cs,GenerateTemporaryTableName,The following statement contains a magic number: return name.Length > 30 ? name.Substring(1' (30) - (1)) : name;
Magic Number,NHibernate.Dialect,Oracle8iDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\Oracle8iDialect.cs,GenerateTemporaryTableName,The following statement contains a magic number: return name.Length > 30 ? name.Substring(1' (30) - (1)) : name;
Magic Number,NHibernate.Dialect,LocateFunction,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\Oracle8iDialect.cs,Render,The following statement contains a magic number: if (args.Count != 2 && args.Count != 3)  				{  					throw new QueryException("'locate' function takes 2 or 3 arguments");  				}
Magic Number,NHibernate.Dialect,LocateFunction,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\Oracle8iDialect.cs,Render,The following statement contains a magic number: if (args.Count != 2 && args.Count != 3)  				{  					throw new QueryException("'locate' function takes 2 or 3 arguments");  				}
Magic Number,NHibernate.Dialect,LocateFunction,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\Oracle8iDialect.cs,Render,The following statement contains a magic number: if (args.Count == 2)  				{  					return LocateWith2Params.Render(args' factory);  				}  				else  				{  					return LocateWith3Params.Render(args' factory);  				}
Magic Number,NHibernate.Dialect,Oracle9iDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\Oracle9iDialect.cs,RegisterDateTimeTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.DateTime' 9' "TIMESTAMP($s)");
Magic Number,NHibernate.Dialect,Oracle9iDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\Oracle9iDialect.cs,RegisterDateTimeTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.Time' 9' "TIMESTAMP($s)");
Magic Number,NHibernate.Dialect,OracleLiteDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\OracleLiteDialect.cs,OracleLiteDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiStringFixedLength' 2000' "CHAR($l)");
Magic Number,NHibernate.Dialect,OracleLiteDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\OracleLiteDialect.cs,OracleLiteDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 2000' "VARCHAR2($l)");
Magic Number,NHibernate.Dialect,OracleLiteDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\OracleLiteDialect.cs,OracleLiteDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 2147483647' "CLOB");
Magic Number,NHibernate.Dialect,OracleLiteDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\OracleLiteDialect.cs,OracleLiteDialect,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 2000' "RAW($l)");
Magic Number,NHibernate.Dialect,OracleLiteDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\OracleLiteDialect.cs,OracleLiteDialect,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 2147483647' "BLOB");
Magic Number,NHibernate.Dialect,OracleLiteDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\OracleLiteDialect.cs,OracleLiteDialect,The following statement contains a magic number: RegisterColumnType(DbType.Decimal' 28' "NUMBER($p' $s)");
Magic Number,NHibernate.Dialect,OracleLiteDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\OracleLiteDialect.cs,OracleLiteDialect,The following statement contains a magic number: RegisterColumnType(DbType.StringFixedLength' 2000' "NCHAR($l)");
Magic Number,NHibernate.Dialect,OracleLiteDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\OracleLiteDialect.cs,OracleLiteDialect,The following statement contains a magic number: RegisterColumnType(DbType.String' 2000' "VARCHAR2($l)");
Magic Number,NHibernate.Dialect,OracleLiteDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\OracleLiteDialect.cs,OracleLiteDialect,The following statement contains a magic number: RegisterColumnType(DbType.String' 1073741823' "CLOB");
Magic Number,NHibernate.Dialect,PostgreSQL81Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\PostgreSQL81Dialect.cs,RegisterDateTimeTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.DateTime' 6' "timestamp($s)");
Magic Number,NHibernate.Dialect,PostgreSQL81Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\PostgreSQL81Dialect.cs,RegisterDateTimeTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.Time' 6' "time($s)");
Magic Number,NHibernate.Dialect,PostgreSQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\PostgreSQLDialect.cs,PostgreSQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiStringFixedLength' 8000' "char($l)");
Magic Number,NHibernate.Dialect,PostgreSQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\PostgreSQLDialect.cs,PostgreSQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 8000' "varchar($l)");
Magic Number,NHibernate.Dialect,PostgreSQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\PostgreSQLDialect.cs,PostgreSQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 2147483647' "text");
Magic Number,NHibernate.Dialect,PostgreSQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\PostgreSQLDialect.cs,PostgreSQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 2147483647' "bytea");
Magic Number,NHibernate.Dialect,PostgreSQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\PostgreSQLDialect.cs,PostgreSQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.Decimal' 28' "decimal($p' $s)");
Magic Number,NHibernate.Dialect,PostgreSQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\PostgreSQLDialect.cs,PostgreSQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.StringFixedLength' 4000' "char($l)");
Magic Number,NHibernate.Dialect,PostgreSQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\PostgreSQLDialect.cs,PostgreSQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.String' 4000' "varchar($l)");
Magic Number,NHibernate.Dialect,PostgreSQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\PostgreSQLDialect.cs,PostgreSQLDialect,The following statement contains a magic number: RegisterColumnType(DbType.String' 1073741823' "text");
Magic Number,NHibernate.Dialect,SQLiteDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\SQLiteDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterFunction("replace"' new StandardSafeSQLFunction("replace"' NHibernateUtil.String' 3));
Magic Number,NHibernate.Dialect,SybaseASA9Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\SybaseASA9Dialect.cs,SybaseASA9Dialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiStringFixedLength' 255' "CHAR($l)");
Magic Number,NHibernate.Dialect,SybaseASA9Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\SybaseASA9Dialect.cs,SybaseASA9Dialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 255' "VARCHAR($l)");
Magic Number,NHibernate.Dialect,SybaseASA9Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\SybaseASA9Dialect.cs,SybaseASA9Dialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 2147483647' "LONG VARCHAR");
Magic Number,NHibernate.Dialect,SybaseASA9Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\SybaseASA9Dialect.cs,SybaseASA9Dialect,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 2147483647' "LONG BINARY");
Magic Number,NHibernate.Dialect,SybaseASA9Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\SybaseASA9Dialect.cs,SybaseASA9Dialect,The following statement contains a magic number: RegisterColumnType(DbType.Decimal' 28' "DECIMAL($p'$s)");
Magic Number,NHibernate.Dialect,SybaseASA9Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\SybaseASA9Dialect.cs,SybaseASA9Dialect,The following statement contains a magic number: RegisterColumnType(DbType.StringFixedLength' 255' "CHAR($l)");
Magic Number,NHibernate.Dialect,SybaseASA9Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\SybaseASA9Dialect.cs,SybaseASA9Dialect,The following statement contains a magic number: RegisterColumnType(DbType.String' 1073741823' "LONG VARCHAR");
Magic Number,NHibernate.Dialect,SybaseASA9Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\SybaseASA9Dialect.cs,SybaseASA9Dialect,The following statement contains a magic number: RegisterColumnType(DbType.String' 255' "VARCHAR($l)");
