Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,NHibernate.Test.SubclassFilterTest,JoinedSubclassFilterTestAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SubclassFilterTest\JoinedSubclassFilterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JoinedSubclassFilterTestAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SubclassFilterTest\JoinedSubclassFilterTest.cs' [50' 71])' JoinedSubclassFilterTest (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SubclassFilterTest\JoinedSubclassFilterTest.cs' [38' 59])
Unfactored Hierarchy,NHibernate.Test.SubclassFilterTest,DiscrimSubclassFilterTest,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SubclassFilterTest\DiscrimSubclassFilterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DiscrimSubclassFilterTest (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SubclassFilterTest\DiscrimSubclassFilterTest.cs' [80' 119])' JoinedSubclassFilterTest (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SubclassFilterTest\JoinedSubclassFilterTest.cs' [99' 138])
Unfactored Hierarchy,NHibernate.Test.SubclassFilterTest,DiscrimSubclassFilterTest,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SubclassFilterTest\DiscrimSubclassFilterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DiscrimSubclassFilterTest (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SubclassFilterTest\DiscrimSubclassFilterTest.cs' [14' 38])' JoinedSubclassFilterTest (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SubclassFilterTest\JoinedSubclassFilterTest.cs' [14' 38])
Unfactored Hierarchy,NHibernate.Test.SubclassFilterTest,DiscrimSubclassFilterTest,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SubclassFilterTest\DiscrimSubclassFilterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DiscrimSubclassFilterTest (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SubclassFilterTest\DiscrimSubclassFilterTest.cs' [63' 98])' JoinedSubclassFilterTest (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SubclassFilterTest\JoinedSubclassFilterTest.cs' [82' 117])
Unfactored Hierarchy,NHibernate.Test.Subselect,ClassSubselectFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\Subselect\ClassSubselectFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassSubselectFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\Subselect\ClassSubselectFixture.cs' [20' 39])' ClassSubselectFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Subselect\ClassSubselectFixture.cs' [9' 28])
Rebellious Hierarchy,NHibernate.Test.SystemTransactions,DistributedSystemTransactionFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\DistributedSystemTransactionFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AppliesTo
Unfactored Hierarchy,NHibernate.Test.SystemTransactions,DistributedSystemTransactionFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\DistributedSystemTransactionFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistributedSystemTransactionFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\DistributedSystemTransactionFixture.cs' [93' 118])' DistributedSystemTransactionFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\DistributedSystemTransactionFixture.cs' [81' 106])
Unfactored Hierarchy,NHibernate.Test.SystemTransactions,DistributedSystemTransactionFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\DistributedSystemTransactionFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistributedSystemTransactionFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\DistributedSystemTransactionFixture.cs' [96' 118])' SystemTransactionFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\SystemTransactionFixture.cs' [45' 67])' SystemTransactionFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\SystemTransactionFixture.cs' [33' 55])' DistributedSystemTransactionFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\DistributedSystemTransactionFixture.cs' [84' 106])
Unfactored Hierarchy,NHibernate.Test.SystemTransactions,DistributedSystemTransactionFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\DistributedSystemTransactionFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistributedSystemTransactionFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\DistributedSystemTransactionFixture.cs' [133' 158])' DistributedSystemTransactionFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\DistributedSystemTransactionFixture.cs' [121' 146])
Unfactored Hierarchy,NHibernate.Test.SystemTransactions,DistributedSystemTransactionFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\DistributedSystemTransactionFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistributedSystemTransactionFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\DistributedSystemTransactionFixture.cs' [264' 291])' SystemTransactionFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\SystemTransactionFixture.cs' [108' 135])
Unfactored Hierarchy,NHibernate.Test.SystemTransactions,DistributedSystemTransactionFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\DistributedSystemTransactionFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistributedSystemTransactionFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\DistributedSystemTransactionFixture.cs' [523' 559])' SystemTransactionFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\SystemTransactionFixture.cs' [283' 319])
Unfactored Hierarchy,NHibernate.Test.SystemTransactions,DistributedSystemTransactionFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\DistributedSystemTransactionFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistributedSystemTransactionFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\DistributedSystemTransactionFixture.cs' [620' 645])' SystemTransactionFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\SystemTransactionFixture.cs' [460' 485])
Unfactored Hierarchy,NHibernate.Test.SystemTransactions,DistributedSystemTransactionFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\DistributedSystemTransactionFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistributedSystemTransactionFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\DistributedSystemTransactionFixture.cs' [695' 755])' DistributedSystemTransactionFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\DistributedSystemTransactionFixture.cs' [821' 881])
Rebellious Hierarchy,NHibernate.Test.SystemTransactions,DistributedSystemTransactionWithoutAutoJoinTransactionAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\DistributedSystemTransactionFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AppliesTo
Broken Hierarchy,NHibernate.Test.SystemTransactions,EnlistSinglePhaseResource,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\ResourceManagerFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Test.SystemTransactions.EnlistResource
Unfactored Hierarchy,NHibernate.Test.SystemTransactions,SystemTransactionFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\SystemTransactionFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SystemTransactionFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\SystemTransactionFixture.cs' [44' 63])' SystemTransactionFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\SystemTransactionFixture.cs' [32' 51])
Rebellious Hierarchy,NHibernate.Test.SystemTransactions,SystemTransactionWithoutConnectionAutoEnlistmentFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\SystemTransactions\SystemTransactionFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AppliesTo
Rebellious Hierarchy,NHibernate.Test.SystemTransactions,DistributedSystemTransactionFixture,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\DistributedSystemTransactionFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AppliesTo
Unfactored Hierarchy,NHibernate.Test.SystemTransactions,DistributedSystemTransactionFixture,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\DistributedSystemTransactionFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistributedSystemTransactionFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\DistributedSystemTransactionFixture.cs' [252' 279])' SystemTransactionFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\SystemTransactionFixture.cs' [96' 123])
Unfactored Hierarchy,NHibernate.Test.SystemTransactions,DistributedSystemTransactionFixture,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\DistributedSystemTransactionFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistributedSystemTransactionFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\DistributedSystemTransactionFixture.cs' [534' 570])' SystemTransactionFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\SystemTransactionFixture.cs' [271' 307])
Unfactored Hierarchy,NHibernate.Test.SystemTransactions,DistributedSystemTransactionFixture,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\DistributedSystemTransactionFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistributedSystemTransactionFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\DistributedSystemTransactionFixture.cs' [631' 656])' SystemTransactionFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\SystemTransactionFixture.cs' [448' 473])
Unfactored Hierarchy,NHibernate.Test.SystemTransactions,DistributedSystemTransactionFixture,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\DistributedSystemTransactionFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistributedSystemTransactionFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\DistributedSystemTransactionFixture.cs' [681' 706])' SystemTransactionFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\SystemTransactionFixture.cs' [496' 521])
Unfactored Hierarchy,NHibernate.Test.SystemTransactions,DistributedSystemTransactionFixture,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\DistributedSystemTransactionFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistributedSystemTransactionFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\DistributedSystemTransactionFixture.cs' [708' 755])' SystemTransactionFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\SystemTransactionFixture.cs' [522' 569])
Unfactored Hierarchy,NHibernate.Test.SystemTransactions,DistributedSystemTransactionFixture,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\DistributedSystemTransactionFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistributedSystemTransactionFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\DistributedSystemTransactionFixture.cs' [760' 807])' SystemTransactionFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\SystemTransactionFixture.cs' [585' 632])
Rebellious Hierarchy,NHibernate.Test.SystemTransactions,DistributedSystemTransactionWithoutAutoJoinTransaction,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\DistributedSystemTransactionFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AppliesTo
Rebellious Hierarchy,NHibernate.Test.SystemTransactions,SystemTransactionWithoutConnectionAutoEnlistmentFixture,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\SystemTransactionFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AppliesTo
Rebellious Hierarchy,NHibernate.Test.SystemTransactions,SystemTransactionFixtureBase,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\SystemTransactions\SystemTransactionFixtureBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AppliesTo
Unfactored Hierarchy,NHibernate.Test.Tools.hbm2ddl.SchemaValidator,SchemaValidateTableWithSchemaFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\Tools\hbm2ddl\SchemaValidator\SchemaValidateTableWithSchemaFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SchemaValidateTableWithSchemaFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\Tools\hbm2ddl\SchemaValidator\SchemaValidateTableWithSchemaFixture.cs' [21' 106])' SchemaValidateTableWithSchemaFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Tools\hbm2ddl\SchemaValidator\SchemaValidateTableWithSchemaFixture.cs' [10' 95])
Rebellious Hierarchy,NHibernate.Test.TransactionTest,CustomTransaction,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TransactionTest\TransactionNotificationFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CommitAsync' RollbackAsync' Begin' Begin' Commit' Rollback' Enlist' RegisterSynchronization
Unfactored Hierarchy,NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TransformTests\AliasToBeanResultTransformerFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AliasToBeanResultTransformerFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TransformTests\AliasToBeanResultTransformerFixture.cs' [23' 169])' AliasToBeanResultTransformerFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TransformTests\AliasToBeanResultTransformerFixture.cs' [11' 157])
Unfactored Hierarchy,NHibernate.Test.TypedManyToOne,TypedManyToOneTestAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypedManyToOne\TypedManyToOneTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypedManyToOneTestAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypedManyToOne\TypedManyToOneTest.cs' [39' 65])' TypedManyToOneTest (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypedManyToOne\TypedManyToOneTest.cs' [28' 54])
Wide Hierarchy,NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\AbstractDateTimeTypeFixture.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NHibernate.Test.TypesTest.DateTime2TypeFixtureAsync' NHibernate.Test.TypesTest.DateTimeTypeFixtureAsync' NHibernate.Test.TypesTest.DateTimeTypeWithScaleFixtureAsync' NHibernate.Test.TypesTest.DateTimeNoMsTypeFixtureAsync' NHibernate.Test.TypesTest.DateTypeFixtureAsync' NHibernate.Test.TypesTest.DbTimestampTypeFixtureAsync' NHibernate.Test.TypesTest.LocalDateTimeTypeFixtureAsync' NHibernate.Test.TypesTest.TicksTypeFixtureAsync' NHibernate.Test.TypesTest.TimestampTypeFixtureAsync' NHibernate.Test.TypesTest.UtcDateTimeTypeFixtureAsync' NHibernate.Test.TypesTest.UtcDbTimestampTypeFixtureAsync
Unfactored Hierarchy,NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\AbstractDateTimeTypeFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractDateTimeTypeFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\AbstractDateTimeTypeFixture.cs' [34' 88])' AbstractDateTimeTypeFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\AbstractDateTimeTypeFixture.cs' [22' 76])
Unfactored Hierarchy,NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\AbstractDateTimeTypeFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractDateTimeTypeFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\AbstractDateTimeTypeFixture.cs' [40' 59])' DateTimeOffsetTypeFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DateTimeOffsetTypeFixture.cs' [42' 61])' DateTimeOffsetTypeFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\DateTimeOffsetTypeFixture.cs' [30' 49])' AbstractDateTimeTypeFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\AbstractDateTimeTypeFixture.cs' [28' 47])
Unfactored Hierarchy,NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\AbstractDateTimeTypeFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractDateTimeTypeFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\AbstractDateTimeTypeFixture.cs' [202' 223])' AbstractDateTimeTypeFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\AbstractDateTimeTypeFixture.cs' [225' 246])
Unfactored Hierarchy,NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\AbstractDateTimeTypeFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractDateTimeTypeFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\AbstractDateTimeTypeFixture.cs' [275' 297])' DateTimeOffsetTypeFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DateTimeOffsetTypeFixture.cs' [229' 251])
Unfactored Hierarchy,NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\AbstractDateTimeTypeFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractDateTimeTypeFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\AbstractDateTimeTypeFixture.cs' [287' 307])' AbstractDateTimeTypeFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\AbstractDateTimeTypeFixture.cs' [325' 345])
Unfactored Hierarchy,NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\AbstractDateTimeTypeFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractDateTimeTypeFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\AbstractDateTimeTypeFixture.cs' [331' 366])' AbstractDateTimeTypeFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\AbstractDateTimeTypeFixture.cs' [369' 404])
Unfactored Hierarchy,NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\AbstractDateTimeTypeFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractDateTimeTypeFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\AbstractDateTimeTypeFixture.cs' [365' 495])' AbstractDateTimeTypeFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\AbstractDateTimeTypeFixture.cs' [419' 549])
Unfactored Hierarchy,NHibernate.Test.TypesTest,BinaryTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\BinaryTypeFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BinaryTypeFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\BinaryTypeFixture.cs' [134' 164])' BinaryTypeFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\BinaryTypeFixture.cs' [140' 170])
Rebellious Hierarchy,NHibernate.Test.TypesTest,DateTime2TypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DateTime2TypeFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AppliesTo' AppliesTo
Rebellious Hierarchy,NHibernate.Test.TypesTest,DateTime2TypeWithScaleFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DateTime2TypeFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AppliesTo' AppliesTo
Rebellious Hierarchy,NHibernate.Test.TypesTest,DateTimeOffsetTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DateTimeOffsetTypeFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AppliesTo' AppliesTo
