Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NHibernate.Tuple.Entity,PocoEntityTuplizer,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Tuple\Entity\PocoEntityTuplizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Tuple.Entity.PocoEntityTuplizer' NHibernate.Tuple.Entity.EntityTuplizerFactory' NHibernate.Tuple.Entity.EntityMetamodel
Cyclically-dependent Modularization,NHibernate.UserTypes,ICompositeUserType,C:\repos\nhibernate_nhibernate-core\src\NHibernate\UserTypes\ICompositeUserType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.UserTypes.ICompositeUserType' NHibernate.Type.TypeFactory' NHibernate.Impl.AbstractQueryImpl' NHibernate.Impl.CriteriaImpl' NHibernate.Engine.ISessionImplementor
Cyclically-dependent Modularization,NHibernate.UserTypes,IUserType,C:\repos\nhibernate_nhibernate-core\src\NHibernate\UserTypes\IUserType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.UserTypes.IUserType' NHibernate.Type.TypeFactory' NHibernate.Impl.AbstractQueryImpl' NHibernate.Impl.CriteriaImpl' NHibernate.Engine.ISessionImplementor
Insufficient Modularization,NHibernate.Util,ReflectHelper,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Util\ReflectHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,NHibernate.Util,ReflectHelper,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Util\ReflectHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,NHibernate.Util,ReflectHelper,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Util\ReflectHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Cyclically-dependent Modularization,NHibernate.Util,ReflectHelper,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Util\ReflectHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Util.ReflectHelper' NHibernate.Properties.PropertyAccessorFactory
Cyclically-dependent Modularization,NHibernate.Util,ReflectHelper,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Util\ReflectHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Util.ReflectHelper' NHibernate.Cfg.Environment' NHibernate.Properties.PropertyAccessorFactory
Cyclically-dependent Modularization,NHibernate.Util,ReflectHelper,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Util\ReflectHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Util.ReflectHelper' NHibernate.Type.TypeType' NHibernate.NHibernateUtil' NHibernate.Type.TypeFactory
Cyclically-dependent Modularization,NHibernate.Util,ReflectHelper,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Util\ReflectHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Util.ReflectHelper' NHibernate.Dialect.Dialect' NHibernate.Mapping.PersistentClass' NHibernate.Mapping.Property' NHibernate.Properties.PropertyAccessorFactory
Broken Modularization,NHibernate.Util,EnumerableMethods,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Util\ReflectionCache.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AggregateDefinition' AggregateWithSeedDefinition' AggregateWithSeedAndResultSelectorDefinition' AllDefinition' CastDefinition' GroupByWithElementSelectorDefinition' MaxDefinition' MinDefinition' SelectDefinition' SumOnInt' ToArrayDefinition' ToListDefinition
Broken Modularization,NHibernate.Util,QueryableMethods,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Util\ReflectionCache.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SelectDefinition' CountDefinition' CountWithPredicateDefinition' LongCountDefinition' LongCountWithPredicateDefinition' AnyDefinition' AnyWithPredicateDefinition' AllDefinition' FirstDefinition' FirstWithPredicateDefinition' FirstOrDefaultDefinition' FirstOrDefaultWithPredicateDefinition' SingleDefinition' SingleWithPredicateDefinition' SingleOrDefaultDefinition' SingleOrDefaultWithPredicateDefinition' MinDefinition' MinWithSelectorDefinition' MaxDefinition' MaxWithSelectorDefinition' SumOfInt' SumOfNullableInt' SumOfLong' SumOfNullableLong' SumOfFloat' SumOfNullableFloat' SumOfDouble' SumOfNullableDouble' SumOfDecimal' SumOfNullableDecimal' SumWithSelectorOfIntDefinition' SumWithSelectorOfNullableIntDefinition' SumWithSelectorOfLongDefinition' SumWithSelectorOfNullableLongDefinition' SumWithSelectorOfFloatDefinition' SumWithSelectorOfNullableFloatDefinition' SumWithSelectorOfDoubleDefinition' SumWithSelectorOfNullableDoubleDefinition' SumWithSelectorOfDecimalDefinition' SumWithSelectorOfNullableDecimalDefinition' AverageOfInt' AverageOfNullableInt' AverageOfLong' AverageOfNullableLong' AverageOfFloat' AverageOfNullableFloat' AverageOfDouble' AverageOfNullableDouble' AverageOfDecimal' AverageOfNullableDecimal' AverageWithSelectorOfIntDefinition' AverageWithSelectorOfNullableIntDefinition' AverageWithSelectorOfLongDefinition' AverageWithSelectorOfNullableLongDefinition' AverageWithSelectorOfFloatDefinition' AverageWithSelectorOfNullableFloatDefinition' AverageWithSelectorOfDoubleDefinition' AverageWithSelectorOfNullableDoubleDefinition' AverageWithSelectorOfDecimalDefinition' AverageWithSelectorOfNullableDecimalDefinition
Cyclically-dependent Modularization,NHibernate.Util,SequencedHashMap,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Util\SequencedHashMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Util.SequencedHashMap' NHibernate.Util.OrderedEnumerator
Cyclically-dependent Modularization,NHibernate.Util,OrderedEnumerator,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Util\SequencedHashMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Util.OrderedEnumerator' NHibernate.Util.SequencedHashMap
Insufficient Modularization,NHibernate.Util,StringHelper,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Util\StringHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,NHibernate.Util,StringHelper,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Util\StringHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Cyclically-dependent Modularization,NHibernate.Util,StringTokenizer,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Util\StringTokenizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Util.StringTokenizer' NHibernate.Util.StringTokenizerEnumerator
Cyclically-dependent Modularization,NHibernate.Util,StringTokenizerEnumerator,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Util\StringTokenizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Util.StringTokenizerEnumerator' NHibernate.Util.StringTokenizer
Rebellious Hierarchy,NHibernate.Action,BulkOperationCleanupAction,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Action\BulkOperationCleanupAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeExecutions' Execute
Rebellious Hierarchy,NHibernate.Action,CollectionAction,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Action\CollectionAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' ExecuteAsync
Rebellious Hierarchy,NHibernate.Action,EntityAction,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Action\EntityAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeExecutions' Execute' BeforeExecutionsAsync' ExecuteAsync
Wide Hierarchy,NHibernate,EmptyInterceptor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\EmptyInterceptor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NHibernate.Test.RecordingInterceptor' NHibernate.Test.DynamicEntity.Interceptor.ProxyInterceptor' NHibernate.Test.DynamicEntity.Tuplizer.EntityNameInterceptor' NHibernate.Test.Interceptor.HHH1921Interceptor' NHibernate.Test.Interceptor.MyComponentInterceptor' NHibernate.Test.Interceptor.CollectionInterceptor' NHibernate.Test.Interceptor.PropertyInterceptor' NHibernate.Test.Interceptor.StatefulInterceptor' NHibernate.Test.NHSpecificTest.Logs.InterlacedSessionInterceptor' NHibernate.Test.NHSpecificTest.NH1082.SessionInterceptorThatThrowsExceptionAtBeforeTransactionCompletion' NHibernate.Test.NHSpecificTest.NH1159.HibernateInterceptor' NHibernate.Test.NHSpecificTest.NH2043.Namer' NHibernate.Test.NHSpecificTest.NH3386.SqlInterceptor' NHibernate.Test.NHSpecificTest.NH901.InterceptorStub' NHibernate.Test.SystemTransactions.AfterTransactionWaitingInterceptor' NHibernate.Test.SystemTransactions.TransactionCompleteUsingConnectionInterceptor' NHibernate.Test.TransactionTest.TestInterceptor
Rebellious Hierarchy,NHibernate,EmptyInterceptor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\EmptyInterceptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDelete' OnCollectionRecreate' OnCollectionRemove' OnCollectionUpdate' PostFlush' PreFlush' AfterTransactionBegin' BeforeTransactionCompletion' AfterTransactionCompletion' SetSession
Wide Hierarchy,NHibernate,HibernateException,C:\repos\nhibernate_nhibernate-core\src\NHibernate\HibernateException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NHibernate.ADOException' NHibernate.CallbackException' NHibernate.InstantiationException' NHibernate.LazyInitializationException' NHibernate.MappingException' NHibernate.NonUniqueObjectException' NHibernate.NonUniqueResultException' NHibernate.PersistentObjectException' NHibernate.PropertyAccessException' NHibernate.PropertyValueException' NHibernate.QueryException' NHibernate.SchemaValidationException' NHibernate.SessionException' NHibernate.StaleStateException' NHibernate.TransactionException' NHibernate.TransientObjectException' NHibernate.TypeMismatchException' NHibernate.UnresolvableObjectException' NHibernate.WrongClassException' NHibernate.AdoNet.TooManyRowsAffectedException' NHibernate.Cache.CacheException' NHibernate.Id.IdentifierGenerationException' NHibernate.Type.SerializationException' NHibernate.Bytecode.HibernateByteCodeException' NHibernate.Classic.ValidationFailure
Rebellious Hierarchy,NHibernate,NoLoggingNHibernateLogger,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Logging.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Log
Rebellious Hierarchy,NHibernate,NoLoggingInternalLogger,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Logging.obsolete.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Error' Error' ErrorFormat' Fatal' Fatal' Debug' Debug' DebugFormat' Info' Info' InfoFormat' Warn' Warn' WarnFormat
Broken Hierarchy,NHibernate,ObjectDeletedException,C:\repos\nhibernate_nhibernate-core\src\NHibernate\ObjectDeletedException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.UnresolvableObjectException
Broken Hierarchy,NHibernate,ObjectNotFoundException,C:\repos\nhibernate_nhibernate-core\src\NHibernate\ObjectNotFoundException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.UnresolvableObjectException
Broken Hierarchy,NHibernate,QueryParameterException,C:\repos\nhibernate_nhibernate-core\src\NHibernate\QueryParameterException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.QueryException
Rebellious Hierarchy,NHibernate,ExceptionReplicationMode,C:\repos\nhibernate_nhibernate-core\src\NHibernate\ReplicationMode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShouldOverwriteCurrentVersion
Unfactored Hierarchy,NHibernate,StaleObjectStateException,C:\repos\nhibernate_nhibernate-core\src\NHibernate\StaleObjectStateException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StaleObjectStateException (C:\repos\nhibernate_nhibernate-core\src\NHibernate\StaleObjectStateException.cs' [81' 101])' WrongClassException (C:\repos\nhibernate_nhibernate-core\src\NHibernate\WrongClassException.cs' [80' 100])
Rebellious Hierarchy,NHibernate.AdoNet,AbstractBatcher,C:\repos\nhibernate_nhibernate-core\src\NHibernate\AdoNet\AbstractBatcher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddToBatch' AddToBatchAsync
Rebellious Hierarchy,NHibernate.AdoNet,NoneExpectation,C:\repos\nhibernate_nhibernate-core\src\NHibernate\AdoNet\Expectations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VerifyOutcomeNonBatched
Rebellious Hierarchy,NHibernate.AdoNet,NonBatchingBatcher,C:\repos\nhibernate_nhibernate-core\src\NHibernate\AdoNet\NonBatchingBatcher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoExecuteBatch
Rebellious Hierarchy,NHibernate.Cache,FakeCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\FakeCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Put' Remove' Clear' Destroy' Lock' Unlock
Rebellious Hierarchy,NHibernate.Cache,HashtableCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\HashtableCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Destroy' Lock' Unlock
Unfactored Hierarchy,NHibernate.Cache,NonstrictReadWriteCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\NonstrictReadWriteCache.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NonstrictReadWriteCache (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\NonstrictReadWriteCache.cs' [53' 74])' ReadOnlyCache (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\ReadOnlyCache.cs' [57' 78])
Rebellious Hierarchy,NHibernate.Cache,ReadOnlyCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\ReadOnlyCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evict
Unfactored Hierarchy,NHibernate.Cache,ReadOnlyCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\ReadOnlyCache.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyCache (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\ReadOnlyCache.cs' [91' 116])' ReadWriteCache (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\ReadWriteCache.cs' [258' 283])
Rebellious Hierarchy,NHibernate.Cache,ReadWriteCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\ReadWriteCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evict
Rebellious Hierarchy,NHibernate.Cache,HashtableCacheProvider,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\HashtableCacheProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' Stop
Rebellious Hierarchy,NHibernate.Cache,NoCacheProvider,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\NoCacheProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' Stop
Rebellious Hierarchy,NHibernate.Collection,AbstractPersistentCollection,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\AbstractPersistentCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetOrphansAsync' DisassembleAsync' GetDeletesAsync' EqualsSnapshotAsync' InitializeFromCacheAsync' NeedsUpdatingAsync' ReadFromAsync' NeedsInsertingAsync' PreInsert' AfterRowInsert' GetOrphans' GetIdentifier' Disassemble' IsWrapper' EntryExists' GetDeletes' IsSnapshotEmpty' Entries' GetSnapshot' EqualsSnapshot' GetElement' InitializeFromCache' NeedsUpdating' ReadFrom' GetSnapshotElement' NeedsInserting' GetIndex' BeforeInitialize
Rebellious Hierarchy,NHibernate.Collection,PersistentArrayHolder,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\PersistentArrayHolder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeInitialize
Unfactored Hierarchy,NHibernate.Collection,PersistentArrayHolder,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\PersistentArrayHolder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PersistentArrayHolder (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\PersistentArrayHolder.cs' [105' 143])' PersistentGenericList<T> (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\Generic\PersistentGenericList.cs' [113' 151])' PersistentGenericMap<TKey'TValue> (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\Generic\PersistentGenericMap.cs' [110' 148])
Unfactored Hierarchy,NHibernate.Collection,PersistentArrayHolder,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\PersistentArrayHolder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PersistentArrayHolder (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\PersistentArrayHolder.cs' [107' 126])' PersistentIdentifierBag<T> (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\Generic\PersistentGenericIdentifierBag.cs' [90' 109])' PersistentGenericList<T> (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\Generic\PersistentGenericList.cs' [115' 134])' PersistentGenericMap<TKey'TValue> (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\Generic\PersistentGenericMap.cs' [112' 131])
Unfactored Hierarchy,NHibernate.Collection,PersistentArrayHolder,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\PersistentArrayHolder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PersistentArrayHolder (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\PersistentArrayHolder.cs' [107' 143])' PersistentIdentifierBag<T> (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\Generic\PersistentGenericIdentifierBag.cs' [90' 126])' PersistentGenericList<T> (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\Generic\PersistentGenericList.cs' [115' 151])' PersistentGenericMap<TKey'TValue> (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\Generic\PersistentGenericMap.cs' [112' 148])
Rebellious Hierarchy,NHibernate.Collection.Generic,PersistentGenericBag<T>,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\Generic\PersistentGenericBag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIndex
Unfactored Hierarchy,NHibernate.Collection.Generic,PersistentGenericBag<T>,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\Generic\PersistentGenericBag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PersistentGenericBag<T> (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\Generic\PersistentGenericBag.cs' [1' 29])' PersistentGenericList<T> (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\Generic\PersistentGenericList.cs' [1' 29])' PersistentGenericMap<TKey'TValue> (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\Generic\PersistentGenericMap.cs' [1' 29])
Rebellious Hierarchy,NHibernate.Collection.Generic,PersistentIdentifierBag<T>,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\Generic\PersistentGenericIdentifierBag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIndex
Rebellious Hierarchy,NHibernate.Collection.Generic,PersistentGenericSet<T>,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\Generic\PersistentGenericSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIndex' GetSnapshotElement
Rebellious Hierarchy,NHibernate.Connection,ConnectionProvider,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Connection\ConnectionProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetConnectionAsync' GetConnection
Rebellious Hierarchy,NHibernate.Connection,UserSuppliedConnectionProvider,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Connection\UserSuppliedConnectionProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetConnectionAsync' CloseConnection' GetConnection
Broken Hierarchy,NHibernate.Context,AsyncLocalSessionContext,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Context\AsyncLocalSessionContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Context.CurrentSessionContext
Broken Hierarchy,NHibernate.Context,MapBasedSessionContext,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Context\MapBasedSessionContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Context.CurrentSessionContext
Wide Hierarchy,NHibernate.Criterion,AbstractCriterion,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\AbstractCriterion.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NHibernate.Criterion.AbstractEmptinessExpression' NHibernate.Criterion.BetweenExpression' NHibernate.Criterion.Example' NHibernate.Criterion.IdentifierEqExpression' NHibernate.Criterion.InExpression' NHibernate.Criterion.InsensitiveLikeExpression' NHibernate.Criterion.Junction' NHibernate.Criterion.LikeExpression' NHibernate.Criterion.LogicalExpression' NHibernate.Criterion.NotExpression' NHibernate.Criterion.NotNullExpression' NHibernate.Criterion.NullExpression' NHibernate.Criterion.PropertyExpression' NHibernate.Criterion.SimpleExpression' NHibernate.Criterion.SQLCriterion' NHibernate.Criterion.SubqueryExpression
Rebellious Hierarchy,NHibernate.Criterion,AbstractCriterion,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\AbstractCriterion.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' ToSqlString' GetTypedValues' GetProjections
Rebellious Hierarchy,NHibernate.Criterion,AggregateProjection,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\AggregateProjection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToGroupSqlString
Unfactored Hierarchy,NHibernate.Criterion,AliasedProjection,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\AliasedProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AliasedProjection (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\AliasedProjection.cs' [57' 81])' Distinct (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\Distinct.cs' [52' 76])
Unfactored Hierarchy,NHibernate.Criterion,AliasedProjection,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\AliasedProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AliasedProjection (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\AliasedProjection.cs' [62' 81])' GroupedProjection (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\GroupedProjection.cs' [58' 77])' Distinct (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\Distinct.cs' [57' 76])
Broken Hierarchy,NHibernate.Criterion,AndExpression,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\AndExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Criterion.LogicalExpression
Broken Hierarchy,NHibernate.Criterion,Conjunction,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\Conjunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Criterion.Junction
Rebellious Hierarchy,NHibernate.Criterion,ConstantProjection,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\ConstantProjection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToGroupSqlString
Broken Hierarchy,NHibernate.Criterion,Disjunction,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\Disjunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Criterion.Junction
Broken Hierarchy,NHibernate.Criterion,EqPropertyExpression,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\EqPropertyExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Criterion.PropertyExpression
Broken Hierarchy,NHibernate.Criterion,GePropertyExpression,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\GePropertyExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Criterion.PropertyExpression
Broken Hierarchy,NHibernate.Criterion,GtPropertyExpression,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\GtPropertyExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Criterion.PropertyExpression
Broken Hierarchy,NHibernate.Criterion,LePropertyExpression,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\LePropertyExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Criterion.PropertyExpression
Broken Hierarchy,NHibernate.Criterion,LtPropertyExpression,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\LtPropertyExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Criterion.PropertyExpression
