Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Cache,StandardQueryCache,4,10,2,0,8,234,38,0,1,0,10,3,NHibernate.INHibernateLogger' NHibernate.Cache.ICache' NHibernate.Cache.UpdateTimestampsCache' NHibernate.Engine.ISessionImplementor' NHibernate.Type.ICacheAssembler' NHibernate.Type.TypeHelper' NHibernate.Cache.QueryKey' NHibernate.Util.StringHelper' NHibernate.Cfg.Settings' NHibernate.Cache.ICacheProvider,NHibernate.Cache.StandardQueryCacheFactory' NHibernate.Test.CfgTest.Loquacious.ConfigurationFixture' NHibernate.Test.CfgTest.Loquacious.LambdaConfigurationFixture
NHibernate.Cache,UpdateTimestampsCache,6,14,0,0,14,216,21,0,0,0.36,5,5,NHibernate.Util.AsyncLock' NHibernate.INHibernateLogger' NHibernate.Cache.ICache' NHibernate.Cfg.Settings' NHibernate.Cache.ICacheProvider,NHibernate.Cache.StandardQueryCache' NHibernate.Cache.IQueryCacheFactory' NHibernate.Cache.StandardQueryCacheFactory' NHibernate.Engine.ActionQueue' NHibernate.Impl.SessionFactoryImpl
NHibernate.Cache,CachedItem,3,5,3,0,5,70,5,0,1,0,1,1,NHibernate.Cache.CacheLock,NHibernate.Cache.ReadWriteCache
NHibernate.Cache,CacheException,0,5,0,0,4,54,5,0,1,-1,0,0,,
NHibernate.Cache,CacheFactory,5,1,0,4,1,66,5,0,0,0,5,1,NHibernate.INHibernateLogger' NHibernate.Cache.ICacheConcurrencyStrategy' NHibernate.Cache.ICache' NHibernate.Cfg.Settings' NHibernate.Cache.ICacheProvider,NHibernate.Impl.SessionFactoryImpl
NHibernate.Cache,CacheKey,4,4,2,0,4,48,5,0,0,0,2,23,NHibernate.Type.IType' NHibernate.Engine.ISessionFactoryImplementor,NHibernate.Action.CollectionAction' NHibernate.Action.EntityDeleteAction' NHibernate.Action.EntityInsertAction' NHibernate.Action.EntityUpdateAction' NHibernate.Cache.ICacheConcurrencyStrategy' NHibernate.Cache.NonstrictReadWriteCache' NHibernate.Cache.ReadOnlyCache' NHibernate.Cache.ReadWriteCache' NHibernate.Engine.BatchFetchQueue' NHibernate.Engine.TwoPhaseLoad' NHibernate.Engine.Loading.CollectionLoadContext' NHibernate.Event.Default.AbstractLockUpgradeEventListener' NHibernate.Event.Default.DefaultInitializeCollectionEventListener' NHibernate.Event.Default.DefaultLoadEventListener' NHibernate.Event.Default.DefaultRefreshEventListener' NHibernate.Impl.AbstractSessionImpl' NHibernate.Impl.SessionFactoryImpl' NHibernate.Impl.StatelessSessionImpl' NHibernate.Persister.Entity.AbstractEntityPersister' NHibernate.Test.CacheTest.CacheFixtureAsync' NHibernate.Test.CacheTest.CacheFixture' NHibernate.Test.FilterTest.DynamicFilterTestAsync' NHibernate.Test.FilterTest.DynamicFilterTest
NHibernate.Cache,CacheLock,6,6,3,0,6,92,9,0,1,0.33,0,2,,NHibernate.Cache.ReadWriteCache' NHibernate.Cache.CachedItem
NHibernate.Cache,FilterKey,2,5,0,0,5,51,11,0,0,0.4,4,5,NHibernate.Util.CollectionHelper' NHibernate.Util.CollectionPrinter' NHibernate.Impl.FilterImpl' NHibernate.Engine.FilterDefinition,NHibernate.Impl.MultiCriteriaImpl' NHibernate.Impl.MultiQueryImpl' NHibernate.Loader.Loader' NHibernate.Test.CacheTest.FilterKeyFixture' NHibernate.Test.CacheTest.QueryKeyFixture
NHibernate.Cache,HashtableCacheProvider,0,4,0,0,4,19,4,0,1,-1,2,15,NHibernate.Cache.HashtableCache' NHibernate.Cache.Timestamper,NHibernate.Test.CacheTest.CacheFixtureAsync' NHibernate.Test.CacheTest.CacheFixture' NHibernate.Test.NHSpecificTest.NH1632.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1632.Fixture' NHibernate.Test.NHSpecificTest.NH1989.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1989.Fixture' NHibernate.Test.NHSpecificTest.NH3754.FixtureAsync' NHibernate.Test.NHSpecificTest.NH3754.Fixture' NHibernate.Test.SecondLevelCacheTest.InvalidationTestsAsync' NHibernate.Test.SecondLevelCacheTest.InvalidationTests' NHibernate.Test.SecondLevelCacheTests.SecondLevelCacheTestAsync' NHibernate.Test.SecondLevelCacheTests.SecondLevelCacheTest' NHibernate.Test.TransactionTest.TransactionFixtureBase' NHibernate.Test.CfgTest.Loquacious.ConfigurationFixture' NHibernate.Test.CfgTest.Loquacious.LambdaConfigurationFixture
NHibernate.Cache,ICacheProvider,0,4,0,0,0,26,4,5,0,-1,0,8,,NHibernate.Cache.StandardQueryCache' NHibernate.Cache.UpdateTimestampsCache' NHibernate.Cache.CacheFactory' NHibernate.Impl.AbstractSessionImpl' NHibernate.Impl.SessionFactoryImpl' NHibernate.Cfg.SettingsFactory' NHibernate.Test.CacheTest.CacheFixtureAsync' NHibernate.Test.CacheTest.CacheFixture
NHibernate.Cache,IOptimisticCacheSource,0,0,2,0,0,11,0,1,0,-1,0,0,,
NHibernate.Cache,IQueryCacheFactory,0,1,0,0,0,5,1,1,0,-1,2,1,NHibernate.Cache.UpdateTimestampsCache' NHibernate.Cfg.Settings,NHibernate.Impl.SessionFactoryImpl
NHibernate.Cache,NoCacheProvider,2,4,0,1,4,50,4,0,1,1,2,0,NHibernate.INHibernateLogger' NHibernate.Cache.FakeCache,
NHibernate.Cache,QueryKey,12,7,1,0,7,226,26,0,0,0,9,7,NHibernate.Engine.ISessionFactoryImplementor' NHibernate.SqlCommand.SqlString' NHibernate.Type.IType' NHibernate.Transform.CacheableResultTransformer' NHibernate.Engine.QueryParameters' NHibernate.Engine.RowSelection' NHibernate.Util.CollectionHelper' NHibernate.Impl.Printer' NHibernate.Util.CollectionPrinter,NHibernate.Cache.IQueryCache' NHibernate.Cache.StandardQueryCache' NHibernate.Impl.MultiCriteriaImpl' NHibernate.Impl.MultipleQueriesCacheAssembler' NHibernate.Impl.MultiQueryImpl' NHibernate.Loader.Loader' NHibernate.Test.CacheTest.QueryKeyFixture
NHibernate.Cache,ILockable,0,3,1,0,0,7,3,2,0,-1,0,1,,NHibernate.Cache.ReadWriteCache
NHibernate.Cache,StandardQueryCacheFactory,0,1,0,0,1,10,1,0,1,-1,3,1,NHibernate.Cache.StandardQueryCache' NHibernate.Cache.UpdateTimestampsCache' NHibernate.Cfg.Settings,NHibernate.Cfg.SettingsFactory
NHibernate.Cache,Timestamper,6,1,0,1,1,35,1,0,0,0,0,12,,NHibernate.Cache.FakeCache' NHibernate.Cache.HashtableCache' NHibernate.Cache.HashtableCacheProvider' NHibernate.Test.CacheTest.CacheFixtureAsync' NHibernate.Test.CacheTest.CacheFixture' NHibernate.Test.CacheTest.TimestamperFixture' NHibernate.Test.NHSpecificTest.NH2898.BinaryFormatterCache' NHibernate.Test.NHSpecificTest.NH2898.BinaryFormatterCacheProvider' NHibernate.Test.NHSpecificTest.NH3564.MyDummyCache' NHibernate.Test.NHSpecificTest.NH3564.MyDummyCacheProvider' NHibernate.Test.NHSpecificTest.NH720.FooCache' NHibernate.Test.NHSpecificTest.NH720.FooCacheProvider
NHibernate.Collection,AbstractPersistentCollection,13,64,21,0,47,1005,128,6,1,0.5,13,5,NHibernate.Engine.ISessionImplementor' NHibernate.Collection.IDelayedOperation' NHibernate.Util.CollectionHelper' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Type.IType' NHibernate.Persister.Entity.IEntityPersister' NHibernate.Engine.ISessionFactoryImplementor' NHibernate.Engine.ForeignKeys' NHibernate.Loader.ICollectionAliases' NHibernate.Engine.CollectionEntry' NHibernate.Engine.IPersistenceContext' NHibernate.Util.StringHelper' NHibernate.Impl.MessageHelper,NHibernate.Collection.PersistentArrayHolder' NHibernate.Collection.AdditionEnumerable' NHibernate.Collection.AdditionEnumerator' NHibernate.Collection.Generic.PersistentGenericBag<T>' NHibernate.Collection.Generic.PersistentGenericSet<T>
NHibernate.Collection,IPersistentCollection,0,44,12,0,0,337,44,1,0,-1,4,59,NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Loader.ICollectionAliases' NHibernate.Type.IType' NHibernate.Engine.ISessionImplementor,NHibernate.Action.CollectionAction' NHibernate.Action.CollectionRecreateAction' NHibernate.Action.CollectionRemoveAction' NHibernate.Action.CollectionUpdateAction' NHibernate.NHibernateUtil' NHibernate.Cache.Entry.CollectionCacheEntry' NHibernate.Engine.BatchFetchQueue' NHibernate.Engine.Cascade' NHibernate.Engine.CascadingAction' NHibernate.Engine.CollectionEntry' NHibernate.Engine.Collections' NHibernate.Engine.IPersistenceContext' NHibernate.Engine.ISessionImplementor' NHibernate.Engine.StatefulPersistenceContext' NHibernate.Engine.Loading.CollectionLoadContext' NHibernate.Engine.Loading.LoadContexts' NHibernate.Engine.Loading.LoadingCollectionEntry' NHibernate.Event.Default.AbstractFlushingEventListener' NHibernate.Event.Default.DefaultInitializeCollectionEventListener' NHibernate.Event.Default.DirtyCollectionSearchVisitor' NHibernate.Event.Default.EvictVisitor' NHibernate.Event.Default.FlushVisitor' NHibernate.Event.Default.OnLockVisitor' NHibernate.Event.Default.OnReplicateVisitor' NHibernate.Event.Default.OnUpdateVisitor' NHibernate.Event.Default.WrapVisitor' NHibernate.Event.Default.ProxyVisitor' NHibernate.Event.AbstractCollectionEvent' NHibernate.Event.InitializeCollectionEvent' NHibernate.Event.PostCollectionRecreateEvent' NHibernate.Event.PostCollectionRemoveEvent' NHibernate.Event.PostCollectionUpdateEvent' NHibernate.Event.PreCollectionRecreateEvent' NHibernate.Event.PreCollectionRemoveEvent' NHibernate.Event.PreCollectionUpdateEvent' NHibernate.Id.Assigned' NHibernate.Impl.AbstractSessionImpl' NHibernate.Impl.SessionImpl' NHibernate.Impl.StatelessSessionImpl' NHibernate.Impl.MessageHelper' NHibernate.Loader.Loader' NHibernate.Persister.Collection.AbstractCollectionPersister' NHibernate.Persister.Collection.GeneratedIdentifierBinder' NHibernate.Persister.Collection.BasicCollectionPersister' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Persister.Collection.OneToManyPersister' NHibernate.Type.CollectionType' NHibernate.Type.CustomCollectionType' NHibernate.Type.GenericIdentifierBagType<T>' NHibernate.Type.GenericMapType<TKey;TValue>' NHibernate.Test.Events.Collections.AbstractCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.AbstractCollectionEventFixture' NHibernate.Test.NHSpecificTest.CollectionPersisterStub' NHibernate.Test.NHSpecificTest.NH1323.CheckViabilityAsync' NHibernate.Test.NHSpecificTest.NH1323.CheckViability' NHibernate.Test.NHSpecificTest.NH2319.FixtureBaseAsync' NHibernate.Test.NHSpecificTest.NH2319.MapFixtureAsync' NHibernate.Test.NHSpecificTest.NH2319.FixtureBase' NHibernate.Test.NHSpecificTest.NH2319.MapFixture
NHibernate.Collection,PersistentArrayHolder,4,33,6,0,31,372,55,0,2,0.21,6,1,NHibernate.INHibernateLogger' NHibernate.Type.IType' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Loader.ICollectionAliases' NHibernate.Engine.ISessionImplementor' NHibernate.Collection.AbstractPersistentCollection,NHibernate.Type.ArrayType
NHibernate.Collection,IDelayedOperation,0,1,2,0,0,6,1,7,0,-1,0,1,,NHibernate.Collection.AbstractPersistentCollection
NHibernate.Collection,AdditionEnumerable,1,2,0,0,2,44,2,0,0,0,2,0,NHibernate.Collection.AbstractPersistentCollection' NHibernate.Collection.AdditionEnumerator,
NHibernate.Collection,AdditionEnumerator,2,3,1,0,3,32,3,0,0,0,1,1,NHibernate.Collection.AbstractPersistentCollection,NHibernate.Collection.AdditionEnumerable
NHibernate.Collection.Generic,PersistentGenericBag<T>,2,48,12,0,40,620,85,0,2,0.46,7,0,NHibernate.Type.IType' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Loader.ICollectionAliases' NHibernate.Engine.ISessionImplementor' NHibernate.Collection.AbstractPersistentCollection' NHibernate.Type.CollectionType' NHibernate.Util.StringHelper,
NHibernate.Collection.Generic,PersistentIdentifierBag<T>,3,51,11,0,41,589,87,0,2,0.39,7,0,NHibernate.Type.IType' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Collection.Generic.SnapshotElement' NHibernate.Loader.ICollectionAliases' NHibernate.Id.IIdentifierGenerator' NHibernate.Engine.ISessionImplementor' NHibernate.Type.CollectionType,
NHibernate.Collection.Generic,PersistentGenericList<T>,2,47,12,0,39,688,79,0,2,0.32,7,0,NHibernate.Type.IType' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Loader.ICollectionAliases' NHibernate.Engine.ISessionImplementor' NHibernate.Type.CollectionType' NHibernate.Util.StringHelper' NHibernate.Util.CollectionHelper,
NHibernate.Collection.Generic,PersistentGenericMap<TKey;TValue>,2,44,7,0,41,659,76,0,2,0.32,7,0,NHibernate.Type.IType' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Loader.ICollectionAliases' NHibernate.Engine.ISessionImplementor' NHibernate.Type.CollectionType' NHibernate.Util.StringHelper' NHibernate.Util.CollectionHelper,
NHibernate.Collection.Generic,PersistentGenericSet<T>,3,51,10,0,49,621,91,0,2,0.24,8,0,NHibernate.Type.IType' NHibernate.Collection.Generic.SetHelpers.ISetSnapshot' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Loader.ICollectionAliases' NHibernate.Engine.ISessionImplementor' NHibernate.Type.CollectionType' NHibernate.Util.StringHelper' NHibernate.Collection.AbstractPersistentCollection,
NHibernate.Collection.Generic,ClearDelayedOperation,4,8,8,0,8,77,8,0,1,0,0,0,,
NHibernate.Collection.Generic,SimpleAddDelayedOperation,6,6,6,0,6,64,6,0,1,0,0,0,,
NHibernate.Collection.Generic,SnapshotElement,0,3,2,0,3,38,8,0,0,-1,0,1,,NHibernate.Collection.Generic.PersistentIdentifierBag<T>
NHibernate.Collection.Generic,AddDelayedOperation,3,2,2,0,2,24,2,0,1,0,0,0,,
NHibernate.Collection.Generic,SetDelayedOperation,4,2,2,0,2,26,2,0,1,0,0,0,,
NHibernate.Collection.Generic,RemoveDelayedOperation,6,4,4,0,4,47,4,0,1,0,0,0,,
NHibernate.Collection.Generic,SimpleRemoveDelayedOperation,4,4,4,0,4,43,4,0,1,0,0,0,,
NHibernate.Collection.Generic,PutDelayedOperation,4,2,2,0,2,26,2,0,1,0,0,0,,
NHibernate.Collection.Generic,ValuesWrapper,2,8,6,0,7,60,8,0,0,0.5,0,0,,
NHibernate.Connection,ConnectionProvider,4,8,2,0,5,184,15,3,1,0.38,6,2,NHibernate.INHibernateLogger' NHibernate.Driver.IDriver' NHibernate.Cfg.Environment' NHibernate.Bytecode.IObjectsFactory' NHibernate.Bytecode.IBytecodeProvider' NHibernate.Util.ReflectHelper,NHibernate.Connection.DriverConnectionProvider' NHibernate.Test.ConnectionStringTest.NamedConnectionStringFixture
NHibernate.Connection,DriverConnectionProvider,1,3,0,0,3,71,3,1,2,0.67,3,2,NHibernate.INHibernateLogger' NHibernate.Driver.IDriver' NHibernate.Connection.ConnectionProvider,NHibernate.Test.DebugConnectionProvider' NHibernate.Test.Linq.LinqReadonlyTestsContext
NHibernate.Connection,IConnectionProvider,0,4,1,0,0,34,4,1,0,-1,0,171,,NHibernate.AdoNet.AbstractBatcher' NHibernate.AdoNet.ConnectionManager' NHibernate.Connection.ConnectionProviderFactory' NHibernate.Id.TableGenerator' NHibernate.Id.Enhanced.TableGenerator' NHibernate.Id.Enhanced.TableStructure' NHibernate.Id.Insert.OutputParamReturningDelegate' NHibernate.Impl.AbstractQueryImpl' NHibernate.Impl.CriteriaImpl' NHibernate.Impl.MultiCriteriaImpl' NHibernate.Impl.MultiQueryImpl' NHibernate.Impl.SessionFactoryImpl' NHibernate.Loader.Loader' NHibernate.Tool.hbm2ddl.ManagedProviderConnectionHelper' NHibernate.Tool.hbm2ddl.SchemaExport' NHibernate.Tool.hbm2ddl.SuppliedConnectionProviderConnectionHelper' NHibernate.Transaction.AdoNetTransactionFactory' NHibernate.Type.TimeAsTimeSpanType' NHibernate.Type.TimeType' NHibernate.Cfg.SettingsFactory' NHibernate.Test.ConnectionTest.AggressiveReleaseTestAsync' NHibernate.Test.ConnectionTest.AggressiveReleaseTest' NHibernate.Test.Criteria.Lambda.IntegrationFixtureAsync' NHibernate.Test.Criteria.Lambda.IntegrationFixture' NHibernate.Test.TestCase' NHibernate.Test.DialectTest.DialectFixtureAsync' NHibernate.Test.DialectTest.DialectFixture' NHibernate.Test.DriverTest.OdbcDriverFixtureAsync' NHibernate.Test.DriverTest.SqlClientDriverFixtureAsync' NHibernate.Test.DriverTest.OdbcDriverFixture' NHibernate.Test.DriverTest.SqlClientDriverFixture' NHibernate.Test.ExceptionsTest.SQLExceptionConversionTestAsync' NHibernate.Test.ExceptionsTest.SQLExceptionConversionTest' NHibernate.Test.Futures.FallbackFixtureAsync' NHibernate.Test.Futures.FutureQueryFixtureAsync' NHibernate.Test.Futures.LinqFutureFixtureAsync' NHibernate.Test.Futures.FallbackFixture' NHibernate.Test.Futures.FutureFixture' NHibernate.Test.Futures.FutureQueryFixture' NHibernate.Test.Futures.LinqFutureFixture' NHibernate.Test.Insertordering.InsertOrderingFixtureAsync' NHibernate.Test.Insertordering.InsertOrderingFixture' NHibernate.Test.Legacy.FooBarTestAsync' NHibernate.Test.Legacy.FooBarTest' NHibernate.Test.Linq.LinqReadonlyTestsContext' NHibernate.Test.Linq.ByMethod.GroupByTestsAsync' NHibernate.Test.Linq.ByMethod.GroupByTests' NHibernate.Test.NHSpecificTest.EmptyMappingsFixtureAsync' NHibernate.Test.NHSpecificTest.UserTypeFixtureAsync' NHibernate.Test.NHSpecificTest.EmptyMappingsFixture' NHibernate.Test.NHSpecificTest.UserTypeFixture' NHibernate.Test.NHSpecificTest.DataReaderWrapperTest.FixtureAsync' NHibernate.Test.NHSpecificTest.DataReaderWrapperTest.Fixture' NHibernate.Test.NHSpecificTest.Dates.DateTimeOffsetFixtureAsync' NHibernate.Test.NHSpecificTest.Dates.DateTimeOffsetQueryFixtureAsync' NHibernate.Test.NHSpecificTest.Dates.DateTimeOffsetFixture' NHibernate.Test.NHSpecificTest.Dates.DateTimeOffsetQueryFixture' NHibernate.Test.NHSpecificTest.NH1253.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1253.Fixture' NHibernate.Test.NHSpecificTest.NH1444.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1444.Fixture' NHibernate.Test.NHSpecificTest.NH1507.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1507.Fixture' NHibernate.Test.NHSpecificTest.NH1508.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1508.Fixture' NHibernate.Test.NHSpecificTest.NH1553.MsSQL.SnapshotIsolationUpdateConflictTestAsync' NHibernate.Test.NHSpecificTest.NH1553.MsSQL.SnapshotIsolationUpdateConflictTest' NHibernate.Test.NHSpecificTest.NH1609.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1609.Fixture' NHibernate.Test.NHSpecificTest.NH1632.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1632.Fixture' NHibernate.Test.NHSpecificTest.NH1756.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1756.Fixture' NHibernate.Test.NHSpecificTest.NH1836.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1836.Fixture' NHibernate.Test.NHSpecificTest.NH1869.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1869.Fixture' NHibernate.Test.NHSpecificTest.NH1941.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1941.Fixture' NHibernate.Test.NHSpecificTest.NH1981.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1981.Fixture' NHibernate.Test.NHSpecificTest.NH1985.SampleTestAsync' NHibernate.Test.NHSpecificTest.NH1985.SampleTest' NHibernate.Test.NHSpecificTest.NH1989.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1989.Fixture' NHibernate.Test.NHSpecificTest.NH2020.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2020.Fixture' NHibernate.Test.NHSpecificTest.NH2167.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2167.Fixture' NHibernate.Test.NHSpecificTest.NH2195.SQLiteMultiCriteriaTestAsync' NHibernate.Test.NHSpecificTest.NH2195.SQLiteMultiCriteriaTest' NHibernate.Test.NHSpecificTest.NH2201.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2201.Fixture' NHibernate.Test.NHSpecificTest.NH2207.SampleTestAsync' NHibernate.Test.NHSpecificTest.NH2207.SampleTest' NHibernate.Test.NHSpecificTest.NH2296.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2296.Fixture' NHibernate.Test.NHSpecificTest.NH2302.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2302.Fixture' NHibernate.Test.NHSpecificTest.NH2420.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2420.Fixture' NHibernate.Test.NHSpecificTest.NH2846.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2846.Fixture' NHibernate.Test.NHSpecificTest.NH2852.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2852.Fixture' NHibernate.Test.NHSpecificTest.NH2959.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2959.Fixture' NHibernate.Test.NHSpecificTest.NH3121.FixtureAsync' NHibernate.Test.NHSpecificTest.NH3121.Fixture' NHibernate.Test.NHSpecificTest.NH3142.ChildrenTestAsync' NHibernate.Test.NHSpecificTest.NH3142.ChildrenTest' NHibernate.Test.NHSpecificTest.NH3252.FixtureAsync' NHibernate.Test.NHSpecificTest.NH3252.Fixture' NHibernate.Test.NHSpecificTest.NH3518.XmlColumnTestAsync' NHibernate.Test.NHSpecificTest.NH3518.XmlColumnTest' NHibernate.Test.NHSpecificTest.NH3609.FixtureAsync' NHibernate.Test.NHSpecificTest.NH3609.Fixture' NHibernate.Test.NHSpecificTest.NH3620.FixtureAsync' NHibernate.Test.NHSpecificTest.NH3620.Fixture' NHibernate.Test.NHSpecificTest.NH3844.FixtureAsync' NHibernate.Test.NHSpecificTest.NH3844.Fixture' NHibernate.Test.NHSpecificTest.NH3850.FixtureAsync' NHibernate.Test.NHSpecificTest.NH3850.Fixture' NHibernate.Test.NHSpecificTest.NH3912.ReusableBatcherFixtureAsync' NHibernate.Test.NHSpecificTest.NH3912.ReusableBatcherFixture' NHibernate.Test.NHSpecificTest.NH4004.FixtureAsync' NHibernate.Test.NHSpecificTest.NH4004.Fixture' NHibernate.Test.NHSpecificTest.SqlConverterAndMultiQuery.FixtureAsync' NHibernate.Test.NHSpecificTest.SqlConverterAndMultiQuery.Fixture' NHibernate.Test.ProjectionFixtures.FixtureAsync' NHibernate.Test.ProjectionFixtures.Fixture' NHibernate.Test.QueryTest.MultiCriteriaFixtureAsync' NHibernate.Test.QueryTest.MultipleMixedQueriesFixtureAsync' NHibernate.Test.QueryTest.MultipleQueriesFixtureAsync' NHibernate.Test.QueryTest.MultiCriteriaFixture' NHibernate.Test.QueryTest.MultipleMixedQueriesFixture' NHibernate.Test.QueryTest.MultipleQueriesFixture' NHibernate.Test.SessionBuilder.FixtureAsync' NHibernate.Test.SessionBuilder.Fixture' NHibernate.Test.SqlTest.Custom.Oracle.OracleCustomSQLFixtureAsync' NHibernate.Test.SqlTest.Custom.Oracle.OracleCustomSQLFixture' NHibernate.Test.SqlTest.Identity.MsSQL.MSSQLIdentityInsertWithStoredProcsTestAsync' NHibernate.Test.SqlTest.Identity.MsSQL.MSSQLIdentityInsertWithStoredProcsTest' NHibernate.Test.Stats.StatsFixtureAsync' NHibernate.Test.Stats.StatsFixture' NHibernate.Test.SystemTransactions.DistributedSystemTransactionFixtureAsync' NHibernate.Test.SystemTransactions.SystemTransactionFixtureAsync' NHibernate.Test.SystemTransactions.DistributedSystemTransactionFixture' NHibernate.Test.SystemTransactions.SystemTransactionFixture' NHibernate.Test.SystemTransactions.TransactionNotificationFixture' NHibernate.Test.Tools.hbm2ddl.SchemaMetadataUpdaterTest.SchemaMetadataUpdaterFixtureAsync' NHibernate.Test.Tools.hbm2ddl.SchemaMetadataUpdaterTest.SchemaMetadataUpdaterFixture' NHibernate.Test.TransactionTest.TransactionFixtureAsync' NHibernate.Test.TransactionTest.TransactionNotificationFixtureAsync' NHibernate.Test.TransactionTest.TransactionFixture' NHibernate.Test.TransactionTest.TransactionNotificationFixture' NHibernate.Test.TypeParameters.TypeParameterTestAsync' NHibernate.Test.TypeParameters.TypeParameterTest' NHibernate.Test.TypesTest.AbstractDateTimeTypeFixtureAsync' NHibernate.Test.TypesTest.DateTimeOffsetTypeFixtureAsync' NHibernate.Test.TypesTest.DateTypeFixtureAsync' NHibernate.Test.TypesTest.StringTypeWithLengthFixtureAsync' NHibernate.Test.TypesTest.XDocTypeFixtureAsync' NHibernate.Test.TypesTest.XmlDocTypeFixtureAsync' NHibernate.Test.TypesTest.AbstractDateTimeTypeFixture' NHibernate.Test.TypesTest.DateTimeOffsetTypeFixture' NHibernate.Test.TypesTest.DateTypeFixture' NHibernate.Test.TypesTest.StringTypeWithLengthFixture' NHibernate.Test.TypesTest.XDocTypeFixture' NHibernate.Test.TypesTest.XmlDocTypeFixture' NHibernate.Test.NHSpecificTest.NH3405.Fixture
