Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CoderForRent.Silverlight.GanttExample,Page,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\Page.xaml.cs,GetTasks,The following statement contains a magic number: nodes [5].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [5].StartDate'  		EndDate = nodes [5].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [5].StartDate.AddDays (2)'  		EndDate = nodes [5].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [5].StartDate.AddDays (3)'  		EndDate = nodes [5].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [5].StartDate.AddDays (5)'  		EndDate = nodes [5].StartDate.AddDays (11)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,Page,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\Page.xaml.cs,GetTasks,The following statement contains a magic number: nodes [5].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [5].StartDate'  		EndDate = nodes [5].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [5].StartDate.AddDays (2)'  		EndDate = nodes [5].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [5].StartDate.AddDays (3)'  		EndDate = nodes [5].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [5].StartDate.AddDays (5)'  		EndDate = nodes [5].StartDate.AddDays (11)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,Page,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\Page.xaml.cs,GetTasks,The following statement contains a magic number: nodes [5].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [5].StartDate'  		EndDate = nodes [5].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [5].StartDate.AddDays (2)'  		EndDate = nodes [5].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [5].StartDate.AddDays (3)'  		EndDate = nodes [5].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [5].StartDate.AddDays (5)'  		EndDate = nodes [5].StartDate.AddDays (11)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,Page,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\Page.xaml.cs,GetTasks,The following statement contains a magic number: nodes [5].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [5].StartDate'  		EndDate = nodes [5].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [5].StartDate.AddDays (2)'  		EndDate = nodes [5].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [5].StartDate.AddDays (3)'  		EndDate = nodes [5].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [5].StartDate.AddDays (5)'  		EndDate = nodes [5].StartDate.AddDays (11)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,Page,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\Page.xaml.cs,GetTasks,The following statement contains a magic number: nodes [5].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [5].StartDate'  		EndDate = nodes [5].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [5].StartDate.AddDays (2)'  		EndDate = nodes [5].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [5].StartDate.AddDays (3)'  		EndDate = nodes [5].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [5].StartDate.AddDays (5)'  		EndDate = nodes [5].StartDate.AddDays (11)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,Page,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\Page.xaml.cs,GetTasks,The following statement contains a magic number: nodes [5].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [5].StartDate'  		EndDate = nodes [5].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [5].StartDate.AddDays (2)'  		EndDate = nodes [5].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [5].StartDate.AddDays (3)'  		EndDate = nodes [5].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [5].StartDate.AddDays (5)'  		EndDate = nodes [5].StartDate.AddDays (11)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [0].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [0].StartDate'  		EndDate = nodes [0].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [0].StartDate.AddDays (2)'  		EndDate = nodes [0].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [0].StartDate.AddDays (3)'  		EndDate = nodes [0].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [0].StartDate.AddDays (5)'  		EndDate = nodes [0].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [0].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [0].StartDate'  		EndDate = nodes [0].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [0].StartDate.AddDays (2)'  		EndDate = nodes [0].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [0].StartDate.AddDays (3)'  		EndDate = nodes [0].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [0].StartDate.AddDays (5)'  		EndDate = nodes [0].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [0].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [0].StartDate'  		EndDate = nodes [0].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [0].StartDate.AddDays (2)'  		EndDate = nodes [0].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [0].StartDate.AddDays (3)'  		EndDate = nodes [0].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [0].StartDate.AddDays (5)'  		EndDate = nodes [0].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [0].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [0].StartDate'  		EndDate = nodes [0].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [0].StartDate.AddDays (2)'  		EndDate = nodes [0].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [0].StartDate.AddDays (3)'  		EndDate = nodes [0].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [0].StartDate.AddDays (5)'  		EndDate = nodes [0].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [0].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [0].StartDate'  		EndDate = nodes [0].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [0].StartDate.AddDays (2)'  		EndDate = nodes [0].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [0].StartDate.AddDays (3)'  		EndDate = nodes [0].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [0].StartDate.AddDays (5)'  		EndDate = nodes [0].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [0].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [0].StartDate'  		EndDate = nodes [0].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [0].StartDate.AddDays (2)'  		EndDate = nodes [0].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [0].StartDate.AddDays (3)'  		EndDate = nodes [0].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [0].StartDate.AddDays (5)'  		EndDate = nodes [0].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [1].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [1].StartDate'  		EndDate = nodes [1].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [1].StartDate.AddDays (2)'  		EndDate = nodes [1].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [1].StartDate.AddDays (3)'  		EndDate = nodes [1].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [1].StartDate.AddDays (5)'  		EndDate = nodes [1].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [1].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [1].StartDate'  		EndDate = nodes [1].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [1].StartDate.AddDays (2)'  		EndDate = nodes [1].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [1].StartDate.AddDays (3)'  		EndDate = nodes [1].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [1].StartDate.AddDays (5)'  		EndDate = nodes [1].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [1].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [1].StartDate'  		EndDate = nodes [1].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [1].StartDate.AddDays (2)'  		EndDate = nodes [1].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [1].StartDate.AddDays (3)'  		EndDate = nodes [1].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [1].StartDate.AddDays (5)'  		EndDate = nodes [1].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [1].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [1].StartDate'  		EndDate = nodes [1].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [1].StartDate.AddDays (2)'  		EndDate = nodes [1].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [1].StartDate.AddDays (3)'  		EndDate = nodes [1].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [1].StartDate.AddDays (5)'  		EndDate = nodes [1].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [1].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [1].StartDate'  		EndDate = nodes [1].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [1].StartDate.AddDays (2)'  		EndDate = nodes [1].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [1].StartDate.AddDays (3)'  		EndDate = nodes [1].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [1].StartDate.AddDays (5)'  		EndDate = nodes [1].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [1].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [1].StartDate'  		EndDate = nodes [1].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [1].StartDate.AddDays (2)'  		EndDate = nodes [1].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [1].StartDate.AddDays (3)'  		EndDate = nodes [1].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [1].StartDate.AddDays (5)'  		EndDate = nodes [1].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [2].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [2].StartDate'  		EndDate = nodes [2].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [2].StartDate.AddDays (2)'  		EndDate = nodes [2].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [2].StartDate.AddDays (3)'  		EndDate = nodes [2].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [2].StartDate.AddDays (5)'  		EndDate = nodes [2].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [2].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [2].StartDate'  		EndDate = nodes [2].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [2].StartDate.AddDays (2)'  		EndDate = nodes [2].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [2].StartDate.AddDays (3)'  		EndDate = nodes [2].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [2].StartDate.AddDays (5)'  		EndDate = nodes [2].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [2].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [2].StartDate'  		EndDate = nodes [2].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [2].StartDate.AddDays (2)'  		EndDate = nodes [2].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [2].StartDate.AddDays (3)'  		EndDate = nodes [2].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [2].StartDate.AddDays (5)'  		EndDate = nodes [2].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [2].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [2].StartDate'  		EndDate = nodes [2].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [2].StartDate.AddDays (2)'  		EndDate = nodes [2].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [2].StartDate.AddDays (3)'  		EndDate = nodes [2].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [2].StartDate.AddDays (5)'  		EndDate = nodes [2].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [2].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [2].StartDate'  		EndDate = nodes [2].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [2].StartDate.AddDays (2)'  		EndDate = nodes [2].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [2].StartDate.AddDays (3)'  		EndDate = nodes [2].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [2].StartDate.AddDays (5)'  		EndDate = nodes [2].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
