Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SharpFlame.Painters,PainterFactory,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Painters\PainterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Painters.PainterFactory' SharpFlame.Generators.DefaultGenerator
Cyclically-dependent Modularization,SharpFlame.Pathfinding,LargeArrays,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\LargeArrays.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Pathfinding.LargeArrays' SharpFlame.Pathfinding.PathfinderNetwork
Cyclically-dependent Modularization,SharpFlame.Pathfinding,Path,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\Path.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Pathfinding.Path' SharpFlame.Pathfinding.PathfinderNode
Cyclically-dependent Modularization,SharpFlame.Pathfinding,PathfinderConnection,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Pathfinding.PathfinderConnection' SharpFlame.Pathfinding.PathfinderNetwork
Cyclically-dependent Modularization,SharpFlame.Pathfinding,PathfinderLayer,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Pathfinding.PathfinderLayer' SharpFlame.Pathfinding.PathfinderNetwork
Cyclically-dependent Modularization,SharpFlame.Domain,Body,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Body' SharpFlame.Domain.DroidDesign' SharpFlame.Domain.ObjData.ObjectData
Cyclically-dependent Modularization,SharpFlame.Domain,Propulsion,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Propulsion' SharpFlame.Domain.DroidDesign' SharpFlame.Domain.ObjData.ObjectData
Cyclically-dependent Modularization,SharpFlame.Domain,Turret,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Turret' SharpFlame.Domain.Weapon' SharpFlame.Domain.ObjData.ObjectData
Cyclically-dependent Modularization,SharpFlame.Domain,Construct,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Construct' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.Turret
Cyclically-dependent Modularization,SharpFlame.Domain,Repair,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Repair' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.Turret
Cyclically-dependent Modularization,SharpFlame.Domain,Sensor,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Sensor' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.Turret
Cyclically-dependent Modularization,SharpFlame.Domain,Brain,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Brain' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.Turret
Cyclically-dependent Modularization,SharpFlame.Domain,Ecm,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Ecm' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.Turret
Cyclically-dependent Modularization,SharpFlame.Domain,clsModel,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\clsModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.clsModel' SharpFlame.Domain.clsAttachment' SharpFlame.Domain.ObjData.ObjectData
Cyclically-dependent Modularization,SharpFlame.Domain,UnitTypeBase,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.UnitTypeBase' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.FeatureTypeBase
Cyclically-dependent Modularization,SharpFlame.Domain,FeatureTypeBase,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.FeatureTypeBase' SharpFlame.Domain.UnitTypeBase' SharpFlame.Domain.StructureTypeBase
Cyclically-dependent Modularization,SharpFlame.Domain,StructureTypeBase,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.StructureTypeBase' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.clsModel
Cyclically-dependent Modularization,SharpFlame.Domain,DroidTemplate,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.DroidTemplate' SharpFlame.Domain.UnitTypeBase' SharpFlame.Domain.DroidDesign
Cyclically-dependent Modularization,SharpFlame.Domain,clsWallType,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.clsWallType' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.StructureTypeBase
Cyclically-dependent Modularization,SharpFlame.Domain.ObjData,clsTextFile,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ObjData\clsTextFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.ObjData.clsTextFile' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.App
Cyclically-dependent Modularization,SharpFlame.Domain.ObjData,clsPIE,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ObjData\Definitions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.ObjData.clsPIE' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.clsModel
Cyclically-dependent Modularization,SharpFlame,App,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\App.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.App' SharpFlame.Domain.UnitTypeBase' SharpFlame.Domain.DroidDesign
Cyclically-dependent Modularization,SharpFlame,SharpFlameApplication,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\SharpFlameApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.SharpFlameApplication' SharpFlame.Gui.Sections.TextureTab' SharpFlame.Gui.Forms.MainForm
Cyclically-dependent Modularization,SharpFlame,SharpFlameApplication,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\SharpFlameApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.SharpFlameApplication' SharpFlame.Gui.Forms.MainForm' SharpFlame.Gui.Actions.CompileMapCommand
Cyclically-dependent Modularization,SharpFlame.Gui.Actions,SaveFMapCommand,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Gui\Actions\SaveFMapCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Gui.Actions.SaveFMapCommand' SharpFlame.Gui.Forms.MainForm' SharpFlame.SharpFlameApplication
Cyclically-dependent Modularization,SharpFlame.Mapping.Changes,clsAutoTextureChanges,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Changes\clsAutoTextureChanges.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Mapping.Changes.clsAutoTextureChanges' SharpFlame.Mapping.Map' SharpFlame.Mapping.Changes.clsMapTileChanges
Cyclically-dependent Modularization,SharpFlame.Mapping.Changes,clsAutoTextureChanges,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Changes\clsAutoTextureChanges.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Mapping.Changes.clsAutoTextureChanges' SharpFlame.Mapping.Map' SharpFlame.Mapping.Changes.clsSectorChanges
Cyclically-dependent Modularization,SharpFlame.Mapping.Changes,clsSectorChanges,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Changes\clsSectorChanges.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Mapping.Changes.clsSectorChanges' SharpFlame.Mapping.Map' SharpFlame.Mapping.Changes.clsMapTileChanges
Cyclically-dependent Modularization,SharpFlame.Mapping,Sector,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Sector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Mapping.Sector' SharpFlame.Mapping.Objects.UnitSectorConnection' SharpFlame.Mapping.Objects.Unit
Cyclically-dependent Modularization,SharpFlame.Mapping.Objects,Unit,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Objects\Unit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Mapping.Objects.Unit' SharpFlame.App' SharpFlame.Domain.UnitTypeBase
Cyclically-dependent Modularization,SharpFlame.FileIO,TilesetLoader,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\FileIO\TilesetLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.FileIO.TilesetLoader' SharpFlame.App' SharpFlame.Bitmaps.BitmapUtil
Cyclically-dependent Modularization,SharpFlame.FileIO,TilesetLoader,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\FileIO\TilesetLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.FileIO.TilesetLoader' SharpFlame.App' SharpFlame.Domain.DroidDesign
Cyclically-dependent Modularization,SharpFlame.Pathfinding,LargeArrays,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\LargeArrays.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Pathfinding.LargeArrays' SharpFlame.Pathfinding.PathfinderNetwork' SharpFlame.Pathfinding.PathfinderNode
Cyclically-dependent Modularization,SharpFlame.Pathfinding,Path,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\Path.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Pathfinding.Path' SharpFlame.Pathfinding.PathfinderConnection' SharpFlame.Pathfinding.PathfinderNode
Cyclically-dependent Modularization,SharpFlame.Pathfinding,PathfinderLayer,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Pathfinding.PathfinderLayer' SharpFlame.Pathfinding.PathfinderNetwork' SharpFlame.Pathfinding.PathfinderConnection
Cyclically-dependent Modularization,SharpFlame.Bitmaps,BitmapUtil,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Bitmaps\BitmapUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Bitmaps.BitmapUtil' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.App
Cyclically-dependent Modularization,SharpFlame.Domain,Body,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Body' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.clsModel' SharpFlame.Domain.clsAttachment
Cyclically-dependent Modularization,SharpFlame.Domain,Propulsion,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Propulsion' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.clsModel' SharpFlame.Domain.clsAttachment
Cyclically-dependent Modularization,SharpFlame.Domain,Turret,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Turret' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.clsModel' SharpFlame.Domain.clsAttachment
Cyclically-dependent Modularization,SharpFlame.Domain,Weapon,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Weapon' SharpFlame.Domain.Brain' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.Turret
Cyclically-dependent Modularization,SharpFlame.Domain,Construct,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Construct' SharpFlame.Domain.DroidDesign' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.Turret
Cyclically-dependent Modularization,SharpFlame.Domain,Repair,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Repair' SharpFlame.Domain.DroidDesign' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.Turret
Cyclically-dependent Modularization,SharpFlame.Domain,Sensor,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Sensor' SharpFlame.Domain.DroidDesign' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.Turret
Cyclically-dependent Modularization,SharpFlame.Domain,Brain,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Brain' SharpFlame.Domain.DroidDesign' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.Turret
Cyclically-dependent Modularization,SharpFlame.Domain,Ecm,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Ecm' SharpFlame.Domain.DroidDesign' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.Turret
Cyclically-dependent Modularization,SharpFlame.Domain,StructureTypeBase,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.StructureTypeBase' SharpFlame.Domain.UnitTypeBase' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.clsModel
Cyclically-dependent Modularization,SharpFlame.Domain,StructureTypeBase,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.StructureTypeBase' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.Body' SharpFlame.Domain.clsModel
Cyclically-dependent Modularization,SharpFlame.Domain,DroidDesign,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.DroidDesign' SharpFlame.Domain.UnitTypeBase' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.Body
Cyclically-dependent Modularization,SharpFlame.Domain,DroidTemplate,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.DroidTemplate' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.Body' SharpFlame.Domain.DroidDesign
Cyclically-dependent Modularization,SharpFlame.Domain,clsWallType,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.clsWallType' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.clsModel' SharpFlame.Domain.StructureTypeBase
Cyclically-dependent Modularization,SharpFlame.Domain.ObjData,clsPIE,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ObjData\Definitions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.ObjData.clsPIE' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.Body' SharpFlame.Domain.clsModel
Cyclically-dependent Modularization,SharpFlame,App,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\App.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.App' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.Body' SharpFlame.Domain.DroidDesign
Cyclically-dependent Modularization,SharpFlame,SharpFlameApplication,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\SharpFlameApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.SharpFlameApplication' SharpFlame.Gui.Sections.TextureTab' SharpFlame.Gui.Forms.MainForm' SharpFlame.Gui.Actions.CompileMapCommand
Cyclically-dependent Modularization,SharpFlame.Gui.Actions,SaveFMapCommand,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Gui\Actions\SaveFMapCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Gui.Actions.SaveFMapCommand' SharpFlame.Gui.Forms.MainForm' SharpFlame.SharpFlameApplication' SharpFlame.Gui.Sections.TextureTab
Cyclically-dependent Modularization,SharpFlame.Gui.Sections,ObjectTab,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Gui\Sections\ObjectTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Gui.Sections.ObjectTab' SharpFlame.Gui.Forms.MainForm' SharpFlame.SharpFlameApplication' SharpFlame.Settings.ObjectManager
Cyclically-dependent Modularization,SharpFlame.Gui.Sections,PlaceObjectsTab,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Gui\Sections\PlaceObjectsTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Gui.Sections.PlaceObjectsTab' SharpFlame.Gui.Forms.MainForm' SharpFlame.SharpFlameApplication' SharpFlame.Settings.ObjectManager
Cyclically-dependent Modularization,SharpFlame.Mapping.Changes,clsPointChanges,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Changes\clsPointChanges.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Mapping.Changes.clsPointChanges' SharpFlame.Mapping.Changes.clsTerrainUpdate' SharpFlame.Mapping.Map' SharpFlame.Mapping.Tools.clsAction
Cyclically-dependent Modularization,SharpFlame.Mapping,clsTerrain,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsTerrain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Mapping.clsTerrain' SharpFlame.Mapping.Tiles.TileUtil' SharpFlame.Painters.TileList' SharpFlame.Painters.Terrain
Cyclically-dependent Modularization,SharpFlame.Mapping.Objects,UnitSectorConnection,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Objects\clsUnitSectorConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Mapping.Objects.UnitSectorConnection' SharpFlame.Mapping.Objects.Unit' SharpFlame.App' SharpFlame.Domain.UnitTypeBase
Cyclically-dependent Modularization,SharpFlame.Mapping.Objects,Unit,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Objects\Unit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Mapping.Objects.Unit' SharpFlame.App' SharpFlame.Domain.DroidDesign' SharpFlame.Domain.UnitTypeBase
Cyclically-dependent Modularization,SharpFlame.Mapping.Objects,Unit,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Objects\Unit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Mapping.Objects.Unit' SharpFlame.App' SharpFlame.Domain.UnitTypeBase' SharpFlame.Domain.FeatureTypeBase
Cyclically-dependent Modularization,SharpFlame.Mapping.Tiles,TileUtil,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tiles\TileUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Mapping.Tiles.TileUtil' SharpFlame.Painters.TileList' SharpFlame.Painters.Terrain' SharpFlame.App
Cyclically-dependent Modularization,SharpFlame.FileIO,TilesetLoader,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\FileIO\TilesetLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.FileIO.TilesetLoader' SharpFlame.App' SharpFlame.Domain.UnitTypeBase' SharpFlame.Domain.DroidDesign
Cyclically-dependent Modularization,SharpFlame.Pathfinding,LargeArrays,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\LargeArrays.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Pathfinding.LargeArrays' SharpFlame.Pathfinding.PathfinderNetwork' SharpFlame.Pathfinding.PathfinderNode' SharpFlame.Pathfinding.Path
Cyclically-dependent Modularization,SharpFlame.Pathfinding,Path,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\Path.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Pathfinding.Path' SharpFlame.Pathfinding.PathfinderNetwork' SharpFlame.Pathfinding.PathfinderConnection' SharpFlame.Pathfinding.PathfinderNode
Cyclically-dependent Modularization,SharpFlame.Pathfinding,PathfinderConnection,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Pathfinding.PathfinderConnection' SharpFlame.Pathfinding.PathfinderLayer' SharpFlame.Pathfinding.PathfinderNode' SharpFlame.Pathfinding.Path
Cyclically-dependent Modularization,SharpFlame.Pathfinding,PathfinderNode,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Pathfinding.PathfinderNode' SharpFlame.Pathfinding.LargeArrays' SharpFlame.Pathfinding.PathfinderNetwork' SharpFlame.Pathfinding.PathfinderConnection
Cyclically-dependent Modularization,SharpFlame.MouseTools,ToolOptions,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\MouseTools\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.MouseTools.ToolOptions' SharpFlame.App' SharpFlame.Domain.UnitTypeBase' SharpFlame.MouseTools.PlaceObjectOptions
Cyclically-dependent Modularization,SharpFlame.Collections.Specialized,BooleanMap,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Collections\Specialized\BooleanMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Collections.Specialized.BooleanMap' SharpFlame.Util.clsLayer' SharpFlame.Util.sLayerList' SharpFlame.App' SharpFlame.clsHeightmap
Cyclically-dependent Modularization,SharpFlame.Domain,Body,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Body' SharpFlame.Domain.DroidDesign' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.clsModel' SharpFlame.Domain.clsAttachment
Cyclically-dependent Modularization,SharpFlame.Domain,Propulsion,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Propulsion' SharpFlame.Domain.DroidDesign' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.clsModel' SharpFlame.Domain.clsAttachment
Cyclically-dependent Modularization,SharpFlame.Domain,Turret,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Turret' SharpFlame.Domain.Weapon' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.clsModel' SharpFlame.Domain.clsAttachment
Cyclically-dependent Modularization,SharpFlame.Domain,Construct,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Construct' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.clsModel' SharpFlame.Domain.clsAttachment' SharpFlame.Domain.Turret
