Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpFlame.Mapping,UnitChangeType,0,0,0,0,0,5,0,0,0,-1,0,2,,SharpFlame.Mapping.Objects.clsUnitAdd' SharpFlame.Mapping.UnitChange
SharpFlame.Mapping.Drawing,clsDrawCallTerrain,0,1,0,0,1,7,1,0,1,-1,1,0,SharpFlame.Mapping.Tools.clsAction,
SharpFlame.Mapping.Drawing,clsDrawCallTerrainWireframe,0,1,0,0,1,7,1,0,1,-1,1,0,SharpFlame.Mapping.Tools.clsAction,
SharpFlame.Mapping.Drawing,clsDrawHorizontalPosOnTerrain,4,2,0,3,2,25,2,0,0,0,1,1,SharpFlame.Mapping.Map,SharpFlame.Mapping.Script.clsScriptPosition
SharpFlame.Mapping.Drawing,clsDrawSectorObjects,4,3,1,1,3,100,16,0,1,0.67,8,0,SharpFlame.Domain.UnitType' SharpFlame.Domain.DroidDesign' SharpFlame.App' SharpFlame.ViewInfo' SharpFlame.Mapping.Tools.clsAction' SharpFlame.Maths.Matrix3DMath' SharpFlame.Graphics.OpenGL.clsTextLabel' SharpFlame.Graphics.OpenGL.clsTextLabels,
SharpFlame.Mapping.Drawing,clsDrawTerrainLine,13,2,0,4,2,101,9,0,0,0,3,1,SharpFlame.Mapping.Map' SharpFlame.Maths.MathUtil' SharpFlame.Maths.sIntersectPos,SharpFlame.Mapping.Script.clsScriptArea
SharpFlame.Mapping.Drawing,clsDrawTileAreaOutline,6,2,0,4,2,67,6,0,0,0,1,0,SharpFlame.Mapping.Map,
SharpFlame.Mapping.Drawing,clsDrawTileOrientation,0,1,0,0,1,15,3,0,1,-1,1,0,SharpFlame.Mapping.Tools.clsAction,
SharpFlame.Mapping.Drawing,clsDrawTileOutline,5,2,0,1,2,37,2,0,1,0,1,0,SharpFlame.Mapping.Tools.clsAction,
SharpFlame.Mapping.Drawing,clsDrawVertexMarker,2,2,0,1,2,22,2,0,1,0,1,0,SharpFlame.Mapping.Tools.clsAction,
SharpFlame.Mapping.Drawing,clsDrawVertexTerrain,10,1,0,1,1,95,7,0,1,0,3,0,SharpFlame.Mapping.Tools.clsAction' SharpFlame.Maths.Matrix3DMath' SharpFlame.Maths.Matrix3D,
SharpFlame.Mapping.Minimap,MinimapGl,6,7,5,1,3,114,12,0,0,0,6,2,SharpFlame.Mapping.Map' SharpFlame.Mapping.Minimap.MinimapRender' SharpFlame.Mapping.Minimap.MinimapTexture' SharpFlame.Settings.SettingsManager' SharpFlame.MouseTools.ToolOptions' SharpFlame.MouseTools.MinimapOpts,SharpFlame.Gui.Sections.MapPanel' SharpFlame.Mapping.DrawContext
SharpFlame.Mapping.Minimap,MinimapRender,0,2,0,0,1,233,46,0,0,-1,8,2,SharpFlame.Domain.UnitType' SharpFlame.App' SharpFlame.Mapping.Map' SharpFlame.Mapping.Minimap.MinimapTexture' SharpFlame.Mapping.Objects.clsUnitGroup' SharpFlame.Maths.MathUtil' SharpFlame.Settings.SettingsManager' SharpFlame.MouseTools.MinimapOpts,SharpFlame.Mapping.Minimap.MinimapGl' SharpFlame.Mapping.IO.Minimap.MinimapSaver
SharpFlame.Mapping.Minimap,MinimapTexture,2,3,0,2,3,18,3,0,0,0,0,3,,SharpFlame.Mapping.Minimap.MinimapRender' SharpFlame.Mapping.IO.Minimap.MinimapSaver' SharpFlame.Mapping.Minimap.MinimapGl
SharpFlame.Mapping.Objects,clsUnitAdd,5,1,0,5,1,67,11,0,0,0,5,6,SharpFlame.Mapping.Map' SharpFlame.Mapping.UnitChange' SharpFlame.Mapping.UnitChangeType' SharpFlame.Mapping.Objects.Unit' SharpFlame.Maths.MathUtil,SharpFlame.Mapping.clsUpdateSectorUnitHeights' SharpFlame.Mapping.Objects.clsUnitCreate' SharpFlame.Mapping.IO.LND.LNDLoader' SharpFlame.Mapping.IO.Wz.WzLoader' SharpFlame.Mapping.IO.FMap.FMapLoader' SharpFlame.clsGenerateMap
SharpFlame.Mapping.Objects,clsUnitCreate,7,1,0,7,1,45,5,0,0,0,9,1,SharpFlame.Domain.UnitTypeBase' SharpFlame.Domain.UnitType' SharpFlame.Domain.StructureTypeBase' SharpFlame.Domain.clsWallType' SharpFlame.App' SharpFlame.Mapping.Map' SharpFlame.Mapping.Objects.clsUnitAdd' SharpFlame.Mapping.Objects.clsUnitGroup' SharpFlame.Mapping.Objects.Unit,SharpFlame.ViewInfo
SharpFlame.Mapping.Objects,clsUnitGroup,2,4,0,2,4,33,7,0,0,0.5,1,12,SharpFlame.Mapping.Map,SharpFlame.Mapping.Tools.clsObjectUnitGroup' SharpFlame.Mapping.Minimap.MinimapRender' SharpFlame.Mapping.Objects.clsUnitGroupContainer' SharpFlame.Mapping.IO.Wz.IniDroid' SharpFlame.Mapping.IO.Wz.IniStructure' SharpFlame.Mapping.Objects.clsUnitCreate' SharpFlame.Gui.Actions.CompileMapCommand' SharpFlame.Gui.Sections.PlaceObjectsTab' SharpFlame.Gui.Sections.ObjectTab' SharpFlame.Mapping.Objects.Unit' SharpFlame.Mapping.IO.FMap.FMapLoader' SharpFlame.clsGenerateMap
SharpFlame.Mapping.Objects,clsUnitGroupContainer,2,0,1,0,0,25,0,0,0,-1,1,0,SharpFlame.Mapping.Objects.clsUnitGroup,
SharpFlame.Mapping.Objects,UnitSectorConnection,2,3,2,0,3,43,5,0,0,0,3,4,SharpFlame.Mapping.Sector' SharpFlame.Mapping.Objects.Link<SourceType>' SharpFlame.Mapping.Objects.Unit,SharpFlame.Mapping.clsUpdateSectorUnitHeights' SharpFlame.Mapping.Sector' SharpFlame.Mapping.IO.Wz.WzSaver' SharpFlame.Mapping.Objects.Unit
SharpFlame.Mapping.Objects,Link<SourceType>,0,2,0,0,2,11,2,0,0,-1,0,1,,SharpFlame.Mapping.Objects.UnitSectorConnection
SharpFlame.Mapping.Objects,Unit,12,17,1,11,17,238,41,0,0,0,9,19,SharpFlame.Domain.StructureType' SharpFlame.Domain.UnitTypeBase' SharpFlame.Domain.UnitType' SharpFlame.Domain.StructureTypeBase' SharpFlame.Domain.DroidDesign' SharpFlame.Mapping.Map' SharpFlame.Mapping.Objects.clsUnitGroup' SharpFlame.Mapping.Objects.UnitSectorConnection' SharpFlame.Maths.MathUtil,SharpFlame.Mapping.Objects.clsUnitAdd' SharpFlame.Mapping.Objects.clsUnitCreate' SharpFlame.Mapping.Objects.UnitSectorConnection' SharpFlame.Mapping.clsUpdateSectorUnitHeights' SharpFlame.Mapping.Tools.clsObjectSelect' SharpFlame.MapErrorHelper' SharpFlame.Mapping.Tools.clsObjectAction' SharpFlame.Mapping.Tools.clsObjectFlattenTerrain' SharpFlame.ViewInfo' SharpFlame.Mapping.UnitChange' SharpFlame.Gui.Sections.ObjectTab' SharpFlame.Gui.Actions.CompileMapCommand' SharpFlame.Mapping.Tools.clsObjectPriorityOrderList' SharpFlame.App' SharpFlame.Mapping.IO.LND.LNDLoader' SharpFlame.clsGenerateMap' SharpFlame.Mapping.IO.FMap.FMapLoader' SharpFlame.Mapping.IO.Wz.WzSaver' SharpFlame.Mapping.IO.Wz.WzLoader
SharpFlame.Mapping.Renderers,clsDrawTile,3,1,0,3,1,7,1,1,0,0,1,1,SharpFlame.Mapping.Map,SharpFlame.Mapping.Renderers.clsDrawTileMiddleVertex
SharpFlame.Mapping.Renderers,clsDrawTileMiddleVertex,0,1,0,0,1,82,6,0,1,-1,3,0,SharpFlame.App' SharpFlame.Mapping.Renderers.clsDrawTile' SharpFlame.Mapping.Tiles.TileUtil,
SharpFlame.Mapping.Script,clsScriptArea,3,7,8,0,7,142,9,0,0,0,4,4,SharpFlame.Program' SharpFlame.Mapping.Map' SharpFlame.Mapping.Drawing.clsDrawTerrainLine' SharpFlame.Maths.MathUtil,SharpFlame.Mapping.IO.Wz.WzSaver' SharpFlame.Mapping.IO.FMap.FMapLoader' SharpFlame.Mapping.IO.Wz.WzLoader' SharpFlame.Gui.Sections.LabelsTab
SharpFlame.Mapping.Script,clsScriptPosition,3,7,4,0,7,83,9,0,0,0,4,5,SharpFlame.Program' SharpFlame.Mapping.Map' SharpFlame.Mapping.Drawing.clsDrawHorizontalPosOnTerrain' SharpFlame.Maths.MathUtil,SharpFlame.Mapping.IO.Wz.WzSaver' SharpFlame.ViewInfo' SharpFlame.Mapping.IO.FMap.FMapLoader' SharpFlame.Mapping.IO.Wz.WzLoader' SharpFlame.Gui.Sections.LabelsTab
SharpFlame.Mapping.Tiles,clsGeneratorTileset,9,2,0,9,2,44,4,0,0,1,3,3,SharpFlame.Domain.UnitTypeBase' SharpFlame.Mapping.Tiles.sUnitChance' SharpFlame.Util.sLayerList,SharpFlame.Mapping.Tools.sGenerateMasterTerrainArgs' SharpFlame.clsGenerateMap' SharpFlame.Generators.DefaultGenerator
SharpFlame.Mapping.Tiles,sUnitChance,2,1,0,2,1,10,1,0,0,0,0,2,,SharpFlame.Mapping.Tiles.clsGeneratorTileset' SharpFlame.Generators.DefaultGenerator
SharpFlame.Mapping.Tiles,TileDirection,2,7,0,2,7,82,12,0,0,0,1,8,SharpFlame.Mapping.Tiles.TileOrientation,SharpFlame.Painters.TileOrientationChance' SharpFlame.Painters.TileList' SharpFlame.Mapping.Tools.clsApplyTileTerrainInterpret' SharpFlame.Mapping.clsTerrain' SharpFlame.Mapping.Tools.clsApplySideTerrainInterpret' SharpFlame.Mapping.Tools.clsApplyVertexTerrainInterpret' SharpFlame.Mapping.clsUpdateAutotexture' SharpFlame.Mapping.Tiles.TileUtil
SharpFlame.Mapping.Tiles,TileOrientation,3,7,0,3,7,107,17,0,0,0,0,8,,SharpFlame.Mapping.Tiles.TileDirection' SharpFlame.Mapping.clsTerrain' SharpFlame.Mapping.Tools.clsApplyTexture' SharpFlame.MouseTools.Textures' SharpFlame.App' SharpFlame.ViewInfo' SharpFlame.clsGenerateMap' SharpFlame.Mapping.Tiles.TileUtil
SharpFlame.Mapping.Tiles,TileUtil,13,13,0,13,13,527,78,0,0,0.92,7,21,SharpFlame.App' SharpFlame.Mapping.clsTerrain' SharpFlame.Mapping.Tile' SharpFlame.Mapping.sTexture' SharpFlame.Mapping.Tiles.TileDirection' SharpFlame.Mapping.Tiles.TileOrientation' SharpFlame.Painters.TileOrientationChance,SharpFlame.Mapping.Tools.clsApplySideVTerrainInterpret' SharpFlame.Mapping.Tools.clsApplySideHTerrainInterpret' SharpFlame.Mapping.clsTerrain' SharpFlame.Gui.Sections.MapPanel' SharpFlame.Mapping.Renderers.clsDrawTileMiddleVertex' SharpFlame.Painters.TileList' SharpFlame.Gui.Sections.TextureTab' SharpFlame.Mapping.Tools.clsApplySideTerrainInterpret' SharpFlame.Mapping.Tools.clsApplyCliff' SharpFlame.Mapping.IO.Wz.WzSaver' SharpFlame.Mapping.IO.LND.LNDLoader' SharpFlame.clsGenerateMap' SharpFlame.Mapping.Tools.clsApplyVertexTerrainInterpret' SharpFlame.Mapping.IO.Wz.WzLoader' SharpFlame.Mapping.IO.LND.LNDSaver' SharpFlame.Mapping.Tools.clsApplyCliffTriangle' SharpFlame.Mapping.Tools.clsApplyTileTerrainInterpret' SharpFlame.Mapping.IO.FMap.FMapSaver' SharpFlame.Mapping.IO.FMap.FMapLoader' SharpFlame.Mapping.clsUpdateAutotexture' SharpFlame.Painters.PainterFactory
SharpFlame.FileIO,ExtensionsForIO,0,7,0,0,7,31,7,0,0,-1,0,0,,
SharpFlame.FileIO,IOUtil,1,15,0,0,15,221,21,0,0,1,0,11,,SharpFlame.Mapping.IO.TTP.TTPLoader' SharpFlame.Mapping.IO.TTP.TTPSaver' SharpFlame.FileIO.TilesetLoader' SharpFlame.FileIO.PositionFromText' SharpFlame.Mapping.IO.Wz.WzSaver' SharpFlame.ViewInfo' SharpFlame.Mapping.IO.Wz.GameLoader' SharpFlame.Mapping.IO.Wz.WzLoader' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Mapping.IO.LND.LNDLoader' SharpFlame.Mapping.IO.FMap.FMapLoader
SharpFlame.FileIO,PositionFromText,1,1,0,1,1,30,4,0,0,0,2,0,SharpFlame.FileIO.IOUtil' SharpFlame.FileIO.SplitCommaText,
SharpFlame.FileIO,SplitCommaText,2,1,0,2,1,15,2,0,0,0,0,1,,SharpFlame.FileIO.PositionFromText
SharpFlame.FileIO,ZipSplitPath,6,1,0,6,1,33,3,0,0,0,0,1,,SharpFlame.Mapping.IO.Wz.WzLoader
SharpFlame.FileIO,TilesetLoader,2,5,0,0,2,333,33,0,0,0,5,1,SharpFlame.App' SharpFlame.FileIO.IOUtil' SharpFlame.Util.sSplitPath' SharpFlame.Colors.ColorUtil' SharpFlame.Bitmaps.BitmapUtil,SharpFlame.App
SharpFlame.Mapping.Tools,clsAction,4,2,0,4,1,12,2,24,0,1,1,26,SharpFlame.Mapping.Map,SharpFlame.Mapping.clsUpdateSectorUnitHeights' SharpFlame.Mapping.clsUpdateSectorGraphics' SharpFlame.Mapping.Changes.clsPointChanges' SharpFlame.Mapping.Drawing.clsDrawCallTerrainWireframe' SharpFlame.Mapping.Drawing.clsDrawVertexMarker' SharpFlame.Mapping.Drawing.clsDrawTileOrientation' SharpFlame.Mapping.Drawing.clsDrawVertexTerrain' SharpFlame.Mapping.Tools.clsApplyHeightChange' SharpFlame.Mapping.Tools.clsApplyCliffRemove' SharpFlame.Mapping.Tools.clsApplyRoadRemove' SharpFlame.Mapping.Tools.clsApplyHeightSmoothing' SharpFlame.Mapping.Drawing.clsDrawCallTerrain' SharpFlame.Mapping.Tools.clsApplyCliffTriangle' SharpFlame.Mapping.Tools.clsApplyCliff' SharpFlame.Mapping.Tools.clsApplySideTerrainInterpret' SharpFlame.Mapping.Tools.clsApplyTexture' SharpFlame.Mapping.Drawing.clsDrawTileOutline' SharpFlame.Mapping.Tools.clsApplyVertexTerrain' SharpFlame.Mapping.Tools.clsApplyVertexTerrainInterpret' SharpFlame.Mapping.Tools.clsApplyHeightSet' SharpFlame.clsBrush' SharpFlame.Mapping.Tools.clsApplyCliffTriangleRemove' SharpFlame.Mapping.Tools.clsApplyTileTerrainInterpret' SharpFlame.Mapping.Tools.clsApplyAutoTri' SharpFlame.Mapping.Drawing.clsDrawSectorObjects' SharpFlame.Mapping.clsUpdateAutotexture
SharpFlame.Mapping.Tools,clsApplyAutoTri,3,1,0,0,1,24,2,0,1,0,2,0,SharpFlame.App' SharpFlame.Mapping.Tools.clsAction,
SharpFlame.Mapping.Tools,clsApplyCliff,16,1,0,2,1,189,26,0,1,0,4,1,SharpFlame.App' SharpFlame.Mapping.clsTerrain' SharpFlame.Mapping.Tiles.TileUtil' SharpFlame.Mapping.Tools.clsAction,SharpFlame.ViewInfo
SharpFlame.Mapping.Tools,clsApplyCliffRemove,1,1,0,0,1,21,2,0,1,0,2,1,SharpFlame.Mapping.clsTerrain' SharpFlame.Mapping.Tools.clsAction,SharpFlame.ViewInfo
SharpFlame.Mapping.Tools,clsApplyCliffTriangle,3,1,0,1,1,110,16,0,1,0,4,1,SharpFlame.App' SharpFlame.Mapping.clsTerrain' SharpFlame.Mapping.Tiles.TileUtil' SharpFlame.Mapping.Tools.clsAction,SharpFlame.ViewInfo
SharpFlame.Mapping.Tools,clsApplyCliffTriangleRemove,3,1,0,1,1,60,9,0,1,0,2,1,SharpFlame.Mapping.clsTerrain' SharpFlame.Mapping.Tools.clsAction,SharpFlame.ViewInfo
SharpFlame.Mapping.Tools,clsApplyHeightChange,2,1,0,1,1,14,1,0,1,0,3,1,SharpFlame.Mapping.clsTerrain' SharpFlame.Mapping.Tools.clsAction' SharpFlame.Maths.MathUtil,SharpFlame.ViewInfo
SharpFlame.Mapping.Tools,clsApplyHeightSet,2,1,0,1,1,16,2,0,1,0,2,1,SharpFlame.Mapping.clsTerrain' SharpFlame.Mapping.Tools.clsAction,SharpFlame.ViewInfo
SharpFlame.Mapping.Tools,clsApplyHeightSmoothing,12,3,0,3,3,88,11,0,1,0,4,1,SharpFlame.App' SharpFlame.Mapping.clsTerrain' SharpFlame.Mapping.Tools.clsAction' SharpFlame.Maths.MathUtil,SharpFlame.ViewInfo
SharpFlame.Mapping.Tools,clsApplyRoadRemove,1,3,0,0,1,33,5,0,1,0,2,1,SharpFlame.Mapping.clsTerrain' SharpFlame.Mapping.Tools.clsAction,SharpFlame.ViewInfo
SharpFlame.Mapping.Tools,clsApplySideHTerrainInterpret,0,1,0,0,1,41,6,0,1,-1,2,0,SharpFlame.Mapping.Tiles.TileUtil' SharpFlame.Mapping.Tools.clsApplySideTerrainInterpret,
SharpFlame.Mapping.Tools,clsApplySideTerrainInterpret,13,2,0,0,1,88,17,2,1,0,10,2,SharpFlame.Mapping.clsTerrain' SharpFlame.Mapping.Tile' SharpFlame.Mapping.sTexture' SharpFlame.Mapping.Tiles.TileDirection' SharpFlame.Mapping.Tiles.TileUtil' SharpFlame.Mapping.Tools.clsAction' SharpFlame.Painters.Painter' SharpFlame.Painters.Road' SharpFlame.Painters.Terrain' SharpFlame.Painters.TileOrientationChance,SharpFlame.Mapping.Tools.clsApplySideVTerrainInterpret' SharpFlame.Mapping.Tools.clsApplySideHTerrainInterpret
SharpFlame.Mapping.Tools,clsApplySideVTerrainInterpret,0,1,0,0,1,41,6,0,2,-1,2,0,SharpFlame.Mapping.Tiles.TileUtil' SharpFlame.Mapping.Tools.clsApplySideTerrainInterpret,
SharpFlame.Mapping.Tools,clsApplyTexture,7,1,0,6,1,44,4,0,1,0,5,1,SharpFlame.App' SharpFlame.Mapping.clsTerrain' SharpFlame.Mapping.Tiles.TileOrientation' SharpFlame.Mapping.Tools.clsAction' SharpFlame.MouseTools.TerrainMode,SharpFlame.ViewInfo
SharpFlame.Mapping.Tools,clsApplyTileTerrainInterpret,7,1,0,0,1,119,19,0,1,0,8,0,SharpFlame.Mapping.clsTerrain' SharpFlame.Mapping.Tile' SharpFlame.Mapping.sTexture' SharpFlame.Mapping.Tiles.TileDirection' SharpFlame.Mapping.Tiles.TileUtil' SharpFlame.Mapping.Tools.clsAction' SharpFlame.Painters.Painter' SharpFlame.Painters.TileOrientationChance,
SharpFlame.Mapping.Tools,clsApplyVertexTerrain,2,1,0,1,1,16,2,0,1,0,3,1,SharpFlame.Mapping.clsTerrain' SharpFlame.Mapping.Tools.clsAction' SharpFlame.Painters.Terrain,SharpFlame.ViewInfo
SharpFlame.Mapping.Tools,clsApplyVertexTerrainInterpret,13,2,0,0,1,249,45,0,1,0,9,0,SharpFlame.Mapping.clsTerrain' SharpFlame.Mapping.Tile' SharpFlame.Mapping.sTexture' SharpFlame.Mapping.Tiles.TileDirection' SharpFlame.Mapping.Tiles.TileUtil' SharpFlame.Mapping.Tools.clsAction' SharpFlame.Painters.Painter' SharpFlame.Painters.Terrain' SharpFlame.Painters.TileOrientationChance,
SharpFlame.Mapping.Tools,clsObjectAction,5,4,1,3,2,47,7,9,1,0,2,9,SharpFlame.Mapping.Map' SharpFlame.Mapping.Objects.Unit,SharpFlame.Mapping.Tools.clsObjectRotation' SharpFlame.Mapping.Tools.clsObjectAlignment' SharpFlame.Mapping.Tools.clsObjectRotationOffset' SharpFlame.Mapping.Tools.clsObjectComponent' SharpFlame.Mapping.Tools.clsObjectPosOffset' SharpFlame.Mapping.Tools.clsObjectHealth' SharpFlame.Mapping.Tools.clsObjectPriority' SharpFlame.Mapping.Tools.clsObjectTemplateToDesign' SharpFlame.Mapping.Tools.clsObjectUnitGroup
SharpFlame.Mapping.Tools,clsObjectAlignment,0,1,0,0,0,7,1,0,2,-1,1,1,SharpFlame.Mapping.Tools.clsObjectAction,SharpFlame.Gui.Sections.ObjectTab
SharpFlame.Mapping.Tools,clsObjectBody,1,1,0,1,0,8,1,0,1,0,2,1,SharpFlame.Domain.Body' SharpFlame.Mapping.Tools.clsObjectComponent,SharpFlame.Gui.Sections.ObjectTab
SharpFlame.Mapping.Tools,clsObjectComponent,2,3,0,0,0,28,4,5,2,0,3,5,SharpFlame.Domain.UnitType' SharpFlame.Domain.DroidDesign' SharpFlame.Mapping.Tools.clsObjectAction,SharpFlame.Mapping.Tools.clsObjectPropulsion' SharpFlame.Mapping.Tools.clsObjectTurretCount' SharpFlame.Mapping.Tools.clsObjectBody' SharpFlame.Mapping.Tools.clsObjectDroidType' SharpFlame.Mapping.Tools.clsObjectTurret
SharpFlame.Mapping.Tools,clsObjectDroidType,1,1,0,1,0,8,1,0,3,0,3,1,SharpFlame.Domain.DroidDesign' SharpFlame.Domain.clsTemplateDroidType' SharpFlame.Mapping.Tools.clsObjectComponent,SharpFlame.Gui.Sections.ObjectTab
SharpFlame.Mapping.Tools,clsObjectFlattenTerrain,1,2,0,0,2,47,7,0,1,0,2,1,SharpFlame.Mapping.Objects.Unit' SharpFlame.Maths.MathUtil,SharpFlame.Gui.Sections.ObjectTab
SharpFlame.Mapping.Tools,clsObjectHealth,1,1,0,1,0,8,1,0,2,0,1,0,SharpFlame.Mapping.Tools.clsObjectAction,
SharpFlame.Mapping.Tools,clsObjectPosOffset,2,1,0,1,0,11,1,0,2,0,1,1,SharpFlame.Mapping.Tools.clsObjectAction,SharpFlame.Gui.Sections.MapPanel
SharpFlame.Mapping.Tools,clsObjectPriority,1,1,0,1,0,8,1,0,2,0,1,0,SharpFlame.Mapping.Tools.clsObjectAction,
SharpFlame.Mapping.Tools,clsObjectPriorityOrderList,2,2,1,0,2,26,4,0,1,0,1,1,SharpFlame.Mapping.Objects.Unit,SharpFlame.Mapping.IO.Wz.WzSaver
SharpFlame.Mapping.Tools,clsObjectPropulsion,1,1,0,1,0,8,1,0,3,0,2,1,SharpFlame.Domain.Propulsion' SharpFlame.Mapping.Tools.clsObjectComponent,SharpFlame.Gui.Sections.ObjectTab
SharpFlame.Mapping.Tools,clsObjectRotation,1,1,0,1,0,8,1,0,2,0,1,1,SharpFlame.Mapping.Tools.clsObjectAction,SharpFlame.Gui.Sections.ObjectTab
SharpFlame.Mapping.Tools,clsObjectRotationOffset,1,1,0,1,0,16,3,0,2,0,1,1,SharpFlame.Mapping.Tools.clsObjectAction,SharpFlame.Gui.Sections.MapPanel
SharpFlame.Mapping.Tools,clsObjectSelect,1,2,0,0,2,12,2,0,1,0,1,0,SharpFlame.Mapping.Objects.Unit,
SharpFlame.Mapping.Tools,clsObjectTemplateToDesign,2,2,0,0,0,26,3,0,2,0,3,1,SharpFlame.Domain.UnitType' SharpFlame.Domain.DroidDesign' SharpFlame.Mapping.Tools.clsObjectAction,SharpFlame.Gui.Sections.ObjectTab
SharpFlame.Mapping.Tools,clsObjectTurret,2,1,0,2,0,20,3,0,3,0,2,1,SharpFlame.Domain.Turret' SharpFlame.Mapping.Tools.clsObjectComponent,SharpFlame.Gui.Sections.ObjectTab
SharpFlame.Mapping.Tools,clsObjectTurretCount,1,1,0,1,0,8,1,0,3,0,1,1,SharpFlame.Mapping.Tools.clsObjectComponent,SharpFlame.Gui.Sections.ObjectTab
SharpFlame.Mapping.Tools,clsObjectUnitGroup,1,1,0,1,0,8,1,0,2,0,2,2,SharpFlame.Mapping.Objects.clsUnitGroup' SharpFlame.Mapping.Tools.clsObjectAction,SharpFlame.Gui.Sections.PlaceObjectsTab' SharpFlame.Gui.Sections.ObjectTab
SharpFlame.Mapping.Tools,sGenerateMasterTerrainArgs,5,0,0,5,0,20,0,0,0,-1,3,1,SharpFlame.Collections.Specialized.BooleanMap' SharpFlame.Mapping.Tiles.clsGeneratorTileset' SharpFlame.Mapping.Tools.clsLayer,SharpFlame.Generators.DefaultGenerator
SharpFlame.Mapping.Tools,clsLayer,9,0,0,9,0,12,0,0,0,-1,0,2,,SharpFlame.Mapping.Tools.sGenerateMasterTerrainArgs' SharpFlame.Generators.DefaultGenerator
SharpFlame.Maths,Angles,4,4,0,4,3,90,8,0,0,1,2,4,SharpFlame.Maths.AnglePY' SharpFlame.Maths.AngleRPY,SharpFlame.Domain.clsAttachment' SharpFlame.Gui.Sections.MapPanel' SharpFlame.Maths.Matrix3DMath' SharpFlame.ViewInfo
SharpFlame.Maths,AnglePY,2,1,0,2,1,14,1,0,0,0,0,4,,SharpFlame.Gui.Sections.MapPanel' SharpFlame.Maths.Angles' SharpFlame.Maths.Matrix3DMath' SharpFlame.ViewInfo
SharpFlame.Maths,AngleRPY,3,1,1,3,1,28,1,0,0,0,0,4,,SharpFlame.Maths.Angles' SharpFlame.Domain.clsAttachment' SharpFlame.Maths.Matrix3DMath' SharpFlame.ViewInfo
SharpFlame.Maths,Matrix3DMath,0,34,0,0,34,342,36,0,0,-1,4,6,SharpFlame.Maths.Angles' SharpFlame.Maths.AnglePY' SharpFlame.Maths.AngleRPY' SharpFlame.Maths.Matrix3D,SharpFlame.Mapping.Drawing.clsDrawSectorObjects' SharpFlame.App' SharpFlame.Gui.Sections.MapPanel' SharpFlame.Mapping.Drawing.clsDrawVertexTerrain' SharpFlame.Domain.clsAttachment' SharpFlame.ViewInfo
SharpFlame.Maths,Matrix3D,1,0,0,1,0,4,0,0,0,-1,0,6,,SharpFlame.Mapping.Drawing.clsDrawVertexTerrain' SharpFlame.Domain.clsAttachment' SharpFlame.App' SharpFlame.Gui.Sections.MapPanel' SharpFlame.ViewInfo' SharpFlame.Maths.Matrix3DMath
SharpFlame.Maths,sXY_uint,2,1,0,2,1,12,1,0,0,0,0,3,,SharpFlame.Gui.Actions.CompileMapCommand' SharpFlame.Domain.InterfaceOptions' SharpFlame.Mapping.IO.Wz.WzSaver
SharpFlame.Maths,MathUtil,4,7,0,4,7,165,23,0,0,1,1,22,SharpFlame.Maths.sIntersectPos,SharpFlame.Mapping.Objects.clsUnitAdd' SharpFlame.Mapping.Tools.clsApplyHeightChange' SharpFlame.Mapping.Minimap.MinimapRender' SharpFlame.Mapping.Script.clsScriptPosition' SharpFlame.Mapping.Tools.clsObjectFlattenTerrain' SharpFlame.clsHeightmap' SharpFlame.Gui.Sections.MapPanel' SharpFlame.Domain.clsAttachment' SharpFlame.Mapping.Tools.clsApplyHeightSmoothing' SharpFlame.Mapping.Drawing.clsDrawTerrainLine' SharpFlame.Mapping.Objects.Unit' SharpFlame.Mapping.IO.Minimap.MinimapSaver' SharpFlame.Gui.Sections.ObjectTab' SharpFlame.clsBrush' SharpFlame.Mapping.IO.LND.LNDLoader' SharpFlame.Mapping.IO.Wz.WzSaver' SharpFlame.Gui.Sections.ResizeTab' SharpFlame.Mapping.Script.clsScriptArea' SharpFlame.Mapping.IO.Wz.WzLoader' SharpFlame.Painters.PainterFactory' SharpFlame.ViewInfo' SharpFlame.clsGenerateMap
SharpFlame.Maths,sIntersectPos,2,0,0,2,0,5,0,0,0,-1,0,3,,SharpFlame.Mapping.Drawing.clsDrawTerrainLine' SharpFlame.Maths.MathUtil' SharpFlame.clsGenerateMap
SharpFlame.Painters,CliffBrush,6,0,0,6,0,9,0,0,0,-1,2,2,SharpFlame.Painters.Terrain' SharpFlame.Painters.TileList,SharpFlame.Painters.Painter' SharpFlame.Painters.PainterFactory
SharpFlame.Painters,Painter,10,10,0,10,10,94,15,0,0,0.5,5,6,SharpFlame.Painters.CliffBrush' SharpFlame.Painters.Road' SharpFlame.Painters.RoadBrush' SharpFlame.Painters.Terrain' SharpFlame.Painters.TransitionBrush,SharpFlame.Mapping.Tools.clsApplyTileTerrainInterpret' SharpFlame.App' SharpFlame.Mapping.Tools.clsApplySideTerrainInterpret' SharpFlame.Mapping.clsUpdateAutotexture' SharpFlame.Painters.PainterFactory' SharpFlame.Mapping.Tools.clsApplyVertexTerrainInterpret
