Namespace,Type,Method,LOC,CC,PC
SharpFlame.Mapping.Objects,clsUnitGroup,clsUnitGroup,3,1,0
SharpFlame.Mapping.Objects,clsUnitGroup,GetFMapINIPlayerText,7,2,0
SharpFlame.Mapping.Objects,clsUnitGroup,GetLNDPlayerText,7,2,0
SharpFlame.Mapping.Objects,clsUnitGroup,GetPlayerNum,7,2,1
SharpFlame.Mapping.Objects,UnitSectorConnection,UnitSectorConnection,4,1,0
SharpFlame.Mapping.Objects,UnitSectorConnection,Create,14,3,2
SharpFlame.Mapping.Objects,UnitSectorConnection,Deallocate,4,1,0
SharpFlame.Mapping.Objects,Link<SourceType>,Link,2,1,1
SharpFlame.Mapping.Objects,Link<SourceType>,OnRemoved,4,1,0
SharpFlame.Mapping.Objects,Unit,Unit,5,1,0
SharpFlame.Mapping.Objects,Unit,Unit,40,4,2
SharpFlame.Mapping.Objects,Unit,Equals,5,2,1
SharpFlame.Mapping.Objects,Unit,GetINIPosition,3,1,0
SharpFlame.Mapping.Objects,Unit,GetINIRotation,14,3,0
SharpFlame.Mapping.Objects,Unit,GetINIHealthPercent,3,1,0
SharpFlame.Mapping.Objects,Unit,GetPosText,3,1,0
SharpFlame.Mapping.Objects,Unit,SetLabel,34,6,1
SharpFlame.Mapping.Objects,Unit,WriteWZLabel,28,6,2
SharpFlame.Mapping.Objects,Unit,GetBJOMultiplayerPlayerNum,12,2,1
SharpFlame.Mapping.Objects,Unit,GetBJOCampaignPlayerNum,12,2,0
SharpFlame.Mapping.Objects,Unit,MapSelect,8,2,0
SharpFlame.Mapping.Objects,Unit,MapDeselect,8,2,0
SharpFlame.Mapping.Objects,Unit,DisconnectFromMap,11,3,0
SharpFlame.Mapping.Objects,Unit,Deallocate,5,1,0
SharpFlame.Mapping.Objects,Unit,Equals,8,3,1
SharpFlame.Mapping.Objects,Unit,GetHashCode,3,1,0
SharpFlame.Mapping.Renderers,clsDrawTile,Perform,0,1,0
SharpFlame.Mapping.Renderers,clsDrawTileMiddleVertex,Perform,78,6,0
SharpFlame.Mapping.Script,clsScriptArea,clsScriptArea,5,1,1
SharpFlame.Mapping.Script,clsScriptArea,SetPositions,8,1,2
SharpFlame.Mapping.Script,clsScriptArea,GLDraw,30,2,0
SharpFlame.Mapping.Script,clsScriptArea,MapResizing,3,1,1
SharpFlame.Mapping.Script,clsScriptArea,WriteWZ,6,1,1
SharpFlame.Mapping.Script,clsScriptArea,SetLabel,9,2,1
SharpFlame.Mapping.Script,clsScriptArea,Deallocate,3,1,0
SharpFlame.Mapping.Script,clsScriptPosition,clsScriptPosition,3,1,0
SharpFlame.Mapping.Script,clsScriptPosition,clsScriptPosition,4,1,1
SharpFlame.Mapping.Script,clsScriptPosition,SetLabel,9,2,1
SharpFlame.Mapping.Script,clsScriptPosition,GLDraw,16,2,0
SharpFlame.Mapping.Script,clsScriptPosition,MapResizing,4,1,1
SharpFlame.Mapping.Script,clsScriptPosition,WriteWZ,5,1,1
SharpFlame.Mapping.Script,clsScriptPosition,Deallocate,3,1,0
SharpFlame.Mapping.Tiles,clsGeneratorTileset,ScatteredUnit_Add,10,2,1
SharpFlame.Mapping.Tiles,clsGeneratorTileset,ClusteredUnit_Add,10,2,1
SharpFlame.Mapping.Tiles,sUnitChance,sUnitChance,4,1,2
SharpFlame.Mapping.Tiles,TileDirection,TileDirection,4,1,2
SharpFlame.Mapping.Tiles,TileDirection,GetRotated,42,6,1
SharpFlame.Mapping.Tiles,TileDirection,FlipX,3,1,0
SharpFlame.Mapping.Tiles,TileDirection,FlipY,3,1,0
SharpFlame.Mapping.Tiles,TileDirection,RotateClockwise,6,1,0
SharpFlame.Mapping.Tiles,TileDirection,RotateAnticlockwise,6,1,0
SharpFlame.Mapping.Tiles,TileDirection,SwitchAxes,6,1,0
SharpFlame.Mapping.Tiles,TileOrientation,TileOrientation,5,1,3
SharpFlame.Mapping.Tiles,TileOrientation,GetRotated,43,6,1
SharpFlame.Mapping.Tiles,TileOrientation,FlipX,10,2,0
SharpFlame.Mapping.Tiles,TileOrientation,Reverse,10,3,0
SharpFlame.Mapping.Tiles,TileOrientation,RotateClockwise,11,2,0
SharpFlame.Mapping.Tiles,TileOrientation,RotateAntiClockwise,11,2,0
SharpFlame.Mapping.Tiles,TileOrientation,ToString,4,1,0
SharpFlame.Mapping.Tiles,TileUtil,OrientateTile,122,17,2
SharpFlame.Mapping.Tiles,TileUtil,RotateDirection,15,4,3
SharpFlame.Mapping.Tiles,TileUtil,GetTileRotatedOffset,42,6,2
SharpFlame.Mapping.Tiles,TileUtil,GetTileRotatedPos_sng,42,6,2
SharpFlame.Mapping.Tiles,TileUtil,GetTileRotatedPos_dbl,42,6,2
SharpFlame.Mapping.Tiles,TileUtil,GetRotatedPos,42,6,3
SharpFlame.Mapping.Tiles,TileUtil,GetRotatedAngle,6,1,2
SharpFlame.Mapping.Tiles,TileUtil,GetTileRotatedTexCoords,67,6,5
SharpFlame.Mapping.Tiles,TileUtil,TileOrientation_To_OldOrientation,26,4,3
SharpFlame.Mapping.Tiles,TileUtil,OldOrientation_To_TileOrientation,48,9,4
SharpFlame.Mapping.Tiles,TileUtil,IdenticalTileDirections,3,1,2
SharpFlame.Mapping.Tiles,TileUtil,DirectionsOnSameSide,31,9,2
SharpFlame.Mapping.Tiles,TileUtil,DirectionsAreInLine,11,3,2
SharpFlame.FileIO,ExtensionsForIO,ToStringInvariant,3,1,1
SharpFlame.FileIO,ExtensionsForIO,ToStringInvariant,3,1,1
SharpFlame.FileIO,ExtensionsForIO,ToStringInvariant,3,1,1
SharpFlame.FileIO,ExtensionsForIO,ToStringInvariant,3,1,1
SharpFlame.FileIO,ExtensionsForIO,ToStringInvariant,3,1,1
SharpFlame.FileIO,ExtensionsForIO,ToStringInvariant,3,1,1
SharpFlame.FileIO,ExtensionsForIO,ToStringInvariant,3,1,1
SharpFlame.FileIO,IOUtil,InvariantParse,3,1,2
SharpFlame.FileIO,IOUtil,InvariantParse,3,1,2
SharpFlame.FileIO,IOUtil,InvariantParse,3,1,2
SharpFlame.FileIO,IOUtil,InvariantParse,3,1,2
SharpFlame.FileIO,IOUtil,InvariantParse,3,1,2
SharpFlame.FileIO,IOUtil,InvariantParse,3,1,2
SharpFlame.FileIO,IOUtil,InvariantParse,3,1,2
SharpFlame.FileIO,IOUtil,InvariantParse,3,1,2
SharpFlame.FileIO,IOUtil,ReadOldText,10,2,1
SharpFlame.FileIO,IOUtil,ReadOldTextOfLength,9,2,2
SharpFlame.FileIO,IOUtil,WriteText,11,3,3
SharpFlame.FileIO,IOUtil,WriteTextOfLength,11,3,3
SharpFlame.FileIO,IOUtil,WriteMemoryToNewFile,26,1,2
SharpFlame.FileIO,IOUtil,TryOpenFileStream,17,1,2
SharpFlame.FileIO,IOUtil,BytesToLinesRemoveComments,94,1,1
SharpFlame.FileIO,PositionFromText,Translate,25,4,1
SharpFlame.FileIO,SplitCommaText,SplitCommaText,9,2,1
SharpFlame.FileIO,ZipSplitPath,ZipSplitPath,23,3,1
SharpFlame.FileIO,TilesetLoader,TilesetLoader,3,1,1
SharpFlame.FileIO,TilesetLoader,Load,114,13,1
SharpFlame.FileIO,TilesetLoader,loadTileType,15,1,1
SharpFlame.FileIO,TilesetLoader,readTileType,46,5,1
SharpFlame.FileIO,TilesetLoader,generateMipMaps,145,13,4
SharpFlame.Mapping.Tools,clsAction,clsAction,3,1,0
SharpFlame.Mapping.Tools,clsAction,ActionPerform,0,1,0
SharpFlame.Mapping.Tools,clsApplyAutoTri,ActionPerform,17,2,0
SharpFlame.Mapping.Tools,clsApplyCliff,ActionPerform,169,26,0
SharpFlame.Mapping.Tools,clsApplyCliffRemove,ActionPerform,16,2,0
SharpFlame.Mapping.Tools,clsApplyCliffTriangle,ActionPerform,103,16,0
SharpFlame.Mapping.Tools,clsApplyCliffTriangleRemove,ActionPerform,53,9,0
SharpFlame.Mapping.Tools,clsApplyHeightChange,ActionPerform,8,1,0
SharpFlame.Mapping.Tools,clsApplyHeightSet,ActionPerform,10,2,0
SharpFlame.Mapping.Tools,clsApplyHeightSmoothing,Start,14,3,0
SharpFlame.Mapping.Tools,clsApplyHeightSmoothing,Finish,23,4,0
SharpFlame.Mapping.Tools,clsApplyHeightSmoothing,ActionPerform,33,4,0
SharpFlame.Mapping.Tools,clsApplyRoadRemove,ToolPerformSideH,10,2,1
SharpFlame.Mapping.Tools,clsApplyRoadRemove,ToolPerformSideV,10,2,1
SharpFlame.Mapping.Tools,clsApplyRoadRemove,ActionPerform,6,1,0
SharpFlame.Mapping.Tools,clsApplySideHTerrainInterpret,ActionPerform,37,6,0
SharpFlame.Mapping.Tools,clsApplySideTerrainInterpret,ToolPerformTile,65,16,0
SharpFlame.Mapping.Tools,clsApplySideTerrainInterpret,ActionPerform,5,1,0
SharpFlame.Mapping.Tools,clsApplySideVTerrainInterpret,ActionPerform,37,6,0
SharpFlame.Mapping.Tools,clsApplyTexture,ActionPerform,31,4,0
SharpFlame.Mapping.Tools,clsApplyTileTerrainInterpret,ActionPerform,108,19,0
SharpFlame.Mapping.Tools,clsApplyVertexTerrain,ActionPerform,10,2,0
SharpFlame.Mapping.Tools,clsApplyVertexTerrainInterpret,ToolPerformTile,172,35,0
SharpFlame.Mapping.Tools,clsApplyVertexTerrainInterpret,ActionPerform,59,10,0
SharpFlame.Mapping.Tools,clsObjectAction,ActionPerform,26,4,0
SharpFlame.Mapping.Tools,clsObjectAction,SetItem,3,1,1
SharpFlame.Mapping.Tools,clsObjectAction,ActionCondition,2,1,0
SharpFlame.Mapping.Tools,clsObjectAction,_ActionPerform,0,1,0
SharpFlame.Mapping.Tools,clsObjectAlignment,_ActionPerform,3,1,0
SharpFlame.Mapping.Tools,clsObjectBody,ChangeComponent,3,1,0
SharpFlame.Mapping.Tools,clsObjectComponent,ChangeComponent,0,1,0
SharpFlame.Mapping.Tools,clsObjectComponent,ActionCondition,13,2,0
SharpFlame.Mapping.Tools,clsObjectComponent,_ActionPerform,7,1,0
SharpFlame.Mapping.Tools,clsObjectDroidType,ChangeComponent,3,1,0
SharpFlame.Mapping.Tools,clsObjectFlattenTerrain,ActionPerform,38,6,0
SharpFlame.Mapping.Tools,clsObjectFlattenTerrain,SetItem,3,1,1
SharpFlame.Mapping.Tools,clsObjectHealth,_ActionPerform,3,1,0
SharpFlame.Mapping.Tools,clsObjectPosOffset,_ActionPerform,5,1,0
SharpFlame.Mapping.Tools,clsObjectPriority,_ActionPerform,3,1,0
SharpFlame.Mapping.Tools,clsObjectPriorityOrderList,ActionPerform,11,3,0
SharpFlame.Mapping.Tools,clsObjectPriorityOrderList,SetItem,3,1,1
SharpFlame.Mapping.Tools,clsObjectPropulsion,ChangeComponent,3,1,0
SharpFlame.Mapping.Tools,clsObjectRotation,_ActionPerform,3,1,0
SharpFlame.Mapping.Tools,clsObjectRotationOffset,_ActionPerform,11,3,0
SharpFlame.Mapping.Tools,clsObjectSelect,ActionPerform,3,1,0
SharpFlame.Mapping.Tools,clsObjectSelect,SetItem,3,1,1
SharpFlame.Mapping.Tools,clsObjectTemplateToDesign,ActionCondition,13,2,0
SharpFlame.Mapping.Tools,clsObjectTemplateToDesign,_ActionPerform,6,1,0
SharpFlame.Mapping.Tools,clsObjectTurret,ChangeComponent,14,3,0
SharpFlame.Mapping.Tools,clsObjectTurretCount,ChangeComponent,3,1,0
SharpFlame.Mapping.Tools,clsObjectUnitGroup,_ActionPerform,3,1,0
SharpFlame.Maths,Angles,AngleClamp,12,3,1
SharpFlame.Maths,Angles,AngleClamp360,12,3,1
SharpFlame.Maths,Angles,AngleClampUnlimited,4,1,1
SharpFlame.Maths,Angles,GetAngle,3,1,1
SharpFlame.Maths,AnglePY,AnglePY,3,1,2
SharpFlame.Maths,AngleRPY,AngleRPY,8,1,3
SharpFlame.Maths,Matrix3DMath,MatrixAngleToMatrix,10,1,2
SharpFlame.Maths,Matrix3DMath,MatrixAngleToMatrix,11,1,4
SharpFlame.Maths,Matrix3DMath,MatrixAngleToVector,10,1,2
SharpFlame.Maths,Matrix3DMath,MatrixAngleToVector,11,1,4
SharpFlame.Maths,Matrix3DMath,MatrixCopy,11,1,2
SharpFlame.Maths,Matrix3DMath,MatrixInvert,30,1,2
SharpFlame.Maths,Matrix3DMath,MatrixNormalize,5,1,1
SharpFlame.Maths,Matrix3DMath,MatrixRotationAroundAxis,10,1,4
SharpFlame.Maths,Matrix3DMath,MatrixRotationByMatrix,20,1,3
SharpFlame.Maths,Matrix3DMath,MatrixSetToIdentity,11,1,1
SharpFlame.Maths,Matrix3DMath,MatrixSetToPY,7,1,2
SharpFlame.Maths,Matrix3DMath,MatrixSetToRPY,11,1,2
SharpFlame.Maths,Matrix3DMath,MatrixSetToRPY,11,1,4
SharpFlame.Maths,Matrix3DMath,MatrixSetToXAngle,11,1,2
SharpFlame.Maths,Matrix3DMath,MatrixSetToYAngle,11,1,2
SharpFlame.Maths,Matrix3DMath,MatrixSetToZAngle,11,1,2
SharpFlame.Maths,Matrix3DMath,MatrixToPY,5,1,2
SharpFlame.Maths,Matrix3DMath,MatrixToRPY,16,1,2
SharpFlame.Maths,Matrix3DMath,VectorAngleToVector,7,1,2
SharpFlame.Maths,Matrix3DMath,VectorBackwardsRotationByMatrix,5,1,2
SharpFlame.Maths,Matrix3DMath,VectorBackwardsRotationByMatrix,5,1,3
SharpFlame.Maths,Matrix3DMath,VectorCrossProduct,5,1,3
SharpFlame.Maths,Matrix3DMath,VectorDownRotationByMatrix,5,1,2
SharpFlame.Maths,Matrix3DMath,VectorDownRotationByMatrix,5,1,3
SharpFlame.Maths,Matrix3DMath,VectorForwardsRotationByMatrix,5,1,2
SharpFlame.Maths,Matrix3DMath,VectorForwardsRotationByMatrix,5,1,3
SharpFlame.Maths,Matrix3DMath,VectorLeftRotationByMatrix,5,1,2
SharpFlame.Maths,Matrix3DMath,VectorLeftRotationByMatrix,5,1,3
SharpFlame.Maths,Matrix3DMath,VectorRightRotationByMatrix,5,1,2
SharpFlame.Maths,Matrix3DMath,VectorRightRotationByMatrix,5,1,3
SharpFlame.Maths,Matrix3DMath,VectorRotationByMatrix,5,1,3
SharpFlame.Maths,Matrix3DMath,VectorToPY,12,3,2
SharpFlame.Maths,Matrix3DMath,VectorUpRotationByMatrix,5,1,2
SharpFlame.Maths,Matrix3DMath,VectorUpRotationByMatrix,5,1,3
SharpFlame.Maths,sXY_uint,sXY_uint,4,1,2
SharpFlame.Maths,MathUtil,AngleClamp,13,3,1
SharpFlame.Maths,MathUtil,ClampDbl,13,3,3
SharpFlame.Maths,MathUtil,ClampSng,13,3,3
SharpFlame.Maths,MathUtil,ClampInt,13,3,3
SharpFlame.Maths,MathUtil,GetLinesIntersectBetween,46,4,4
SharpFlame.Maths,MathUtil,PointGetClosestPosOnLine,26,4,3
SharpFlame.Maths,MathUtil,ReorderXY,22,3,4
SharpFlame.Painters,Painter,AddBrush,5,1,1
SharpFlame.Painters,Painter,RemoveTransitionBrush,8,2,1
SharpFlame.Painters,Painter,AddBrush,5,1,1
SharpFlame.Painters,Painter,RemoveCliffBrush,8,2,1
SharpFlame.Painters,Painter,AddTerrain,6,1,1
SharpFlame.Painters,Painter,RemoveTerrain,10,2,1
SharpFlame.Painters,Painter,AddBrush,5,1,1
SharpFlame.Painters,Painter,RemoveRoadBrush,8,2,1
SharpFlame.Painters,Painter,AddRoad,6,1,1
SharpFlame.Painters,Painter,RemoveRoad,10,2,1
SharpFlame.Painters,TileList,TileAdd,8,1,3
SharpFlame.Painters,TileList,TileRemove,9,2,1
SharpFlame.Painters,TileList,GetRandom,26,4,0
SharpFlame.Painters,PainterFactory,CreatePainterArizona,239,1,0
SharpFlame.Painters,PainterFactory,CreatePainterUrban,265,1,0
SharpFlame.Painters,PainterFactory,CreatePainterRockies,286,1,0
SharpFlame.Pathfinding,LargeArrays,Resize,38,4,1
SharpFlame.Pathfinding,PathfinderConnection,PathfinderConnection,15,2,3
SharpFlame.Pathfinding,PathfinderConnection,PathfinderConnection,8,1,1
SharpFlame.Pathfinding,PathfinderConnection,RemoveFromNodes,8,1,0
SharpFlame.Pathfinding,PathfinderConnection,GetOtherNode,7,2,1
SharpFlame.Pathfinding,PathfinderConnection,LinkIncrease,3,1,0
SharpFlame.Pathfinding,PathfinderConnection,LinkDecrease,11,3,0
SharpFlame.Pathfinding,PathfinderConnection,RaiseDependant,25,5,0
SharpFlame.Pathfinding,PathfinderConnection,Destroy,21,4,0
SharpFlame.Pathfinding,PathfinderConnection,ForceDeallocate,5,1,0
SharpFlame.Pathfinding,PathfinderConnection,UnlinkParentDependants,8,2,0
SharpFlame.Pathfinding,PathfinderConnection,ValueCalc,52,9,0
SharpFlame.Pathfinding,PathfinderLayer,PathfinderLayer,4,1,1
SharpFlame.Pathfinding,PathfinderLayer,get_GetNode,3,1,1
SharpFlame.Pathfinding,PathfinderLayer,get_GetConnection,3,1,1
SharpFlame.Pathfinding,PathfinderLayer,Node_Add,9,2,1
SharpFlame.Pathfinding,PathfinderLayer,Node_Remove,14,3,1
SharpFlame.Pathfinding,PathfinderLayer,Connection_Add,9,2,1
SharpFlame.Pathfinding,PathfinderLayer,Connection_Remove,13,3,1
SharpFlame.Pathfinding,PathfinderLayer,ForceDeallocate,11,2,0
SharpFlame.Pathfinding,PathfinderLayer,get_GetChangedNode,3,1,1
SharpFlame.Pathfinding,PathfinderLayer,ClearChangedNodes,6,2,0
SharpFlame.Pathfinding,PathfinderLayer,ChangedNode_Add,13,3,1
SharpFlame.Pathfinding,PathfinderLayer,ChangedNode_Remove,14,3,1
SharpFlame.Pathfinding,PathfinderNetwork,get_GetNodeLayer,3,1,1
SharpFlame.Pathfinding,PathfinderNetwork,NodeLayer_Add,10,2,1
SharpFlame.Pathfinding,PathfinderNetwork,FindParentNode_Add,13,3,1
SharpFlame.Pathfinding,PathfinderNetwork,FindParentNode_Remove,14,3,1
SharpFlame.Pathfinding,PathfinderNetwork,Deallocate,9,2,0
SharpFlame.Pathfinding,PathfinderNetwork,GetPath,223,3,4
SharpFlame.Pathfinding,PathfinderNetwork,GetAllPaths,124,3,3
SharpFlame.Pathfinding,PathfinderNetwork,FloodRoute,124,14,1
SharpFlame.Pathfinding,PathfinderNetwork,FloodSpan,116,12,1
SharpFlame.Pathfinding,PathfinderNetwork,FloodForValues,116,12,1
SharpFlame.Pathfinding,PathfinderNetwork,FloodRouteAll,76,13,1
SharpFlame.Pathfinding,PathfinderNetwork,FindCalc,61,9,0
SharpFlame.Pathfinding,PathfinderNetwork,LargeArraysResize,3,1,0
SharpFlame.Pathfinding,PathfinderNetwork,FloodProximity,32,4,1
SharpFlame.Pathfinding,PathfinderNetwork,ClearChangedNodes,7,2,0
SharpFlame.Pathfinding,PathfinderNetwork,NodeCanReachNode,21,1,2
SharpFlame.Pathfinding,PathfinderNode,PathfinderNode,13,2,1
SharpFlame.Pathfinding,PathfinderNode,PathfinderNode,4,1,1
SharpFlame.Pathfinding,PathfinderNode,get_GetChildNode,3,1,1
SharpFlame.Pathfinding,PathfinderNode,get_GetConnection,3,1,1
SharpFlame.Pathfinding,PathfinderNode,Node_Add,37,7,1
SharpFlame.Pathfinding,PathfinderNode,RaiseConnections,7,2,0
SharpFlame.Pathfinding,PathfinderNode,FindConnection,13,3,1
SharpFlame.Pathfinding,PathfinderNode,Node_Remove,33,6,1
SharpFlame.Pathfinding,PathfinderNode,FloodCheckInternal,18,4,2
SharpFlame.Pathfinding,PathfinderNode,Deallocate,23,6,0
SharpFlame.Pathfinding,PathfinderNode,ForceDeallocate,11,2,0
SharpFlame.Pathfinding,PathfinderNode,FindParent,143,21,0
SharpFlame.Pathfinding,PathfinderNode,Split,117,18,0
SharpFlame.Pathfinding,PathfinderNode,CheckIntegrity,52,11,0
SharpFlame.Pathfinding,PathfinderNode,Disband,14,3,0
SharpFlame.Pathfinding,PathfinderNode,CreateConnection,13,3,2
SharpFlame.Pathfinding,PathfinderNode,GetOrCreateConnection,13,3,2
SharpFlame.Pathfinding,PathfinderNode,Connection_Add,13,3,2
SharpFlame.Pathfinding,PathfinderNode,Connection_Remove,23,5,1
SharpFlame.Pathfinding,PathfinderNode,ClearanceSet,18,5,1
SharpFlame.Pathfinding,PathfinderNode,ClearanceCalc,26,7,0
SharpFlame.Pathfinding,PathfinderNode,SpanCalc,52,10,0
SharpFlame.Settings,ObjectManager,ObjectManager,3,1,0
SharpFlame.Settings,ObjectManager,HandleOpenGlInitalized,13,3,2
SharpFlame.Settings,SettingsManager,OnPropertyChanged,3,1,1
SharpFlame.Settings,SettingsManager,SetField,6,2,3
SharpFlame.Settings,SettingsManager,OnPropertyChanged,8,3,1
SharpFlame.Settings,SettingsManager,SetField,6,2,3
SharpFlame.Settings,SettingsManager,SettingsManager,6,1,2
SharpFlame.Settings,SettingsManager,SetToDefaults,88,1,1
SharpFlame.Settings,SettingsManager,Save,16,1,1
SharpFlame.Settings,SettingsManager,Load,15,1,1
SharpFlame.Settings,SettingsManager,HandleMapSaved,3,1,1
SharpFlame.Settings,InvalidKeyException,InvalidKeyException,2,1,0
SharpFlame.Settings,InvalidKeyException,InvalidKeyException,2,1,1
SharpFlame.Settings,InvalidKeyException,InvalidKeyException,2,1,2
SharpFlame.Settings,KeyboardCommand,KeyboardCommand,9,2,3
SharpFlame.Settings,KeyboardCommand,ToString,8,2,0
SharpFlame.Settings,KeyboardManager,KeyboardManager,5,1,1
SharpFlame.Settings,KeyboardManager,RegisterClearAll,5,1,0
SharpFlame.Settings,KeyboardManager,Register,13,3,3
SharpFlame.Settings,KeyboardManager,RegisterUpdate,13,3,3
SharpFlame.Settings,KeyboardManager,HandleKeyDown,22,4,2
SharpFlame.Settings,KeyboardManager,HandleKeyUp,13,2,2
SharpFlame.Settings,KeyboardManager,Activate,4,1,1
SharpFlame.Settings,KeyboardManager,Deactivate,7,2,1
SharpFlame.Settings,KeyboardManager,ActivateModifier,5,1,1
SharpFlame.Settings,KeyboardManager,HandleMouseDown,9,2,2
SharpFlame.Settings,KeyboardManager,WatchModifier_Elapsed,12,3,2
SharpFlame.Util,clsKeysActive,Deactivate,6,2,0
SharpFlame.Util,clsTileType,Equals,3,1,1
SharpFlame.Util,PropertyName,For,4,1,1
SharpFlame.Util,PropertyName,For,4,1,1
SharpFlame.Util,PropertyName,GetMemberName,19,3,1
SharpFlame.Util,ExtensionsForDialog,BindId,3,1,2
SharpFlame.Util,ExtensionsForDialog,Bind,3,1,1
SharpFlame.Util,sLayerList,LayerInsert,27,5,2
SharpFlame.Util,sLayerList,LayerRemove,26,6,1
SharpFlame.Util,sLayerList,LayerMove,62,13,2
SharpFlame.Util,sSplitPath,sSplitPath,22,3,1
SharpFlame.Colors,ColorUtil,OsRgb,8,1,3
SharpFlame.Controls,BrushControl,Dispose,13,2,1
SharpFlame.Controls,BrushControl,InitializeComponent,85,1,0
SharpFlame.Controls,BrushControl,BrushControl,7,1,1
SharpFlame.Controls,BrushControl,UpdateControlValues,20,3,0
SharpFlame.Controls,BrushControl,nudRadius_Changed,22,3,2
SharpFlame.Controls,BrushControl,tabShape_SelectedIndexChanged,15,3,2
SharpFlame.Controls,ColourControl,Dispose,13,2,1
SharpFlame.Controls,ColourControl,InitializeComponent,40,1,0
SharpFlame.Controls,ColourControl,ColourControl,26,3,1
SharpFlame.Controls,ColourControl,SelectColour,16,2,2
SharpFlame.Controls,ColourControl,nudAlpha_Changed,3,1,2
SharpFlame.Controls,ColourControl,pnlColour_Paint,3,1,2
SharpFlame.Controls,ColourControl,ColourBoxRedraw,3,1,0
SharpFlame.Controls,MapViewControl,Dispose,13,2,1
SharpFlame.Controls,MapViewControl,InitializeComponent,141,1,0
SharpFlame.Controls,MapViewControl,MapViewControl,23,1,1
SharpFlame.Controls,MapViewControl,ResizeOpenGL,8,2,0
SharpFlame.Controls,MapViewControl,DrawViewSetEnabled,15,3,1
SharpFlame.Controls,MapViewControl,DrawViewLater,7,2,0
SharpFlame.Controls,MapViewControl,tmrDraw_Tick,9,2,2
SharpFlame.Controls,MapViewControl,GLInitialize,87,3,2
SharpFlame.Controls,MapViewControl,Viewport_Resize,16,3,0
SharpFlame.Controls,MapViewControl,DrawView,37,6,0
SharpFlame.Controls,MapViewControl,OpenGL_MouseMove,13,2,2
SharpFlame.Controls,MapViewControl,OpenGL_LostFocus,11,2,2
SharpFlame.Controls,MapViewControl,ListSelect_Click,21,3,2
SharpFlame.Controls,MapViewControl,ListSelect_Close,11,2,2
SharpFlame.Controls,MapViewControl,OpenGL_MouseDown,8,2,2
SharpFlame.Controls,MapViewControl,OpenGL_KeyDown,2,1,2
SharpFlame.Controls,MapViewControl,OpenGL_KeyUp,7,1,2
SharpFlame.Controls,MapViewControl,OpenGL_MouseUp,2,1,2
SharpFlame.Controls,MapViewControl,SelectUnits,69,1,2
SharpFlame.Controls,MapViewControl,tmrDrawDelay_Tick,11,2,2
SharpFlame.Controls,MapViewControl,pnlDraw_Resize,6,2,2
SharpFlame.Controls,MapViewControl,OpenGL_Resize,2,1,2
SharpFlame.Controls,MapViewControl,OpenGL_MouseEnter,2,1,2
SharpFlame.Controls,MapViewControl,OpenGL_MouseWheel,2,1,2
SharpFlame.Controls,MapViewControl,CreateGLFont,3,1,1
SharpFlame.Controls,MapViewControl,RemoveUndoMessage,4,1,2
SharpFlame.Controls,MapViewControl,DisplayUndoMessage,5,1,1
SharpFlame.Controls,MapViewControl,OpenGL_MouseLeave,2,1,2
SharpFlame.Controls,MapViewControl,ListSelectBegin,25,1,1
SharpFlame.Controls,MapViewControl,tabMaps_SelectedIndexChanged,13,3,2
SharpFlame.Controls,MapViewControl,btnClose_Click,12,3,2
SharpFlame.Controls,MapViewControl,UpdateTabs,4,1,0
SharpFlame.Controls,PathSetControl,Dispose,13,2,1
SharpFlame.Controls,PathSetControl,InitializeComponent,103,1,0
SharpFlame.Controls,PathSetControl,PathSetControl,4,1,1
SharpFlame.Controls,PathSetControl,SetPaths,7,2,1
SharpFlame.Controls,PathSetControl,btnAdd_Click,16,3,2
SharpFlame.Controls,PathSetControl,btnRemove_Click,7,2,2
SharpFlame.Controls,PlayerNumControl,Dispose,13,2,1
SharpFlame.Controls,PlayerNumControl,InitializeComponent,36,1,0
SharpFlame.Controls,PlayerNumControl,PlayerNumControl,32,2,0
SharpFlame.Controls,PlayerNumControl,tsbNumber_Clicked,9,2,2
SharpFlame.Controls,PlayerNumControl,SelectedChanged,22,5,0
SharpFlame.Controls,PlayerNumControl,SetMap,20,4,1
SharpFlame.Controls,TextureViewControl,Dispose,13,2,1
SharpFlame.Controls,TextureViewControl,InitializeComponent,55,1,0
SharpFlame.Controls,TextureViewControl,TextureViewControl,18,1,1
SharpFlame.Controls,TextureViewControl,OpenGL_Size_Calc,9,2,0
SharpFlame.Controls,TextureViewControl,DrawView_SetEnabled,15,3,1
SharpFlame.Controls,TextureViewControl,DrawViewLater,7,2,0
SharpFlame.Controls,TextureViewControl,tmrDraw_Tick,9,2,2
SharpFlame.Controls,TextureViewControl,GLInitialize,23,3,2
SharpFlame.Controls,TextureViewControl,Viewport_Resize,16,3,0
SharpFlame.Controls,TextureViewControl,DrawView,165,21,0
SharpFlame.Controls,TextureViewControl,OpenGL_MouseDown,39,6,2
SharpFlame.Controls,TextureViewControl,tmrDrawDelay_Tick,11,2,2
SharpFlame.Controls,TextureViewControl,pnlDraw_Resize,14,2,2
SharpFlame.Controls,TextureViewControl,ScrollUpdate,31,5,0
SharpFlame.Controls,TextureViewControl,OpenGL_Resize,9,2,2
SharpFlame.Controls,TextureViewControl,TextureScroll_ValueChanged,4,1,2
SharpFlame.Graphics.OpenGL,GLFont,GLFont,3,1,1
