Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpFlame.Tests.Parser,IniParserTests,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame.Tests\Parser\IniParserTests.cs,CanParseDroidIni,The following statement contains a magic number: switch (d.Name) {                  case "id":                      int.Parse (d.Data).Should ().Be (3693);                      break;                  case "startpos":                      int.Parse (d.Data).Should ().Be (3);                      break;                  case "template":                      d.Data.Should ().Be ("ConstructionDroid");                      break;                  case "position":                      var tmpPosition = XYZInt.FromString (d.Data);                      tmpPosition.X.Should ().Be (9792);                      tmpPosition.Y.Should ().Be (26048);                      tmpPosition.Z.Should ().Be (0);                      break;                  case "rotation":                      var tmpRotation = Rotation.FromString (d.Data);                      tmpRotation.Direction.Should ().Be (0);                      tmpRotation.Pitch.Should ().Be (0);                      tmpRotation.Roll.Should ().Be (0);                      break;                  case "player":                      break;                  case "name":                      break;                  case "health":                      break;                  case "droidtype":                      break;                  case "weapons":                      break;                  case "parts\\body":                      break;                  case "parts\\propulsion":                      break;                  case "parts\\brain":                      break;                  case "parts\\repair":                      break;                  case "parts\\ecm":                      break;                  case "parts\\sensor":                      break;                  case "parts\\construct":                      break;                  case "parts\\weapon\\1":                      break;                  case "parts\\weapon\\2":                      break;                  case "parts\\weapon\\3":                      break;                  }
Magic Number,SharpFlame.Tests.Parser,IniParserTests,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame.Tests\Parser\IniParserTests.cs,CanParseDroidIni,The following statement contains a magic number: iniFile[4].Data
Magic Number,SharpFlame.Tests.Parser,IniParserTests,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame.Tests\Parser\IniParserTests.cs,CanParseFeatureIni,The following statement contains a magic number: iniFile [3].Name.Should ().Be ("feature_1493");
Magic Number,SharpFlame.Tests.Parser,IniParserTests,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame.Tests\Parser\IniParserTests.cs,CanParseFeatureIni,The following statement contains a magic number: switch (d.Name) {                  case "id":                      int.Parse (d.Data).Should ().Be (1493);                      break;                  case "position":                      var tmpPosition = XYZInt.FromString (d.Data);                      tmpPosition.X.Should ().Be (2496);                      tmpPosition.Y.Should ().Be (26688);                      tmpPosition.Z.Should ().Be (0);                      break;                      case "rotation":                      var tmpRotation = Rotation.FromString (d.Data);                      tmpRotation.Direction.Should ().Be (0);                      tmpRotation.Pitch.Should ().Be (0);                      tmpRotation.Roll.Should ().Be (0);                      break;                      case "name":                      d.Data.Should ().Be ("AirTrafficControl");                      break;                  default:                      throw new Exception (string.Format ("Invalid ID \"{0}\" value \"{1}\""' d.Name' d.Data));                  }
Magic Number,SharpFlame.Tests.Parser,IniParserTests,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame.Tests\Parser\IniParserTests.cs,CanParseFeatureIni,The following statement contains a magic number: switch (d.Name) {                  case "id":                      int.Parse (d.Data).Should ().Be (1493);                      break;                  case "position":                      var tmpPosition = XYZInt.FromString (d.Data);                      tmpPosition.X.Should ().Be (2496);                      tmpPosition.Y.Should ().Be (26688);                      tmpPosition.Z.Should ().Be (0);                      break;                      case "rotation":                      var tmpRotation = Rotation.FromString (d.Data);                      tmpRotation.Direction.Should ().Be (0);                      tmpRotation.Pitch.Should ().Be (0);                      tmpRotation.Roll.Should ().Be (0);                      break;                      case "name":                      d.Data.Should ().Be ("AirTrafficControl");                      break;                  default:                      throw new Exception (string.Format ("Invalid ID \"{0}\" value \"{1}\""' d.Name' d.Data));                  }
Magic Number,SharpFlame.Tests.Parser,IniParserTests,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame.Tests\Parser\IniParserTests.cs,CanParseFeatureIni,The following statement contains a magic number: switch (d.Name) {                  case "id":                      int.Parse (d.Data).Should ().Be (1493);                      break;                  case "position":                      var tmpPosition = XYZInt.FromString (d.Data);                      tmpPosition.X.Should ().Be (2496);                      tmpPosition.Y.Should ().Be (26688);                      tmpPosition.Z.Should ().Be (0);                      break;                      case "rotation":                      var tmpRotation = Rotation.FromString (d.Data);                      tmpRotation.Direction.Should ().Be (0);                      tmpRotation.Pitch.Should ().Be (0);                      tmpRotation.Roll.Should ().Be (0);                      break;                      case "name":                      d.Data.Should ().Be ("AirTrafficControl");                      break;                  default:                      throw new Exception (string.Format ("Invalid ID \"{0}\" value \"{1}\""' d.Name' d.Data));                  }
Magic Number,SharpFlame.Tests.Parser,IniParserTests,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame.Tests\Parser\IniParserTests.cs,CanParseFeatureIni,The following statement contains a magic number: iniFile[3].Data
Magic Number,SharpFlame.Tests.Parser,IniParserTests,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame.Tests\Parser\IniParserTests.cs,CanParseStructIni,The following statement contains a magic number: iniFile.Count.Should ().Be (2006);
Magic Number,SharpFlame.Tests.Parser,IniParserTests,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame.Tests\Parser\IniParserTests.cs,CanParseStructIni,The following statement contains a magic number: iniFile [2].Name.Should ().Be ("structure_1248");
Magic Number,SharpFlame.Tests.Parser,IniParserTests,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame.Tests\Parser\IniParserTests.cs,CanParseStructIni,The following statement contains a magic number: switch (d.Name) {                  case "id":                      int.Parse (d.Data).Should ().Be (1248);                      break;                  case "startpos":                      int.Parse (d.Data).Should ().Be (5);                      break;                  case "name":                      break;                  case "wall/type":                      int.Parse (d.Data).Should ().Be (0);                      break;                  case "position":                      var tmpPosition = XYZInt.FromString (d.Data);                      tmpPosition.X.Should ().Be (6208);                      tmpPosition.Y.Should ().Be (5440);                      tmpPosition.Z.Should ().Be (0);                      break;                  case "rotation":                      var tmpRotation = Rotation.FromString (d.Data);                      tmpRotation.Direction.Should ().Be (16384);                      tmpRotation.Pitch.Should ().Be (0);                      tmpRotation.Roll.Should ().Be (0);                      break;                  case "modules":                      int.Parse (d.Data).Should ().Be (0);                      break;                  default:                      throw new Exception (string.Format ("Invalid ID \"{0}\" value \"{1}\""' d.Name' d.Data));                  }
Magic Number,SharpFlame.Tests.Parser,IniParserTests,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame.Tests\Parser\IniParserTests.cs,CanParseStructIni,The following statement contains a magic number: switch (d.Name) {                  case "id":                      int.Parse (d.Data).Should ().Be (1248);                      break;                  case "startpos":                      int.Parse (d.Data).Should ().Be (5);                      break;                  case "name":                      break;                  case "wall/type":                      int.Parse (d.Data).Should ().Be (0);                      break;                  case "position":                      var tmpPosition = XYZInt.FromString (d.Data);                      tmpPosition.X.Should ().Be (6208);                      tmpPosition.Y.Should ().Be (5440);                      tmpPosition.Z.Should ().Be (0);                      break;                  case "rotation":                      var tmpRotation = Rotation.FromString (d.Data);                      tmpRotation.Direction.Should ().Be (16384);                      tmpRotation.Pitch.Should ().Be (0);                      tmpRotation.Roll.Should ().Be (0);                      break;                  case "modules":                      int.Parse (d.Data).Should ().Be (0);                      break;                  default:                      throw new Exception (string.Format ("Invalid ID \"{0}\" value \"{1}\""' d.Name' d.Data));                  }
Magic Number,SharpFlame.Tests.Parser,IniParserTests,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame.Tests\Parser\IniParserTests.cs,CanParseStructIni,The following statement contains a magic number: switch (d.Name) {                  case "id":                      int.Parse (d.Data).Should ().Be (1248);                      break;                  case "startpos":                      int.Parse (d.Data).Should ().Be (5);                      break;                  case "name":                      break;                  case "wall/type":                      int.Parse (d.Data).Should ().Be (0);                      break;                  case "position":                      var tmpPosition = XYZInt.FromString (d.Data);                      tmpPosition.X.Should ().Be (6208);                      tmpPosition.Y.Should ().Be (5440);                      tmpPosition.Z.Should ().Be (0);                      break;                  case "rotation":                      var tmpRotation = Rotation.FromString (d.Data);                      tmpRotation.Direction.Should ().Be (16384);                      tmpRotation.Pitch.Should ().Be (0);                      tmpRotation.Roll.Should ().Be (0);                      break;                  case "modules":                      int.Parse (d.Data).Should ().Be (0);                      break;                  default:                      throw new Exception (string.Format ("Invalid ID \"{0}\" value \"{1}\""' d.Name' d.Data));                  }
Magic Number,SharpFlame.Tests.Parser,IniParserTests,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame.Tests\Parser\IniParserTests.cs,CanParseStructIni,The following statement contains a magic number: switch (d.Name) {                  case "id":                      int.Parse (d.Data).Should ().Be (1248);                      break;                  case "startpos":                      int.Parse (d.Data).Should ().Be (5);                      break;                  case "name":                      break;                  case "wall/type":                      int.Parse (d.Data).Should ().Be (0);                      break;                  case "position":                      var tmpPosition = XYZInt.FromString (d.Data);                      tmpPosition.X.Should ().Be (6208);                      tmpPosition.Y.Should ().Be (5440);                      tmpPosition.Z.Should ().Be (0);                      break;                  case "rotation":                      var tmpRotation = Rotation.FromString (d.Data);                      tmpRotation.Direction.Should ().Be (16384);                      tmpRotation.Pitch.Should ().Be (0);                      tmpRotation.Roll.Should ().Be (0);                      break;                  case "modules":                      int.Parse (d.Data).Should ().Be (0);                      break;                  default:                      throw new Exception (string.Format ("Invalid ID \"{0}\" value \"{1}\""' d.Name' d.Data));                  }
Magic Number,SharpFlame.Tests.Parser,IniParserTests,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame.Tests\Parser\IniParserTests.cs,CanParseStructIni,The following statement contains a magic number: switch (d.Name) {                  case "id":                      int.Parse (d.Data).Should ().Be (1248);                      break;                  case "startpos":                      int.Parse (d.Data).Should ().Be (5);                      break;                  case "name":                      break;                  case "wall/type":                      int.Parse (d.Data).Should ().Be (0);                      break;                  case "position":                      var tmpPosition = XYZInt.FromString (d.Data);                      tmpPosition.X.Should ().Be (6208);                      tmpPosition.Y.Should ().Be (5440);                      tmpPosition.Z.Should ().Be (0);                      break;                  case "rotation":                      var tmpRotation = Rotation.FromString (d.Data);                      tmpRotation.Direction.Should ().Be (16384);                      tmpRotation.Pitch.Should ().Be (0);                      tmpRotation.Roll.Should ().Be (0);                      break;                  case "modules":                      int.Parse (d.Data).Should ().Be (0);                      break;                  default:                      throw new Exception (string.Format ("Invalid ID \"{0}\" value \"{1}\""' d.Name' d.Data));                  }
Magic Number,SharpFlame.Tests.Parser,IniParserTests,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame.Tests\Parser\IniParserTests.cs,CanParseStructIni,The following statement contains a magic number: iniFile[2].Data
Magic Number,SharpFlame.Tests.Parser,NumericsTests,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame.Tests\Parser\NumericsTests.cs,CanParseDouble,The following statement contains a magic number: myDouble.Should ().Be (123.123D);
Magic Number,SharpFlame.Tests.Parser,NumericsTests,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame.Tests\Parser\NumericsTests.cs,CanParseInt,The following statement contains a magic number: myInt.Should ().Be (123);
Magic Number,SharpFlame.Tests.Parser,NumericsTests,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame.Tests\Parser\NumericsTests.cs,CanParseFloat,The following statement contains a magic number: myFloat.Should ().Be (17.123F);
Magic Number,SharpFlame.Tests.Parser,NumericsTests,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame.Tests\Parser\NumericsTests.cs,CanParseSignedFloat,The following statement contains a magic number: myFloat.Should ().Be (-17.123F);
Missing Default,SharpFlame.Tests.Parser,IniParserTests,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame.Tests\Parser\IniParserTests.cs,CanParseSettingsIni,The following switch statement is missing a default case: switch (d.Name) {                      case "AutoSave":                          Convert.ToBoolean (d.Data).Should ().Be (true);                          break;                      case "AutoSaveCompress":                          Convert.ToBoolean (d.Data).Should ().Be (false);                          break;                      case "AutoSaveMinInterval":                          Convert.ToInt32 (d.Data).Should ().Be (180);                          break;                      case "AutoSaveMinChanges":                          Convert.ToInt32 (d.Data).Should ().Be (20);                          break;                      case "MinimapCliffColour":                          var color = Rgba.FromString (d.Data);                          color.Red.Should ().Be (1F);                          color.Green.Should ().Be (0.25F);                          color.Blue.Should ().Be (0.25F);                          color.Alpha.Should ().Be (0.5F);                          break;                      case "FOVDefault":                          Convert.ToDouble (d.Data' CultureInfo.InvariantCulture).Should ().Be (0.000666666666666667D);                          break;                      case "FontFamily":                          d.Data.Should ().Be ("DejaVu Serif");                          break;                      case "TilesetsPath":                          d.Data.Should ().Be ("/home/pcdummy/Projekte/wzlobby/SharpFlame/source/Data/tilesets");                          break;                      case "PickOrientation":                          Convert.ToBoolean (d.Data).Should ().Be (true);                          break;                                          }
Missing Default,SharpFlame.Tests.Parser,IniParserTests,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame.Tests\Parser\IniParserTests.cs,CanParseDroidIni,The following switch statement is missing a default case: switch (d.Name) {                  case "id":                      int.Parse (d.Data).Should ().Be (3693);                      break;                  case "startpos":                      int.Parse (d.Data).Should ().Be (3);                      break;                  case "template":                      d.Data.Should ().Be ("ConstructionDroid");                      break;                  case "position":                      var tmpPosition = XYZInt.FromString (d.Data);                      tmpPosition.X.Should ().Be (9792);                      tmpPosition.Y.Should ().Be (26048);                      tmpPosition.Z.Should ().Be (0);                      break;                  case "rotation":                      var tmpRotation = Rotation.FromString (d.Data);                      tmpRotation.Direction.Should ().Be (0);                      tmpRotation.Pitch.Should ().Be (0);                      tmpRotation.Roll.Should ().Be (0);                      break;                  case "player":                      break;                  case "name":                      break;                  case "health":                      break;                  case "droidtype":                      break;                  case "weapons":                      break;                  case "parts\\body":                      break;                  case "parts\\propulsion":                      break;                  case "parts\\brain":                      break;                  case "parts\\repair":                      break;                  case "parts\\ecm":                      break;                  case "parts\\sensor":                      break;                  case "parts\\construct":                      break;                  case "parts\\weapon\\1":                      break;                  case "parts\\weapon\\2":                      break;                  case "parts\\weapon\\3":                      break;                  }
